0.193079637864978,0.000151839350681821,0.000668145994846103,0.000442750873765486,0.0793691285951151,0.10655852725456,0.01753713330676,0.00515397550600569,0.00171537234741144,0,0,0.116738903067525,3.45143248007762,1.27164842312236,0.0356145461913531,0.0362678107218568,0.00958772673826992,0.123300456341917,0,0,0.000374469243854099,0,0.000161498478632649,0.30219788204502,0.000654459732141692,0.001941823349012,0.000470795961767282,0.000274655255520775,0.00216820071671743,8.3899786679921e-05,0.00321590364600517,0.00505737912659891,0,0.000288309390299222,0.00416321852330447,0.00136286328779534,0.000128127669243768,0.00116334438557296,0,0.540510371179216,0.00780669743077039,0,0.000843535762433706,0,0.00442979862092734,0,0.538324199317599,0.00462403268069106,0.776626042902411,0.000190707690383828,0,0.210679974103089,0.211323454675708,0.0237725997760865,0.00622905014063069,0.000343382609568828,0,0.00120347410808068,0.000704438150928105,0.000497518885133885,0,1.14511486129174,0.0176912373838495,1.36377648821194,0.000983349186432482,0.0222673396856934,0.00130176717158574,0.0153499408603647,0.00509158826333803,0.0426885144462004,0.00129256139326628,0.00111925800025961,0.00179238997825514,0,0.000377544850798052,0.0253740610716608,0.329200430931249,0.177616966234567,0.0273149752426228,0.000969249940059966,0.00136308926708541,0,0.00080187403849352,0.034503243382375,0.00205638125902823,0.00166994051569455,0.000598779266811705,0,0.00389140367042273,0.00657852813493805,0,0,0,0.00375103755999288,0.0210460194649784,0.00565292744761818,0.000549386443825024,0,0,0,0.00151080832005972,0.000828460828461164,0.00169955336515243,0.0020243385977134,0.00433118898092532,0,0.00067735036828618,0,0,0,0,0.000470276263153345,0.000610681104038442,0.000142571159379833,0,0,0,0,0,0,0.00517416696561014,0,0,0,0,0,0.000173720629598669,0.00599891632832839,0.00117792419049856,0.000859159689826819,0,0,0,0.000926303217687361,0,0,0.00115797788322287,0.00183382241670506,0,0,0.00257015929186111,0.0092120230025906,0.00290734689321563,0,0,0,0,0,0,0,0.010443588729096,0.00113701941164411,0.000187135176423568,0,0.0350792235890637,0.000384934077754036,0.000199989185645245,0,0.00454247664247143,0,0,0,0,0.000190827597132054
0.0134236248464003,0.000217890313465099,0.00320196314958388,0.007402540119515,0.00819365518438597,0.00802336818184251,0.0584877467142984,0.014434285592136,0.000451174035389901,0,0,2.03539189119013,0.00541346522207538,1.47318271144529,0.0265634632602673,0.0473929137240819,0.00549869078555741,0.0280204207554964,0.000150897354610951,0.000535961229498333,0,0,0.000576721993141792,0.00596816567755809,0.000536734413993829,0.00401552757225281,0.000584805473957634,0.00231953381122839,0.00986063314844176,0.000806773888314308,0,0.00217141416376716,0.00151526540101274,0.00143616153683767,0,0.0118207609566705,0.00119703040387022,0.00239020138346687,0.540510371179216,0,0.0378218230216942,0,0.000322475699008395,0.000209366695463672,0.0132493410954083,0.000629637759551639,0.0227927999364728,0.00578191391649671,1.19269890987459,0.000548749091736696,0,0.0939031194828552,0.050659981277451,0.0581372482353725,0.00333254264153255,0.00656757009992589,0,0.00144546329826285,0.000701217794532305,0.000947012663097716,0.000298101289966504,0.0795292738896872,0.000441326153952194,0.00363390431149525,0.000368571129017142,0.0361827212055879,0.00747365114973734,0.0680897934605498,0.0249191880832358,0.00123042044967531,0.000631018731207762,0.00649120150279115,0.00541606330518718,0.0107761532159334,0.000199691415099635,0.0284724187188485,0.314455115114385,0.0617160382932557,0.0178305268436055,0.0011320428145371,0.00399272372648458,0,0.00143965743137456,0.0395551928090024,0.00193090077513124,0.00264283554993754,0,0,0.00507297606553841,0,0,0,0,0.000213458125123992,0.00602418462655975,0.00921953895969841,0.00509292092372564,0,0,0,0.00203306519245732,0,0.0031289176534638,0.00632664197666606,0.00746100804357389,0,0.00231137867757901,0,0,0,0,0,7.18711343461534e-05,0.000354543996607747,0,0.000289944581061696,0,0.000924721812551314,0.00023279501069045,0,0,0,0,0,0,9.05709958714165e-05,0,0.000787204257757627,0.00660942109528426,0,0,0,0,0.00237880470736323,0.00168881282024662,0,0.000797826840921549,0.00423794912662659,0,0,0.0109283408044908,0.00943071267933859,0.00951809174025832,0,0,0,0,0,0,0,0.00144608265241511,0,0,0,0.0514626232979583,0.000170733531650979,0.00278822568146466,0.00282181148887548,0,0,0,0,0,0.000282884392653139
0.00035820563181801,0.00116249999563989,0.0747590311490294,0.645616823780237,0.00057743386239759,0.00179895268628377,0.00987194218745649,0.0174737981575112,0.0344924773436617,0.0136268748673141,0.000414822441624662,0.202373342006281,0.000390241199323274,0.0282581717696072,0.00665925620387154,0.0110928690250648,0.652750430631711,0.0645154890304662,0.00251689960036735,0.00575197612271074,0.000659132743376215,0.000379489335236231,0.0118871885164991,0.0013975061615673,0.100274532851034,3.28517934310851,0.10416341389713,0.0692290590611551,0.0592483880654137,0.0816099890799353,0,0.00696900241949571,1.71761816913004,0.308700825700713,0.0166097068764489,2.64787612901159,0.0105345090228964,0.0473397920332813,0.00780669743077039,0.0378218230216942,0,0.00207682478653951,0.00849574658794867,0.00416954787865041,0.129785344501601,0.224528641799637,0.00782397108547405,1.94270753598529,1.36741187084086,0.00613704658702609,0.000851775122042495,0.0264748668887834,0.000734675012799668,0.00606799382876344,0.926503813951207,0.233778444402335,0.00483958806366776,0.0202991511884688,0.00521159974232487,0.00622994757606924,0.00175231076522897,0.00266209717865382,0.0013311471639544,0.00199500132101417,0.0407498515122171,0.17330268856782,0.352111708650028,0.0743938366160321,0.0314250640371065,0.0015289761254174,0.098769286614063,0.0567083292669387,0.278981754046355,1.68795518901447,0.00238477641607233,0.076567633250911,0.0681781285305518,0.386160523312394,0.0787885600481343,0.0305129142215047,0.0374678790254673,0.00079678019228973,0.0162932062841914,0.00420623343510106,0.00825924108431161,0.0039949863110504,0.0134052824292899,0.0060876547353729,0.000587575961559308,0,0.000394776009798141,0.0198262687116909,0.000174667969054283,0,0.000108239006481352,0.00103579259882436,0.00652889127361309,0.00266690028049524,0.00135751682766354,0,0.000462085026126472,0,0.000254449949599837,0.000724326842029955,0.00227946863790121,0.000359836034148717,0,0.00049031806613091,0,0,0,0.000266750740432286,0,0.00312114738539869,0.00642158792277067,0.0134803332259193,0.00916710032265492,0.00731503322240758,0.0182062431947571,0,0,0.00308295245320615,0.000462421488532282,0.00138072222936894,0.00246789189352139,0.000531904928212047,0.000494453062396651,0,0.00100765767999089,0.0132774414815211,0,5.21321724969576e-05,0.00176521165220775,0.0246366414914486,0.0262632168341467,0,0.00350547322958778,0.00197784136543574,0.00057534630218959,0,0.000843966942438157,0.000146271140592341,0.0017364584681465,0.00376920146774888,0.00953427516536172,0.000655125734867354,0.000222950752234895,0,0,0.000220598327073836,0,0,0.000300806953895005,0.00492373824492316,0.025808098491892,0.0419232057253634,0.00180889110959598,0.00552280978623684,0,0.0294023551005231,0.00331368271358429,0.00138522010714513,0.00366740817262179,0.000690004303622118
0,1.38704151847208,0.000451122884227283,0.000810932370623406,0,6.91608267438856e-05,0,0.000382032610636227,0.00405109174371998,0.0201004652924616,1.46223311018031,0.000850259260885899,0,8.52689423087938e-05,0.000437588486745452,0.000467357450745061,0.0124937442134072,0.00561308138935832,1.7421836908732,1.59225909778707,0.072271210126328,3.57278441317754,0.00905244563985357,0.000334684627312843,0.00266005575742986,0.000784558898514513,0.0081310141981393,0.000969393380910602,0.0022913862457306,0.0171786425539256,0,0.00528047948865561,0.00264754917845248,0.0176367683580562,0.010852102607578,0.00547353330541352,0.056010470948763,0.0348805468419939,0,0,0.00207682478653951,0,0.0163784714511822,5.07538777381297,0.00244769762235336,0.00208692085191214,0.00334402912421611,0.0813573837104205,0.00312304236576041,0.0609907287855269,1.88713956141738,0.000586084244793858,0.000184384266911503,0.000557619773523255,0.000823095796297815,0.0205461768400019,2.91350251700439,0.295558798694371,0.0198834826113044,0.130379437997309,0.296521945087857,0.0002222348083121,0.00192547554303867,0.000945254544493689,0.218431315515197,0.0880653434466126,0.00246666016810697,0.00108596409386044,0.00152951571770891,0.000167974150165506,0.0110254224070939,0.102356185806734,0.0561383938535956,0.00693587899076992,0.0444175186643279,0.0490204131021511,0.00665403734306806,0.0511215304086604,0.00837955750810749,0.068172277002132,0.0275533665090047,0.00115965697413667,0.0206302717326474,0.00114308331142574,0.00302795362055197,0.0016273330432265,0.0454758172545988,0.00181904748356674,0,0,0.0252031781849346,0,0.000135188736905552,0,0,0,0.00039224108415762,0.000154880965775928,0.00202823740050497,0.038941016416296,0.000165405288129264,0,0.000229628119467374,0,0.000533753291257025,0.00114113772109525,0.000609356677444507,0.0171850025337299,0.0390575356702867,0.00964827429338948,0.086994103898014,0.00304855588283167,0.000256883491510882,0.00719146561891156,0.000759504459259682,0.00482836064729456,0.000245664853405014,0.000308555414116389,0.00687624249682763,0,0.000325084933604232,0.0010411296966708,0.001876510633609,0.00176596507341644,0,0.00691770049179317,0.00190404952393681,0.000413779062730466,0.000622278639870527,0.000882324359549609,0.14045729458559,0.00116105677157104,0.108477603988989,0.00109821047215381,0.000147602378657373,0.000539948085250549,0.00535021702503772,0.00122796979370477,0.00626424930390533,0.0188289966031896,0,0,0.00047693109906935,0.000722929133480467,0.00947351266881122,0.0434216438747253,0.0280761400282905,0.0206120353616132,0.0189902673140855,0.0115219527921764,0,0,0.000913609630689475,0.064713097965864,0.0286252139880219,0.00216818058387269,0,0.00114873670185533,0,0.00316622548321766,0.0108767085062042,0.0057404682475616,0.000581380133766718,0.000366516695541632
0.000718896464517352,0.0174316235772884,0.00126388002772826,0.00221057909057901,0,0.00107578683892289,0.000566740769153012,0.00128883603732673,0.00339856101145466,0.00396831231811314,0.00304667545774414,0.00311199746284604,0.000474691163871035,0.00102450310018552,0.00115935654265356,0.00235080226680807,0.592103144174384,0.11058126302929,0.00585609517417199,0.00574342523990819,0.0119585457236593,0.00621380030916218,1.30074750472888,0.0120102648312665,0.0100642752385775,0.00499017780443551,0.00965366402863378,0.00175996729035964,0.00308495533436091,0.0104480053114307,0.0017605305329198,0.0514673583727376,0.00167738808593379,0.706191933663214,3.67641269455162,0.0102227825983269,0.332376688318515,0.377580012097408,0.000843535762433706,0.000322475699008395,0.00849574658794867,0.0163784714511822,0,0.0299949342376164,0.00429085016202368,0.00195704758367322,0.0458774194448111,0.325108413659194,0.0127624976482375,1.31398218485726,0.00911576133675724,0.00237286736710175,0.00030210034763644,0.00113695531951676,0.00234705864974938,0.027373967335511,0.015219263656195,0.0208120199308374,0.00573125733605933,0.00772651980174941,0.0413802903212708,0.000689193378801764,0.0311926192236548,0.0150174597923818,0.0221720673202109,0.0128152301644664,0.00422212366066215,0.00218231439438677,0.00288605557328219,0.00237197504224261,0.0111703386712594,0.760639059299831,0.228054676048789,0.00584062608464878,0.001573674787202,0.142323216493406,0.025431767378144,0.38606803520716,0.048074880569317,0.459968178416669,1.33192897591342,0.0357317007164606,0.00264388378515891,0.00147701961868228,0.00199329333940944,0.00136853557853898,0.00579145561034435,0.00127197864071628,0.000579964414218027,0,0.00101910685156438,0,0,0,4.10840131446506e-05,5.62790015123482e-05,0.000459400977627979,0.000731233457481882,0.000692871393634439,0.000481522616482887,8.51786246250348e-05,0,0,9.2635885555482e-05,0.000326696654908812,0.000340574457416954,0.000206878476427252,0.000848391173029506,0.00133621484038579,0.000672406747376317,0.000197476405883889,0,0,0.0027823087232056,0.000679717233252894,0.00264420162604012,0.000424215338349252,0.000204966275426379,0.00437818496905139,0,0.00136947064157415,0.000202418441131794,0.000883287123346414,0.000669551265790935,0.000524232741556595,0.000944532505511709,0.000783337870296836,0,8.61795191172974e-05,0.00198117336646495,0.00121370647324902,0.000133467556504898,0.00203676461136353,0.000889758172242191,0.00084558436958846,0,0.00126626556944298,0.000100311117057147,0.00122764561234796,0.000325973757318249,0.000172143679738539,0,0.000400073481802132,0.000388106159626818,0.00414520059110379,0.000891391936413229,0.000996004230836072,0.000303431491762332,0.00151914815056241,0.00108993898059917,0,0,0,0.00827068797789411,0.00319450682768622,0.00197331491356336,0.000120744287755012,0.000487126743573301,0,0.00440819428708869,0.00288734603702272,0.00388965559629278,9.48806116535597e-05,0.000519190445414355
0,0.546473228395936,0.00147613742708587,0.000978619051683964,0,0.000486323951371158,0.00307106924895515,0.00275505014976064,0.0184598342079752,2.4679781242374,11.7108345357639,0.000677619111679345,0,0.000407860361441996,0.000961002170956728,0.00154121836634564,0.0193841151632563,0.00881740616808714,0.223530059530118,1.0626905692194,0.228751413655122,12.4424580557364,0.80002541907328,0.00142528785866746,0.003683836296561,0.00214945249875928,0.0222730131098866,0.000875076733203731,0.00216562875483733,0.667970428089255,0,0.00482075168313884,0.00460868499228863,0.0181995580562783,0.0135848921390964,0.0081693601180311,0.0819356060481506,0.0423041392531472,0,0.000209366695463672,0.00416954787865041,5.07538777381297,0.0299949342376164,0,0.00276790609626602,0.00627183401994063,0.00941632567446148,0.0779125935246919,0.0042036517351519,0.17279398002904,1.25431413928535,0.000931668356616077,0.000447749854260123,0.00199847876165468,0.00243339948176286,0.0730822257784193,0.70137081014692,0.156270405002762,0.0436845968898492,0.243086382436313,3.60355025824882,0,0.00268273315887874,0.00181471501164654,9.90983956609968,0.889458480459789,0.0031481984360222,0.00265373607028349,0.00553079976250585,0.000802548396287961,0.0817106940294377,0.14887961387997,0.0561706189241243,0.00812465204033197,0.0651313153222227,0.172452886819175,0.0085732079760666,0.0642540629839045,0.00957352617617916,0.84359877605296,0.0333010648161533,0.00192268678591316,0.13074672327661,0.00147748447729947,0.0139709970088315,0.00493515650783484,0.235854437240742,0.00595770997190001,0.000230714642706728,0,0.0670755480859379,0.000186103121975451,0.00053223005478293,0,0.000223402678695105,0.000240469262310271,0.000506860829394884,0.00155102593062132,0.00806203320041275,0.122382499279764,0,0,0,7.8051450848526e-05,0.000688945604574315,0.0030194148964711,0.00298575137144523,0.0428405235752187,0.138112497104317,0.0299408415838434,0.0482679338085805,0.0185119085412699,0.000142472242950935,0.023057270679078,0.00137779710996051,0.0131030075643939,0.000245120892679091,0.000727025115725225,0.0208409183866062,0,0.0003112341329242,0.00175203510299603,0.00524608359236651,0.00508056409605554,0.00336188920952852,0.0172984132426929,0.00758809670374997,0,0.000259677212932042,0.00429774749744127,0.126985362255386,0.00480324235975001,0.302434366453679,0.00101213737067656,0.00135217523960072,0.00200515235511148,0.0163032032985265,0.00100725452217893,0.0176439466726074,0.0417261718186353,0.000335690039683215,0,0.00056892047311401,0.00548705608014318,0.0279463710093046,0.164834997865538,0.0697039054243633,0.0619857701612777,0.0586161030197277,0.0547628592551928,0.000618199723267931,0,0.00126907691938004,0.204702541954851,0.170929383156491,0.00435550097435587,0.00109113678163104,0.00164218975207991,0,0.00722961497320122,0.0304029972049693,0.0165424893177385,0.0025108497293104,0.000388797086315188
0.00231652376666684,0.00187114361190016,3.37502958333524,1.61133953571034,0.000488118036067161,0.0014319905342635,0.0132027237532902,0.0850333316776851,0.0255119100571797,0.00123618818923879,0.000342212272099403,0.178188347466252,0.000487488249949279,0.0139395171199551,0.0783912815424891,0.199391486133163,0.146743303014434,0.0346502149884565,0.00851619580932939,0.00474670675834701,0.00131457663413485,0.000626045794443878,0.0480816593914505,0.00165837913300756,0.0604188727845369,0.0700126729685609,0.174835342463458,4.94807381885587,7.88398237752345,0.0313383783928841,0,0.028463772450288,0.0127339249660026,0.00998461206290743,0.00116861205765294,0.0307378413770789,0.018634464230699,0.0236540942872812,0.00442979862092734,0.0132493410954083,0.129785344501601,0.00244769762235336,0.00429085016202368,0.00276790609626602,0,0.34994490628568,0.00714587139294929,0.142389990752436,0.192216583886804,0.00876622303441576,0,0.149795519614249,0.00601398169090457,0.0462586115950012,0.0232944982716074,0.447027688663889,0.00523564807318109,0.0491873766271237,0.0145842954827988,0.0177806227258526,0.000919710434837059,0.00230863840150397,0.00288839358806464,0.000887835502060935,0.0293321620293721,0.196310091794491,3.53702205992368,0.971026195655776,0.991339269789381,0.000237451354498056,0.0184253809845688,0.0539777835393706,0.108732752115267,0.0112225542552773,0.0255392177421895,0.565250197567825,0.534303119014868,0.593616178932948,0.411724048541287,0.162465684869773,0.0573126734670259,0.00968921404629518,0.0349863612686123,0.0250265288030637,0.0200824102134576,0.0237250706881997,0.019898775534358,0.00301508928678552,0.00066956751132558,0,0.000138499787922528,0.0795776273585872,0.00254760569580028,9.47604214969616e-05,0.000443639314787201,0.00519912385116907,0.0497090300592335,0.0274031940775176,0.0025254096317456,0,0.00113585838101965,0,0,0.00365132200557873,0.0289702606770886,0.00292639511871767,0,0.000240433692738028,0,0.000241406803446247,0,0.00665557917306344,0,0.00518120696300249,0.00508471011687229,0.0108837304518749,0.017645165766991,0.0611163338521969,0.0231944210371985,0.000510001556287067,0.00014833475252705,0.00135635580483537,0.000252696120754818,0.00202948147712947,0.00166287263427626,0.000685130753667435,0.000922103507350032,0,0.000595783935732026,0.0107475144749141,0,0.000141533153525936,0.000603887918981368,0.0839740534162784,0.0945336589920529,0.000273831616879223,0.00553033096595267,0.00213317801825623,0.000852212520526583,0,0.00175785530610812,0.000489417463233895,0.00319012408184334,0.000900132210914045,0.00841323791153479,0,0.00107724706741643,0,0.000430294441753564,0,0,0,0,0.00498020041661772,0.0526288860862922,0.0442517856769828,0.00429533426078821,0.0371646265573184,0,0.024991925904771,0.00169248203136936,0.00314136712947785,0.000630090260640401,0.0109254662350834
0.000722161146690333,0.00043158387349179,3.31335204774784,0.0272086316448197,0.00176624314885716,0.0530567744765522,0.302836215306566,3.38576534478806,1.4724393185198,0.0435562409074311,0.000473048806309224,0.0162217491555935,0,0.00269673686371943,0.00740232755174874,0.486911673604147,0.0302583957300213,0.00452788558790671,0.000817332040389755,0.00136179782079442,0.000428445584107627,0.000221147185522274,0.0116976109942994,0.000223760838424392,0.00711215557763878,0.0631995638256805,0.61546364881295,0.0648383281738383,0.0875673270098021,2.46309914517533,0.00060523110773323,0.00902691543046111,0.0252834401008367,0.00749224177641732,0.00153870864541505,0.0255549587166066,0.00125099321394284,0.00240879259450814,0,0.000629637759551639,0.224528641799637,0.00208692085191214,0.00195704758367322,0.00627183401994063,0.34994490628568,0,0.00126988386171465,0.0719894703621086,0.0470895293976352,0.00526069051480614,0,0.0100405155389837,0.0016114511582016,0.0114579656884836,0.0199055667077634,0.433205312630188,0.00195750751612023,0.005168718094867,0.00192129225457797,0.00163556212369203,0.000559349054118379,0.00161584293946664,0.000882385023656361,0,0.0399105881483837,1.4819630333243,0.296599574104832,0.0225023970831875,0.111813753276183,0.0022046003132152,2.95859047974582,0.00348618935782794,0.00824039166032645,0.045339754986073,0.00395596081008068,0.167956705126908,0.233364251304604,0.077542825708081,0.0408779168364295,0.0398666990205638,0.0152599784661333,0.00605886781024508,0.0498523350266553,0.0185177119154709,0.0285670942555235,0.0143491986247557,0.0255002062418168,0.00721116425545003,0,0,0,0.108896933804427,0.00251639992811656,0,0.000588194615092269,0.00843752274812676,0.0404191085634361,0.0592998071193626,0.00704914531063771,0.00023336834939101,0.0017328766215811,0.000330947195488976,0.000365179011213296,0.00499667199795132,0.018571469254155,0.00939920919495345,0.000776456487812726,0.00055451817580575,0.000389874796812817,0.000608740051189195,0.000189873130826719,0.00300472567534477,0.000713670633056564,0.00941731262828251,0.017364752699829,0.0436194000955064,0.042129884499985,0.0359513344500477,0.0759045378393658,0,0.00162159308805478,0.00826288861913768,0.00227773088676226,0.00331426417318068,0.00855953159954003,0.000729849549076732,0.00254199807573928,0.000670302148473228,0,0.0709270919951708,0.000380386398886911,0.000922258911371729,0.00176443654695502,0.12344175983783,0.190269355999098,0.0015893023269832,0.0157659578499108,0.00457299691858187,0.00054150775692416,0.000622077666721677,0.00178192460644761,0.00209537257535759,0.00717188594883263,0.012471571120819,0.0365312513567122,0.000365616964075513,0.000476352749457176,0.00201375139187284,0.000374969909829964,0.000534841772076782,0.000369656958657686,0.000286871968839902,0.000667447119439016,0.0105708309404936,0.164891765390829,0.143695203313236,0.0117563461829178,0.0308792242965859,0,0.113141132534721,0.00407929374460375,0.00872363719416733,0.00193714077518841,0.0026353224210847
0.192818024964786,0.0023949178896723,0.00144643455388476,0.00646693067393964,0.0282069289970893,0.0426296665701049,0.0097238481765434,0.00702992812251266,0,0.00275869698807484,0,0.0360300340461558,1.40721784044495,0.0476525344121307,0.0133180617521809,0.0186429606514305,0.454174649370153,6.01049603362575,0.000375961160400645,0.00212814491253496,0.00146150174645795,0.00093542398312284,0.00407796738022396,2.83845942132102,0.00137767687903297,0.00209489130793933,0.000903962123114918,0.000445724046669919,0.00547237909865409,0.00204941592976731,0.0853703554504231,0.0111910448080831,0,0.0205298527502634,0.0764750193660725,0.0048295574742881,0.00255694714544144,0.00798501022969288,0.538324199317599,0.0227927999364728,0.00782397108547405,0.00334402912421611,0.0458774194448111,0.00941632567446148,0.00714587139294929,0.00126988386171465,0,0.318499314934754,1.51769070888039,0.00522285555354422,0.00458489152903584,0.0209636027912352,0.0421561436404682,0.0137813846271935,0,0.00841993657765819,0.00458078163954876,0.00815240807227646,0.00480382015188744,0.00221757251156531,0.00401298289464428,0.194430177315191,0.783016188111935,7.76034904159812,0.00473343281199271,0.0210497801746866,0.002158482482843,0.00634982506872647,0.00922720108603673,0.180618382359865,0.00301928387356765,0.0155050700210392,0.0177003644133791,0.00226669453281493,0.000227703089222086,0.0297000118029979,0.542336545127918,1.74763220287746,0.0574401712420989,0.0119803423902844,0.0115964712220989,0.0221099501568487,0.000669323780342198,0.0587796600791223,0.00139990741170633,0,0.000954683443822935,0,0.00709866425387101,0.0115575253864943,0,0,0,0.00472873995993553,0.0205909781920261,0.00308144511317558,0.00127697730125742,0,0,0.000174812215457198,0.000834222258306162,0.00110961981273983,0.00095032382632051,0.00292102390727114,0.00364303731600464,0,0,0,0.000131791795100311,0,0.000367686389272082,0,0.000428180563627026,0.0010976869972538,0.000502180329156698,0.000453383877205924,0,0.00011372497780996,0.0017125667163107,0.000685132866050854,0,0,8.13610431420371e-05,0,0,0.000471385818594496,0.000176644289609997,0,0.000525886055870492,0,0.000166637031439388,0,0.000613641815244339,0.00107070415776773,0.00120560397579318,0.00434707316519772,0,0.00169149598535576,0,0,0.00093307630479629,0.00504163040555932,0.00103716575129352,0.0015122714363327,0,0.000588621429797168,0,0.00157672010244123,0,0,0.00660951140835189,0.00131113810917358,0.00629657045457045,0.00060463644309193,0.0252501958513702,0.00044122018879135,0.000481575945374783,0.000879141697273555,0.00285603629771596,0.000573479744789022,0,0,0,2.76333414988283e-05
0.00314879121571808,0.0475159459918107,0.0557472805171396,0.133776062078636,0.000451727831173095,0.00326757860215626,0.00527928203639671,0.0179783041657764,0.0216445327231703,0.0188408565786673,0.0191138814406133,0.0398581414202933,0.00133642324451406,0.00710286425277255,0.00895779232689409,0.0164128049117653,2.81297182031396,0.523801649151664,0.0351128800134333,0.0556122801482637,0.0148192054422551,0.0114941136484244,0.0342114558362785,0.0403431540437915,0.0430667406975622,0.178649252227906,0.0936214649398707,0.0592813433858771,0.0583557344575697,0.0635719528032993,0.00197919703559729,0.0209238404650323,3.47454839418285,2.27718149607072,2.24837810201299,0.258706575659519,0.0151431185580952,0.0871558173792726,0.00462403268069106,0.00578191391649671,1.94270753598529,0.0813573837104205,0.325108413659194,0.0779125935246919,0.142389990752436,0.0719894703621086,0.318499314934754,0,0.625983413850276,0.0798095964110095,0.0245605697323038,0.0161186397338043,0.00258827435636428,0.00847770948800439,0.0425392729511307,0.231319037297764,0.0772396653206003,0.15582209092752,0.0145221315416043,0.0141488257659455,0.0247571453217086,0.00244274548098711,0.0547194281484886,0.0571781252623586,0.135798390405779,0.103479179911633,0.22868608182514,0.0205972774124777,0.031360397602408,0.00776587867459519,0.103987340508491,0.0866444597683885,0.90386920753894,2.01516265383074,0.00159743831398442,0.087895119382288,0.0739359390871513,1.20856716999158,0.0907220757694493,0.073022896026177,0.0840091002348775,0.0119395420783657,0.0143038253333426,0.00422940523460833,0.00597069349362683,0.00519554699581612,0.0168731565960367,0.00296900539718634,0,0,0.00121020200506233,0.0084091975389643,0.000996332346730834,0,0.000222349225179009,0.00188000416508511,0.00367005494940993,0.00219039840256127,0.00177536737963819,0.00126389077466915,0.00104760669690131,0,0.000187665369352965,0.000637700074626983,0.00258876869508833,0.00131448648073963,0.00066285733007709,0.00175915613533819,0.0035813591938198,0.000547758742717751,0.000395586227798983,0.0013109612178067,6.29747049946719e-05,0.00686674237228707,0.00545964869385284,0.0098068490305759,0.00368776563771156,0.00456299642356651,0.0199763359820476,0.000554732307642119,0.001435572048403,0.00454412047742894,0.00293201472697065,0.00309510308652923,0.00295339060126211,0.00147804464242229,0.00160667314300704,0,0,0.012467806315208,0.00355083938407118,0.000657980012042622,0.0102306066895131,0.0131182274689057,0.0147028813366902,0,0.00757860691764741,0.000159524290197832,0.00270816980936711,0.000714826518954548,0.000837606095484188,0.00120874117564087,0.00114134189862718,0.00578939156823503,0.0164126795415444,0.00455108867260912,0.00360938229567331,0.0046608122949985,0.00389142278241884,0.00223101643641523,0,0,0,0.0111166605801814,0.0230034986847857,0.020511369411538,0.000809837153938238,0.00481606833764779,0,0.0255661033224473,0.0046349604921258,0.00678981987982597,0.002243961492258,0.00125319872344826
0.0868620542008464,0.00165322970118296,0.0664926782835092,2.28468590423575,0.0271250684107807,0.114553672220829,0.136159121074272,0.086117017439725,0.00476220977057298,0.00221251325037475,0.00159947369852633,3.06376301651092,0.298702956625872,0.886557434544272,0.150692674971312,0.263542612166522,1.94880780887241,5.40246972357794,0.00312290983134097,0.00379389143796026,0.000915962215082114,0.000549233087257231,0.00664752376959124,0.0801779015156003,0.01560064597092,0.542037478445668,0.0211078313739389,0.096350365794661,0.118950193307056,0.00971627484759579,0.00163251324452718,0.011963409564988,0.0525498774402266,0.0297276515643401,0.0192925616245181,0.117536176306149,0.0101563550306612,0.0263995058738523,0.776626042902411,1.19269890987459,1.36741187084086,0.00312304236576041,0.0127624976482375,0.0042036517351519,0.192216583886804,0.0470895293976352,1.51769070888039,0.625983413850276,0,0.00564661276904697,0.000717734420991096,0.207305477601289,0.251308366808295,0.18573594955254,0.040560494970282,0.0968882283073499,0.00436617543091818,0.0126764864069943,0.00156269418882479,0.00782723565469699,0.0023899624631871,0.126248162205522,0.0265231543063749,0.217744658948962,0.0100427230846999,0.0876943632679019,0.27547153367116,0.137637257707087,0.129324924128337,0.0154015846239733,0.0106763028244301,0.0469654497447216,0.0743920495766882,0.0441984293921509,0.0032706545917272,0.202793355450328,1.24340997825383,1.9798031896858,0.174566696694371,0.0235082992119014,0.0197764801331286,0.0119330750251814,0.0155331317733724,0.0910247213915364,0.0194508864637919,0.0110588942150119,0.00757742494017648,0,0.0030360707229578,0.00188306061648304,0.000247624630509334,0.00922175537533408,0.00189222387121889,0.00335568083196357,0.0231256156665743,0.0505069732364819,0.012454932465365,0.00184863240923326,0.00171094530302818,0,0.00711733501189581,0.000701436386597906,0.00560868299455877,0.0214111442980272,0.0392613745438835,0.0023457550752907,0.00392631369412908,0,0,0.000100647149910323,0.000149155857718814,0.00196921009075037,6.7978105650244e-05,0.00175504182012753,0.00174749734330413,0.00418450890696732,0.00329781313158289,0.0141278282291274,0.00460648780350723,0,0,0,0.000514735611317624,0.000151273243365214,0,0.000153589663057827,0.000388290774558774,0.00402869492716881,0.00672219070402989,0.00478926582686442,0.000412071704358736,7.69504826915175e-05,0.000274001422008289,0.0125904765464071,0.00996950148768579,0.00248614920944587,0.000650637518928101,0.0187720202925099,0,0,0.0196824562888399,0.0310359905370445,0.0354951542163931,0.000220974771945149,0.00257278081587241,0,0.000309680583520561,0.000267921250875195,0,0,0.00852776902413703,0,0.000395039810815326,0.00129065110012337,0.094954185556497,0.0067859931562663,0.0161507224479736,0.0228745439693072,0,0.005294593972538,0.00140830035130161,0.00151245655593773,0.000656246765967698,0.00168627511600226
