0.000522539704567502,0.000406708517155546,0.450399225501741,1.70383391825219,7.81240467777732e-05,0.0011015694632133,0.00419133578239543,0.0104195633990769,0.00652786824517059,0.000601346092587753,0.00049663721501189,0.0179834570198632,0.000291312307878117,0.00123475682389874,0.0199378476123439,0.0143922227561381,0.0229284966126393,0.0023644570003302,0.00116754220902689,0.000918248392315062,0.000293642706776846,0.000156876883840391,0.00221537928933756,8.08066702981253e-05,0.0463482182128204,0.236248657351557,0.0449606464253503,0,0.307996566585507,0.00570457933664234,0,0.00203096253412798,0.00884765422129112,0.00324761241709398,0.000839185864682131,0.00954549385699619,0.00534545630355126,0.00921846418566243,0,0.00390162136043075,0.0625861974309707,0.000143709475443295,0.000687352256838823,0.000379426486537979,5.91908502329698,0.0462658426910134,0.00159982779778494,0.0489626970757129,0.0788776883217501,0.00140873626692439,0,0.0130545119175656,0.000625245933579911,0.01920398862242,0.0508276216829094,0.149724278573055,0.000336841271076013,0.00351132803422416,0.00134362509219315,0.00403360708831124,0.00123995827857492,0.000672601947019617,0,0.000392112916861396,0.00420090129268171,0.0802961923894332,5.15899088494096,0.0931647684153757,0.127361654366469,0,0.00734570217020704,0.0204501337105163,0.0699657813081354,0.00510794740901927,0.00790309711919235,0.0968935733342531,0.101804141366822,0.151958357575551,0.0808256926955307,0.0459386402639151,0.00339332873499885,0.00068037638154712,0.00416566688795736,0.00174769417131457,0.00315631720469435,0.0031304458367257,0.00372821780222987,0.00032792262628905,0,0,6.17376954316689e-05,0.00684866784740189,0.000208208099246637,0,0,0.00101075541861382,0.00436535358014365,0.00235499123997174,0.000759917960388767,5.51403830461499e-05,0.000144051444555549,0,0,0.000561152897933011,0.00160032949291732,0,0.000250502378855488,0.000463414138308907,0.000132391333738567,0,0,0.000309148024027137,0,0.000926035526944623,0.00157290912834327,0.0011835904896294,0.0011987704698511,0.00139452123939297,0.00294762650977004,0,0,0.000588661299674885,7.64697850111264e-05,0.000281664080175855,0.0011023211284572,0.000162900590726054,0,0,0,0.0061311215708431,0,0,0.000319900638443046,0.00259855018664644,0.0185172690403269,0,0.00137597836603189,0.00018615241197161,0,0,0.000265074025570177,0.000190603461558512,0.00136696151875589,0.000981078802474731,0.00327006843533271,0.000230418358922232,0,0,0,0,0,0,0,0.00233932433396038,0.0264829808260661,0.00883044533735068,0.000734147734783599,0.00127600526586362,0,0.00548919103733042,0.000235777465050342,0.00151569740764286,0.000349909652292084,0.00254160545428804
0.00121596603254546,0.000378361289347578,1.17965194648115,0.455180024859555,0.000517936032037816,0.0015473721655183,0.0238240487963736,0.116696628913699,0.00293817475958104,0.000811914924382839,0.000512837948532282,0.261790575352304,0.000354871168530902,0.00768720115563011,0.331314120467409,0.600890145633709,0.0651811823597459,0.011499143033476,0.00175399992803368,0.00146806596962828,0.000634843400458421,0.000305281535232143,0.0123198020034348,0.000587597815161674,0.0577573207865777,0.0670711474711559,0.149773907197193,0.307996566585507,0,0.0141660830367697,0,0.010826231882314,0.00448164541985492,0.00225391101726662,0.000753364875451331,0.0122850525282512,0.00756444741555103,0.0141740524096483,0.00123029686507351,0.0194112716350194,0.0499932518731541,0.000139240731397356,0.000814533639623179,0.00193011547797404,6.60709462874726,0.145362875192796,0.0059912894194663,0.0428160678083852,0.276642219929083,0.00292371846200103,6.24376983789235e-05,0.160719212884336,0.0053984943616833,0.27273488851684,0.0423230910194911,0.230711613336971,0.00117822453189445,0.00798185915109546,0.00200395745420415,0.00712954134810563,0.00101161495047129,0.00179917687093817,0.000158480372517089,0.00143270783437468,0.00913067707673714,0.435984663118811,0.596333903276891,3.77860585068347,4.16184896009122,0.000108902325102724,0.00849580518508382,0.0320207578436536,0.105712789078788,0.00703061933332251,0.0275361623038652,0.372407728695644,0.856116746178726,0.40794068269936,0.27675529356084,0.14352442124383,0.0132776594285951,0.00935608854435414,0.0105129403795288,0.0231922350900973,0.00912056077277433,0.0125274205887877,0.0120746322612631,0.00164133674209627,0,0,6.4302476860349e-05,0.0134880399596809,0.000829544419470748,0,0.000282396930272912,0.0144643000753868,0.0772114612091612,0.00213759322305119,0.000273000084722058,4.83916235844981e-05,0.000359259946446908,0,0.000136728188382899,0.0024151836906232,0.046247995336459,0.00079587246652461,0.000298493954250224,0.000266635850125787,0.000151168666434934,4.37290738275649e-05,0,0.00206283578823223,0,0.000981377606528345,0.00137288745665447,0.00247562770867775,0.00184864929365337,0.0205044612160325,0.00507188757126416,0,0,0.000121771648530257,0,7.92827060738808e-05,0.000774410938354668,0.000142715604575616,0.000178960190485013,8.44011154459692e-05,0,0.0042275947037806,0.000190302528737022,0,0.000607504612686717,0.0103997820087354,0.0276877964505347,0,0.00128050749598922,0.00178933891472201,0,0,0.000510021571020517,0.0005460134928525,0.0155821844953691,0.000665159823788813,0.00433190582174233,7.89324472621582e-05,0.000873295680816573,9.97068831822077e-05,0.000138828662830316,0.000154506014193949,8.56350475965002e-05,0,0,0.00202235246683221,0.187568059413222,0.00639769495100789,0.00269137959202015,0.0318883965229036,0,0.00754238009029023,0.000305991441579553,0.00162843666450229,0,0.0107231757180731
0,0.0014641421899969,0.0287527380879874,0.00641935137882695,0.000598650032884346,0.0209902453439527,0.0480287956622054,0.145731287319826,0.314743332836128,0.606103409502068,0.00474409913551019,0.00245254795312669,0,0.000318609153590588,0.00330466062867674,0.0240790165477997,0.00371740422757902,0.00106335709589826,0.00642160639277689,0.0163601846374459,0.000651465197341923,0.000459095999685761,0.00871379177861421,0.000106618006227844,0.0645195990345219,0.0320964945318794,1.35917989797368,0.00570457933664234,0.0141660830367697,0,0,0.00248943210725595,0.0139166728267487,0.00482498744722308,0.00199312292988028,0.0225984652229867,0.00910934396088255,0.00722500375093129,9.30904304092019e-05,0.000210062391602376,0.0546584344073516,0.00115657609103943,0.00117347577099311,0.0881098043496197,0.0202657586203611,2.71827326205642,0.00225911416374939,0.0278778612860592,0.00780605414976042,0.003461349088966,0.000268091832940701,0.00234808444859618,0.00149475935842686,0.00754762195390479,0.049369906892098,0.584790363737081,0.0039177673616722,0.0886389060773703,0.00317275850433168,0.00915256881223273,0.00825321883938875,0.000161374186394919,0.00017482507806548,0.000225802411142644,4.87555181295741,0.394933244472248,0.0346191937900108,0.00569162319584831,0.0155873552833451,0.000250047667479667,4.31722552722706,0.027782330015824,0.0744109380032007,0.0184605729922008,0.0019742477536645,0.0635743854641586,0.0253719621670473,0.035863725369698,0.0185290494147698,0.0632638115161394,0.00524699884759993,0.00115453631529274,0.015356370299964,0.00297716389102541,0.0123851562545003,0.00604926605465757,0.0148842242819146,0.00087212064534039,0,0,0.00197894122133656,0.00980114578669231,0.000209009016249616,0,0.000763770564229415,0.00202427945316027,0.00400157344868429,0.0417710910321863,0.00926001930574289,0.00323733077539179,6.02879659310045e-05,0,8.94760098227483e-05,0.00111160782226498,0.00298651778706106,0.00206175237222525,0.00179646186626967,0.0065199616323244,0.00742882566338671,0.00119336755285409,0.000236243740341403,0.000887485805266524,0,0.0103982307726639,0.00518271569217958,0.0199981386246481,0.00399929855780777,0.00203132747662479,0.121834217301089,0,0.000392174420103767,0.00198301019634021,0.000664626112396332,0.00144505554713842,0.00607551142289132,0.00233101105225746,0.00317444965287417,0,0,0.0211852249316128,0.00232238875700504,3.22830697772258e-05,0.00565161376620511,0.0049493646958233,0.023190293743719,0.00012642058348813,0.0132800469946384,0.0013678762364198,0.000795987149201685,0.00150681929088788,0.00127638256097633,0.000321317974796909,0.00233044804402197,0.00976705667660174,0.0442187106908669,0.00488119002406211,0.011129790509252,0.00296873969666167,0.00344522240818799,0.0017033006980588,0,0,0,0.0650723527399872,0.0678021525157252,0.0162372239255861,0.00211010825670361,0.00401404887146071,0,0.0632135839359794,0.00633417403680449,0.0185742032168191,0.00255694355734623,0.000905728094228397
0.358033586039438,0,0,0,0.0422646662469566,0.843295457846969,0,0,0.000892321771007766,0,0,0,0,0,0,0.00753258821868867,0,0.000676496456570908,0,0,0,0,0,0.350481632371053,0,0,0,0,0,0,0,0.983545769408431,0,0,0,0,0,0,0.000382685184841459,0,0,0,0,0,0,0,0.016792560675462,0.000160894317313885,0.00176991191401226,0,0,0,0.00243523360824822,0,0,0,0,0,0,0,0,0,4.00067277013314,0.567545783571494,0,0.0863225255519004,0,0,0,8.47711968993355,0.000364511591233237,0,0,0,0,0.00133121104207471,0.147817594291516,0.0344562877477549,0.00873366385922639,0,0,0.0847412390896412,0.000320320636965077,0,0.000198360893934095,0,0,0,0.00197523543417456,0.000271744537543455,0,0,0,0.000321582774686392,0.00180282770898114,0.000262358781061931,0,0,0,0,0,0,0,0.00059374925944215,0.104831485446003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205730310971552,0.00792958654134414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280750965792132,0.000434363629896708,0,0,0,0,0,0,0,0,0,0.00652557679414794,0,0,0.00562134450183905,0,0,0,0.0095997350471731,0,0,0,0,0
0.00491023528238797,0.00161947684964578,0.00481615084552588,0.00238113761649104,0.00149359727735121,0.618133593814851,0.00512347487199737,0.00105787462424804,0.00151319304258384,0.00277931933611361,0.000116781222887816,0.00363755458411626,0.00286590089231815,0,0.00250809948200638,0.00570543570619373,0.36786652439045,0.0895272231084415,0.00121132763880958,0.00148883519769835,0.00221704612101845,0.0016314575459189,0.0175649886636193,0.0742077102580612,0.000869227296670955,0.00216107558501665,0.00267802986194747,0.00203096253412798,0.010826231882314,0.00248943210725595,0.983545769408431,0,0.00594292688250628,0.00144085857683573,0.0182268028140348,0.00136190634036271,0.00844316142114881,0.00267037248901526,0.00271628682580238,0.00107577073059265,0.00467680263106282,0.0016393559791513,0.0172044263192426,0.00403391055939431,0.013549619448039,0.00112425610414337,0.422590445545173,0.0213672495919188,0.0181549261126334,0.0117354710965954,0.00344428960270861,0.0038229880859003,0.00315592575510905,0.00246804011188308,0.00565827141634961,0.00448338955036428,0.00633394162871319,0.00440345063311618,0.00226052113744685,0.00101155495424621,0.0132646613549214,0.000693999091276508,4.26677753812764,0.197376246380086,0.00354842466333546,1.52290679780568,0.00573224994923576,0.00127819953727598,0.00882713732094101,1.52626172801025,0.00190483441035381,0.0300708573532711,0.00603457011201766,0.00198530773804414,0.00733920176043116,1.07612190963529,2.79549058865064,3.30095936846671,2.15780857103438,0.172112489119672,1.21474071839998,21.9697730762796,0.0310913995478202,0.0135226428718842,0.00249074519696015,0.0100804589941346,0.00412679133096459,0,0.0357456138379049,0.0040017027061384,0,0.000515119208955056,0,0.00209515249644646,0.0134021955903083,0.0032704578832618,0,0,0,0,0,0.00089008615507145,0,0.00100378577895776,0.016175240023937,0,0,0,0.000151072998596624,0.000142839472092558,0,0.00216767077251045,0.00396536099285987,0.000162745672598279,0,0,0,0,0.000532947489024225,0.102254286261986,0.774796224074973,0,0,0,0,0,8.24193072229557e-05,0,0,0.000733791512697625,7.32685878969941e-05,0,0.000215639911966461,0.00234179769530838,0.000663203434587277,0.00140121668528295,0,0,0,0,0.000195465744740095,0.00310321698835918,0.000162017287664673,0.00149050557856979,0.000432201593185758,0,0.000239609019760346,0.000802297661684874,0,0,0,0.0022629230757456,0.00267265596964882,0.00122197986744572,0.0535602075836093,0.000135335975219524,0,0,0.0222414099936711,0.000847316449302379,0,0.000275170154190874,0,0.00101241311131513
0,0.000442492453835747,0.00737598435705789,0.0141138692199035,0.000238706723268495,0.00010094078329649,0.00184718656239757,0.00222098901243059,0.00848441767200975,0.00154693793260744,0.000839583407885334,0.00208771476043537,0.000411052143153619,0.000795203756587121,0.0018380768721229,0.00154249032464705,0.0205088074317657,0.00371970522561475,0.00340016993808305,0.00406228026818154,0.000261167833097405,0.000507398116678423,0.00123201428275013,0,0.00791236434470206,0.0523540026843635,0.0202455537375878,0.00884765422129112,0.00448164541985492,0.0139166728267487,0,0.00594292688250628,0,1.50378817180586,0.962183666678192,0.357293416741577,0.00205771554859998,0.00385547768878146,0,0.00180274226773711,1.77100524158853,0.00132699980278283,0.00196997617733521,0.003053441466214,0.010496176795751,0.0146911976005832,0.0098043268710258,2.95254421383732,0.0385819313982555,0.000646869817695607,0,0.00124875439656522,0,0.000933273705877338,0.0419044619146952,0.0304097684050116,0.0025879111161828,0.0158119250796298,0.00158360860368385,0.00106826452423011,0.000782439659087686,0.000359829390588207,0,0.000412374061650234,0.00865198896210096,0.0202108640401773,0.0236800665677956,0.00789801046569147,0.00354449610899522,0,0.0335980013654408,0.00953051483421335,0.283650250228684,8.11440206111695,0.000603338739549479,0.0228366796598801,0.023060314689895,0.132046777357938,0.0396337932332185,0.0192456656883042,0.00917880907544862,0,0.0011987245650369,0.000395562005149813,0.00351094274691012,0.00215356165500644,0.0019046363274338,0,0,0,0,0.00175702772769639,0,0,0,0,0.000337506268693298,0.0034176762951417,0.000755654635331837,0,0,0,0,5.54622707729692e-05,0.000137573537059636,0,0,0.00042003351047043,0.000591713434109215,0.0001091149044992,0,0,0,0.00148558522660252,0.000619475195280271,0.00163348637871525,0,7.00892328913323e-05,0.00315372544660505,0,0.00141639641753855,0.00122374129200044,0,0,0.000466739208151649,0.000211398503380759,0.000124046438265913,0,0,0.00429838865562055,0.000225105883651631,0,0,0.00137602754545369,0.00474386990901925,0,0.00222111971581911,0,0,0,0.000879864030991884,0,0.000277686142378664,0.00231410857603946,0.00461283524604486,0.000201100242330466,0.000460978692752471,0.000250548786627728,0.000380044941107986,0,0,0,0,0.00333257357606143,0.00964518821734834,0.00406893624051336,0,0.000195045237679423,0,0.00740022390804842,0.000390815815988696,0.000897870944039162,0,4.12391179417252e-05
0.000110686918141238,0.00176154188466263,0.000482902562820142,0.00952911007788317,0.000329276229221486,0.000120363354727667,0.000170066234967556,0.000662890572611961,0.00231127189607173,0.000410688211975267,0.000752837946703533,0.00203556849211863,0.000126701551239511,0.000156998155035246,0.000985906870715758,0.000459550114250721,0.136445011363372,0.0414988824353605,0.00260033123071448,0.00232797733024183,0.00103496945454661,0.000904487833521426,0.0133505779493408,0.000217347395815195,0.0236443470792209,0.112895319487809,0.00606212763001914,0.00324761241709398,0.00225391101726662,0.00482498744722308,0,0.00144085857683573,1.50378817180586,0,5.01906313709449,2.66669043216336,0.0303744872490482,0.290193340212994,0.000111683100486103,0.00039571161710438,0.283270147508085,0.00131607506019081,0.278035199039523,0.0038555136518659,0.004251904927346,0.00213571078041379,0.0253645205958725,1.97819124918627,0.0170564171818874,0.00810119373698968,0.00109706662869239,0.00139577150059306,0.000545178569508577,0.00047882001657994,0.0547511153825062,0.00843344319138366,0.00346614113480798,0.00663762906485436,0.00084551368456978,0.00259413003321698,0.0061770090336639,0.000351260292785018,0.00185923729091464,0.00276316456247309,0.00478272246036327,0.00373277975091835,0.00568582369212338,0.00279258282354143,0.000956465945945382,0,0.0104798608165951,0.214443098791654,1.66854248160291,1.09382507745193,0.000371596143310006,0.0108708150733631,0.00479910189090692,0.0543462897406115,0.0118980872871499,0.0140833636177068,0.0134365928972131,0.000749291440574327,0.000909456381680118,0.000193549101950902,0.000943354008406806,0.000286942901693223,0.000882999901672704,0,0,0,0.000165418094498247,0.000207615641030422,0,0,0,0,0,0.000551517995631942,0.000207023377110954,8.01090528633119e-05,0,0,0,0.00010516212436828,7.56730551890387e-05,0.000242476225118912,0,0,0.000380983242964495,6.85179377815613e-05,0,0,0,0.000673775032802427,0.000497099982544741,0.00138414446488079,0.000167328166178729,0.000141512361724007,0.00238633216356016,0,0,0.000362371433176299,8.83609001694746e-05,0,0.000396427167057881,0,0.000279160210913246,0,0,0.00134997754752406,0.000130037696550304,0,0.000176048312545419,0.000156025052630892,0.00123572109657246,0,0.000530047460275414,0,0.000169911530910616,6.2404382803792e-05,0.000100634212194692,0,4.27796110765437e-05,0.000860003080399012,0.0022360812245446,7.55110423365443e-05,0.000316748574245744,0.000101436786840468,0.000427682015526542,0,0,0,0,0.00133750833339423,0.0020640839979988,0.000909027030219106,0.000230626690569985,0.000132407686905218,0,0.00205942469846689,0.000296464092041502,0.00143987193245068,0.000106333447896969,7.05387348641657e-05
0.000578463671760904,0.00561388683728805,0,0.00145453373033182,0.000509685713136601,0.000828917530859702,0.000553450883154331,0.000108663705435004,0.00112543603814863,0.000859754935012101,0.00199433020206676,0.00104237315884722,0.000738025096752814,0,0.00132272603399147,0.000806682685058153,2.0107374951995,0.306296858731403,0.00428986800781283,0.00181834957324426,0.0132486997835028,0.00469335345848049,2.30962830328596,0.00379396969442052,0.00350119881545215,0.00241395415820885,0.0020907774208473,0.000839185864682131,0.000753364875451331,0.00199312292988028,0,0.0182268028140348,0.962183666678192,5.01906313709449,0,0.0249982354324987,0.0999520263151972,0.152509198800058,0,0.0013204832272722,0.0197698169822986,0.00429163770037089,4.35598383061658,0.0143353994039738,0.000691151492026409,0.000823750874180452,0.210831239505583,4.42036123584875,0.0368114890241972,0.261376541264542,0.00685394250398505,0.00183263700953223,0.00169706233021017,0.00049835617686862,0.00277798755275429,0.00347320812626259,0.00711824613004905,0.00862781959666881,0.00311230194627403,0.0266840139773325,0.0971402241413461,0.000516226326751607,0.00491101905270815,0.00863731769685938,0.00586685168340847,0.00384515044662685,0.0027332296907691,0.00148263363147891,0.000447830682184722,0.00100840745870762,0.00295231710578528,0.37736838146161,0.45541546157092,0.102701087282365,0.000244323050208727,0.0181944863727095,0.00645533808301245,0.241282536176199,0.0349273437276768,0.163411105179971,2.85219665823367,0.00426720454111137,0.000420123204849217,0.000676090983262597,0.000163854660063746,0.00029503681318432,0.000343619014736996,0,0,0,0,0.000194915221886355,0,0,0,0,0.000116209776853964,0,0,0.000265929657674201,0,0,0,0,0,0,0,0.000283313902262221,0.000443004848296523,0,0,0.000126877438362996,0,0.000496211694169589,0.000115084485352313,9.76627325181834e-05,0,0,0.000489446773332832,0,0,0,0,6.81578945631658e-05,0,0,0.000141421816269607,0,0,0.000149410963914453,0.000165372643924959,0,0.00061718103904668,0,0.000288128100277434,0,0.000118581387927724,0,0,0.000160972553763378,0,7.27476928773958e-05,0,0.000550863677896661,0.000879148237028954,0.00120127438994741,0.000827200283786088,0.000454990443632952,0.000272246825394756,0.000184266677692603,0,0,0,0.00288456574045884,0.000266498402975351,6.58390089592303e-05,0,0.000146096413398324,0,0.000345958287292628,0.000230049125002412,0.000714774473715855,0,0
0.000256150707478131,0.000567639309770806,0.00326563931446106,0.0713769306063376,0,0.000734078833195838,0.00178045981764687,0.00119424809161709,0.0110780400841382,0.00497614088773584,0.00102352954009431,0.00564552901615703,0,0.000578584585503436,0.00163135131002129,0.0021341384097325,0.0120648084721768,0.000886285287018056,0.00110132708605522,0.00167878747518321,0.000308875749418981,0.000216261113215667,0.000919303135018179,0,0.134477668520143,1.59461097550491,0.032643598094378,0.00954549385699619,0.0122850525282512,0.0225984652229867,0,0.00136190634036271,0.357293416741577,2.66669043216336,0.0249982354324987,0,0.00389601537154202,0.0131274558459906,0,0.00370772071129938,3.52758293731546,0.000657136037720751,0.00118075517221177,0.00273511918524823,0.0147928648998656,0.0189731737609367,0.00576063891005722,0.261968181856253,0.0723274578982254,0.00257317860891091,0.000210606245879506,0.00300163982111847,0,0.00120941522313782,1.35529166404414,0.0491820654489185,0.000662907097311455,0.00969671284761649,0.000821291170012006,0.00335742960086907,0.00110167987040452,0.000239011308163237,0.000505051025686404,0.000141080024237128,0.0160023576047537,0.0219600302012823,0.0790950870334279,0.0190584751925638,0.00231122620194794,0,0.0627892752374043,0.0392786722741161,0.965842394989731,1.63407222523088,0.000793799100684852,0.0368406244866012,0.0223564350381687,0.0480882317023238,0.0276136506896962,0.0200355458602968,0.0039419003022785,0.000312959694236947,0.00607056021024937,0.000595279920318947,0.00479083005637212,0.00363503983132064,0.00299464632533874,0.00139370953249787,0,0,0,0.00384146051189995,0,0,0,0,0.000114858434789343,0.0128303811451139,0.00146199257681899,0.000307849032672011,0,0,0,0,0.000271369823769795,0.00201262871923892,0.000512793050176798,0.00061167751133568,0.000256942948657383,0.000136758951867726,0,0,0,0.00210980294846322,0.00231505866690505,0.00394439551373867,0.000991370561277814,0.000162857295662108,0.0123257447824836,0,0,0.000751087403743796,8.47756974429398e-05,0.000854145364667657,0.00158524155424888,0.000342796975644887,0.000697185466994577,0,0,0.0102521482270553,0.000147721415167168,0,0.000181199138424154,0.00129158199369615,0.00636621171346162,0.000170749057601107,0.00382532117887371,0.000428542228204636,0,0,0.000716754565353674,0,0.000424884969590603,0.00384958040336777,0.00965091225027682,0.000260584269780102,0.00115432999663328,0.000546619285437061,0.000904813293624906,0.000320219608698501,0,0,0,0.00707229102432408,0.0146167301393067,0.00402578181256677,0.000942437750998172,0.000411756397117619,0,0.0152714724340037,0.000680145035936393,0.00373241614389985,0.00112573899275153,0.000240687697429339
9.96837449988358e-05,0.0287447481611592,0.000620706466897871,0.00633391731300598,0.000120564713416216,0.00103823618299106,0.000402626784067939,0,0.00308499593026395,0.00267815214977937,0.00895512086906165,0.00320294848400553,0.00051217534117029,0.000623830355934476,0.0035375822546108,0.001562994114867,0.123024305593823,0.0609979626486298,0.0288477831325093,0.0148401716712592,0.0841059375701227,0.017459862262188,0.0358620840970831,0.000159045083507861,0.0340704853035989,0.00945014445662756,0.00562628864808447,0.00534545630355126,0.00756444741555103,0.00910934396088255,0,0.00844316142114881,0.00205771554859998,0.0303744872490482,0.0999520263151972,0.00389601537154202,0,0.387662271414865,0.000168916147444494,0.000767589786565449,0.00709513898381967,0.0163113429975108,1.10357230160874,0.0522554460077515,0.0151013914326207,0.000931253422809392,0.0525652831032262,0.0711957371451146,0.0157093163477058,1.13946726559195,0.0156609132633675,0.00164481921308052,0.00096382472023319,0.00137460462536034,0.0116250460218547,0.0192694750392538,0.0327202137097025,0.0435219916874688,0.0784231028292938,2.00872423979845,0.162596997841743,0.000127622858354923,0.00241398239824464,0.00317131578355581,0.0269020797740271,0.00777420910308535,0.0143994349642782,0.0111725682630185,0.00232950362037449,0.000448775011740868,0.0117957552894068,3.054994577555,0.211526318951196,0.0018230957956543,0.00113367013607472,0.0294880560807633,0.00890100282613162,0.110681123826471,0.0201416154876466,0.146702408421279,0.0939229794087745,0.00166915875546765,0.00221280837001024,0.000227727279027382,0.00136492949286186,0.0010606371027814,0.00232698511962312,4.89722718200881e-05,0,0,0.000550109679618636,0,0.000102034398359995,0,7.81098053101517e-05,5.79566825729058e-05,0,0.00158372362845242,0.000946670265222996,0.0020958347853996,0,0,0,2.99137056730138e-05,0.000152447561372547,0.000182918204733397,0.000157628009270864,0.00202899868704366,0.00374518545970119,5.84238489359946e-05,0.000464612333557259,6.16457106794536e-05,0,0.00247060409949827,0.000371722612297191,0.00212543275524935,0.000170519835146587,0.000110151450340448,0.00430246950266324,0,0,0.000228021088373409,0.00014395009618996,5.44058283244485e-05,0.000384206147314731,0.000644119594456761,0.000340274085340631,0,0,0.000534811800746153,0.00188248581766624,3.43383036238852e-05,0.00138732621883559,3.8735777254684e-05,0.000706809674153091,6.51643474735369e-05,0.00165911014969829,0.000110086600748373,0.000234888522214638,0.000334270308563092,0,0,0.000162489895128492,0.00105242148031676,0.00738281263725289,0.00284207675056384,0.00334755197860294,0.000925933743019364,0.000935993429556072,0.000953786176806193,0,0,0,0.0131806528549019,0.00268469554443295,0.000542915059227289,0.000199234647284711,0.000295509565564641,0,0.00274439630924345,0.00127855860145827,0.00324933312605962,0.000323283291591765,0.000351333967064607
0.000348932581876987,0.00785841636922734,0.000647407275048232,0.0151939245373219,0.000193435162673032,0.000229223681880306,0.000601701770597963,0.000417067424909442,0.00334057804657429,0.00255502361856752,0.00748919014164188,0.00467164903053796,0.000443492641397418,0.000294659901581843,0.00233147783121656,0.00260245018823093,0.070352728871886,0.049992186751314,0.0251272003339665,0.0121134721739217,0.00656997193331842,0.00556632692738038,0.00647860354066403,0.000163774458588136,0.0585996168980768,0.0238239313380256,0.00898960512268107,0.00921846418566243,0.0141740524096483,0.00722500375093129,0,0.00267037248901526,0.00385547768878146,0.290193340212994,0.152509198800058,0.0131274558459906,0.387662271414865,0,0.0005383304051232,0.000935868592213191,0.0235225509282172,0.00725829211056946,0.276726066800616,0.0247830360316245,0.0230892166026747,0.000591732502704687,0.0409666352504046,0.347027498759344,0.0227431958545594,0.0316822930232372,0.00374360676881015,0.00353870076071799,0.00122816752609827,0.00131469630044301,0.0285516822607654,0.0240582710289344,0.0207254387960231,0.0469245355950693,0.531166954800514,0.0739196277320065,0.0173446579569048,0.000604521108150939,0.000737350929746358,0.00154347801882596,0.0246036358048959,0.00946660943924994,0.0225610288995183,0.0165746262951855,0.00219636107568375,0,0.0106010068516829,3.80781423142121,2.99958729972118,0.00404538439066886,0.000919121078436391,0.0232833267892777,0.00831468060169869,0.0916954868573382,0.0124756131995742,0.0352249294255255,0.00878442463985568,0.00158547812917639,0.00218156264855737,0.000224677075987084,0.000785287033311459,0.000843560399826909,0.00143236547683757,0,0,0,0.00017650684915934,0.000236263217109995,5.14275514113e-05,0,0,0.000389393323058998,0.00071665830181647,0.00120884059274421,0.000520946652583811,0.000900359798942626,0,0,0,0,0.000106907004333268,8.87742413105018e-05,7.36689516075799e-05,0.00113289746496409,0.00333337175354519,0.000205996410650773,8.98198418400201e-05,0,0,0.0015281168447015,0.000135483755796784,0.00244743587229354,0.000295680709327222,9.21309440219693e-05,0.00435595047293538,0,0,9.02536871666589e-05,0,0.000206207987709474,0.000605548816457308,0.00011423782482395,0.000675132404177657,0,0,0.00236261035187887,0.00114329576049892,4.66907000502351e-05,0.00203068081313715,0.000350598339717715,0.000479564789253568,0,0.00119790353831658,0.000135112385576543,0.000395236591691578,0.000668429994847564,4.88578437839752e-05,0,0.000114729799580537,0.000566166440279308,0.0045805763058803,0.00101142209661829,0.00373968221765346,0.000308083018499822,0.000623600668382182,8.94637525884895e-05,0,0,0,0.0109905987885792,0.00213732135762837,0.000194173031376934,0.00019061367896365,0.000264581437520967,0,0.00412809364841548,0.000883875246274712,0.00230735685675153,0.000271227908897477,9.26002509986809e-05
0.137173016043203,0,0.00020974297360268,0,0.0299102508515425,0.0135492444783536,0.000989320908088148,0,0,0.00040707625299289,0,0.013854367843245,4.66915926919723,3.48414773846151,0.0698103850494439,0.0108909182761689,0.000943760764306342,0.0142882034736736,0,0,0,0,0.000295080350175912,0.125161260728193,0.000229926653542507,0,0.000291989214946827,0,0.00123029686507351,9.30904304092019e-05,0.000382685184841459,0.00271628682580238,0,0.000111683100486103,0,0,0.000168916147444494,0.0005383304051232,0,0.0924717577648211,0,0,0.00023470251585999,0,0.000173540066250893,0,0.344834619851417,0.000753294738518977,1.16528724059552,0,0,0.997358476811687,0.0924102448288434,0.00596932899351239,0.00110580993426632,0.000443364364192959,0,0,0,0,0,2.65732299109631,0.00149482268723046,0.0989785911378446,0.000352357498362545,0.00110879212714022,0.000278924613992973,0.00502594690493458,0.000323752473319165,0.0141427233571134,0,0.000492203744745547,0.00054552693128459,0,0,0.00668183144878907,0.124494198874596,0.0796903476958631,0.0197917190299096,0.000982941779074008,0,0.00215400435909285,0.000302508399968988,0.000157211018560019,0,0,0,0,0,0,0,0.000341003767315076,0,0.00033420927243042,0.000282522574803941,0,0,0,0,0,0,0,0,0,0.000121440410439096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143860347840435,0,0,0,0,0,0,0,0.000722630721529116,0,0,0,0,0,0.000158242663606145,0,0,0,0,0,0,0,0,0,0,0,0,0.00123539487226067,0,0,0,0,0.000330271074324122,0,0,0,0
