0.00112193699600569,0.163183999353459,0.00109233634532934,0.00243027782192488,0,0.000116538726002494,0.000689825900350195,0.000283758758570386,0.00343286118799152,0.002687783946179,0.0136065421008233,0.00642034144744478,0.000602538868897745,0.00070223362489167,0.00257878127563765,0.00235515564201901,0.18684345402957,0.0152817889157232,0.0697598155921469,0.0241224083089493,2.09043889338148,0.15312473813404,0.414891036048907,0.000662563554600073,0.0324025973979849,0.00352600559203777,0.00871635110874281,0.00274865377943427,0.00927667474815976,0.0122410236680481,0.000531034553049067,0.0154594725834372,0.00534778000571499,0.00764604872813962,0.293249226898559,0.0124620964013163,2.37285101742348,0.0544024387863001,0,0.00129962520520342,0.0143917609704824,0.0350918621456045,1.2683360060707,0.146105922214333,0.01106432555908,0.00287344972272251,0.0152155722670745,0.0355343336668287,0.0123333558185975,0,0.12416766103536,0.0181804166435775,0.000491014898395151,0.00301349449478089,0.00860193787148129,0.0329168202004637,0.116221446972338,0.0664995819024997,0.264256998970309,7.6798337620491,3.27912530295324,0.00191104933352163,0.00241944689893498,0.0050595123740359,0.0355340943492732,0.0139992524759303,0.0142767007356956,0.0220610446144552,0.000466215708503536,0.000172666461920754,0.00432978875444892,2.35312492769353,0.178183585937355,0.00364918103473437,0.000803378525734449,0.0231496031629116,0.013715153256069,0.102268013820026,0.0306052298350265,2.51161407220371,0.448832345948115,0.012204711348849,0.00197674102448055,0.000283182459739932,0.00063698118640482,0.000422221644703957,0.00305693061371212,0,0,0,0.000258243078602935,0.00126384555579252,0,0,0,0.000565512332935331,0.000466922927288459,0,0,0.000257098356280044,0,0,0,0.000326802366832889,0.00015304783554874,0.000170181837643175,0,0.00126225161924795,0.000927260930516087,0.000484304532024638,0.000379324695518407,0,0,0.00264105407852683,0.000337724141928793,0.00188122886610017,0.000764281710287432,0,0.00659187877833088,0,0,0,0.000266466271583554,0.000213463443870058,0.00345040692789168,0,4.80323199896107e-05,0,0,0.0010103833190216,0.000741333532627985,0,0.00228178455692968,0.000399064993481689,0.00394868674425607,0,0.00117406256867542,0,0.000185408145024123,0,0,0,9.27436602312639e-05,0.00104653531245145,0.00541873889402587,0,0.0018877945695688,0.00064943714149316,0.00120927189072744,0.000274581193038578,0,0,0,0.010379365079033,0.00517575335951518,0.00299473718650196,0,0,0,0.00614070405914098,0.00212631502267444,0.00257272894763262,0,3.51275481399086e-05
0.00108952317349688,4.9586516591673,0,0,0,0.000136489906160159,0,0,0,0.00604911836184524,0.0769445467136639,0.000148554401589367,0.000602220998460516,0,0,0,0.0167904049586127,0.00472634679125467,0.090984157266751,0.120976849093388,1.35507087357043,2.65922262591479,0.00282644818248346,0.000290804478654538,0.000680918324534983,0,0.000368271176280962,0,0.000349452191916816,0.00127762093287005,0,0.00204347179054154,0.000902434208184172,0.00153308978826235,0.00697447949987231,0.000582444533434812,0.0148036612228236,0.0023444948269534,0,0,0.000999943942082832,2.62193084510024,0.00577075034681833,1.08142213909878,0.000115822975493576,0.000348343049965651,0.0119081978227486,0.0139954643780695,0.00107282144271523,0.12416766103536,0,0.000140413607149989,0,0,0,0.00116775690065081,0.422938973122863,0.126133063028365,0.0216866858029141,0.077277851691769,1.4249023870392,0,0.000489398071709286,0.000544630747506381,0.0147463735561145,0.0427593811635134,0.000838981110577823,0.000234531559797925,0,0.000851179631054147,0.000242623138695382,0.0468386668883528,0.0119165528488646,0.00055050495650405,0.00979151462858616,0.0198550612688793,0.00311361766641122,0.0247114348456717,0.012384975497662,0.140347633005033,0.0114593799179886,0.00240107237650944,0.00032212558593666,0,0.000287825875800523,0,0.00203648588292413,0,0.000590316128224223,0,0,0,0,0,0,0,0,0,0,0.00115377403094254,0,0,0,0,0,0,0,0.00123498774772149,0.000658274593210786,0.000311477348604263,0.00114062914620814,0,0,0.000784561770994827,0,0.00145344482808873,0,0,0.00187147611282307,0,0,0,0.000183533939931504,0,0,0,0.000100041786586054,0,0,0,0.000217528260417385,0,0.00574874764009175,0,0.00037686386281055,0,0.000722956123169305,0,0,0,0,0,0,0,0.00125414590047629,0.00128885930570841,0.00272051991433375,0.000703184670742985,0,0.000529531651239576,0,0,0,0.00597007573080073,0.00108376303236118,0.000403117437677,0,0,0,0,0.000285454320769297,0.000347938210001448,0,0
0.851314295965876,0.00201174803219248,0.00563509228540075,0.0158743955530122,0.0651774269520164,0.10250225174745,0.0867724312929908,0.0102079126850175,0.00252481483617794,0.00155086107191743,0.000230499932099837,2.48566100444066,0.271025739304712,5.71128865704052,1.84091085236865,0.324596290366405,0.0163383567339042,0.0704899243569492,0.00129015724831387,0.00127194174468975,0.000733990878257006,0.000754160170555954,0,0.359434582020175,0.0514194918502034,0.041649437572155,0.00939334234117318,0.0399363230996983,0.287782090037091,0.0043596040867052,0.00125270043584222,0.00799714634925523,0.00969736305498957,0.0100883888216556,0.00711659773281758,0.0540921952025786,0.01667787759543,0.0284140247073054,0.413170526313102,0.47667846635704,0.0708608850588014,0.000639069690466575,0.0035570792531897,0.000541164868308686,0.15113214213543,0.00874522233191556,0.0857089387067569,0.0243407279431359,0.913869095848237,0.0181804166435775,0.000140413607149989,0,0.988883255092201,0.812707782045666,0.024623591889345,0.0372208356195,0.00142166761962641,0.00228458418447561,0.00293552522298454,0.00487225789529635,0.00197138947262963,2.55473697424349,0.00522129394272027,0.276932260941804,0.00284419590701895,0.0283002852256475,0.0642466945555493,3.30634400950975,0.0492013769033037,0.0104098594290475,0.00441785895737819,0.0870429160252688,0.146966919298101,0.0133063242071911,0.00193297564219346,0.135017337987176,1.55936778031122,0.448064044304629,0.116125432684965,0.00981295944318469,0.00593881813932798,0.00783091592651299,0.00403175047081986,0.149337897738368,0.00868564190955912,0.00274189847872813,0.000928167602036978,0,0.00440077825742904,0.00646592572635138,0,0.000813392746524867,0,0.00904538455434198,0.0420725983985831,0.0143995840830435,0.00204300251404086,0.000577086451358016,0.000600186899715922,0,0.00243637923272972,0.000995139873536211,0.0056854655443199,0.00922502224341475,0.0127256593652503,0,0.000185199265405636,8.36898180405273e-05,0,0,0,0.000102553756618808,0.0010485445456942,8.36766400143379e-05,0.000504553344856942,0.000199663436019449,0.000304929587092717,0.000273756739974811,0.00161425929348146,0.000138950572034661,0.00453352929683954,0,0,0,0.000206392735422343,0,0,0.00202062790973978,0.00108694106025821,0.00034230252077011,0,9.39597239002412e-05,0,0.000825114730327273,0.00216547941245736,0.000267147884584189,0,0.00927547214596195,0,0,0.0114159400664335,0.0230564679518782,0.013809743181287,0,0.000357294998132526,0,0.000168319492690472,0,0,0,0.00205739190145401,0.00316354954242864,0.00279601811849012,0.000965583496031749,0.0801263382341935,0.000516823342162779,0.000445041870011005,0,0.00203615083899062,0.000332976419985809,0.000285045025971882,0.000724070020151924,0,0.000612628859545376
1.71712817510005,0.000216415042424685,0.00157630764426592,0.00069418742747471,0.755791050445248,0.180194390580595,0.0495991181692663,0.00437676614424558,0.0023946042264094,0.000417249833363269,0,0.028749147046294,0.0261014466095748,0.164357379357712,3.30999179836945,1.02691951360963,0.00672420809175342,0.0298105619372005,0,0.000107554584862434,0,0,0,0.0470157329159598,0.000882205367156773,0.000256375126634595,0.000480228897014867,0.00103123925202559,0.0069178420723912,0.000969659070825593,0.00633578514020333,0.00326765073935122,0.00102208510005934,0.000925479174661854,0.000885927610192176,0.00107486135086818,0.000189221544307071,0.000902901639327069,0.0615118474195204,0.0404895049221518,0.00195948961614455,0,0.00163107350723463,0.000241873767354179,0.00329998820871106,0.0037278831704622,0.0384841359501468,0.00438161053109268,0.343875238856539,0.000491014898395151,0,0.988883255092201,0,2.61752139840751,0,0.0014323511412395,0,0.000237424142992694,0.00047853600643015,0,0.000271762924775957,0.349711851188878,0.00522363367488465,0.0557737632868508,0.000474953267611853,0.0268372314797957,0.0018809292559689,0.0185630826279959,0.00377917872597875,0.0108566462723692,0.00326801714685493,0.00231448324043411,0.00268317664595034,0.000237468711506095,0.000405684806752584,0.0505936210383636,0.552999184218351,0.189187811418716,0.0259637702885784,0.00252325084088303,0.00116523759360772,0.00498530066671045,0.00144225733718963,0.268377211011519,0.00223775181319059,0.00158413220978629,0.00117925373313604,0,0.0109901733536822,0.0174151378087435,0,0,0,0.0283879445547356,0.0513124684161066,0.00608595458576648,0.000417282418598455,0.000120559129477005,0,0,0.00023345580778991,0.000588776396817583,0.00241617363523991,0.00427589636931273,0.00872268120934027,0,0.000383952384257702,0,0,0,0,0,0.00436374603895337,0,0.000144454159051437,0.000110400879223538,0.000149018034275531,0,0,0.00023729622477995,0.00825659450229582,0,0,0,0,0,0,0.00509721656913064,0.00192731270820549,0,0,0,0,0.000115699521330951,0,0.00431260049558472,0,0.00824301885045481,0,0,0.0120089619378577,0.0310464473004363,0.00396571704627461,0,0.000170813610111117,0,0,0,0,0,0.0130915685474465,0.00813681979993106,0.00664997179537469,0,0.1182154144377,0,0,0.000290433675754986,0.00581238106162052,0.000597284010439347,0,0,0,7.664879694667e-05
0.0628112478592287,0.000246989156080631,0.00997232255774291,0.0148252608029932,0.0376509211844329,0.0614936123464083,0.0695870321115905,0.00949938361965978,0.00145479940756612,0.000623228811219589,8.57071313634453e-05,0.204308091898367,0.00374002930190825,0.0718636738953001,3.57589842201641,3.41266819031876,0.00883278032488484,0.026770649187255,0.00115709725357903,0.000299126746294331,0.000125150493398832,0,0.00068687231820025,0.00843694079532701,0.0174825122060162,0.0104327924249608,0.0181222979538605,0.0326370999842045,0.333766016363236,0.00419333238381215,0.000720680572527872,0.00440060625464622,0.00137356967582592,0.00134619434087566,0.00157401694237241,0.00798970998834159,0.00236759958023633,0.0028908335389898,0.00602116370663157,0.101082519845765,0.0138039754216543,0,0.00062746120192249,0.000246126244816852,0.131966322313357,0.0158564490131454,0.0111935992414039,0.00707847199473933,0.28679806635864,0.00301349449478089,0,0.812707782045666,2.61752139840751,0,0.00182185245742256,0.0326071531370184,0.000620395892056581,0.00088575519493353,0.000687258407665765,0.00216907254207706,0.000313463738091289,0.0462359599889801,0.00121696283505269,0.011974265169653,0.000922331141684497,0.0369168067028829,0.0418036018834752,0.59696422673183,1.56798791404225,0.0023070922775196,0.00140690571920203,0.0144229747178731,0.0208349942611477,0.00165306629096043,0.00229914007305194,0.131414096917453,1.08791117592603,0.330481902076758,0.10515429876233,0.0132028932329226,0.00789716799018478,0.00216012173122829,0.00482368461770521,0.165168722135615,0.00932766984801687,0.00501948916167703,0.00131850137306236,0.00118057584785611,0.00649682892786457,0.00183878757214328,0,0.000911828208091257,0,0.00329964694682341,0.0459744280408812,0.0435301943582956,0.00538976568989546,0.000345590222976568,0,0,0.00498146900190868,0,0.00438836747038998,0.0155526685077041,0.0277910118301736,0.000280265376426584,0,0,0.000192194423110845,0,0,0.000115182711791159,0.000952179996633645,0.000217221514100367,0.000382119396806408,0.000386097980327588,0,0,0.000497870837998947,0.000127095140534631,0.00192157722871147,0,0,0,0.000244267211989592,0,0,0.0012160485520988,0.0022893045945717,0.000144900440025851,0,0,0,0.00118398902481107,0.000739097501723082,0.000510298919394635,0,0.00975482603272951,0,0,0.016845879023426,0.0211974420301444,0.0258953865367828,0.000424490606875175,0.000335386968832098,0,0,0,0,0,0.00194763805946704,0.00214073169553332,0.00124297938979826,0.000213717165005109,0.120901865498986,0.000813669121295546,0.00288647900362943,0.000124273739633219,0,0.00149933315623564,0.000286738844530898,0.000640754108639251,0,0.000654436700156008
0.00050398453660239,0.000595067185556759,0.0045589530577564,0.0270689947181223,0,0,0.00149798903453303,0.00088342385197936,0.0102011407674627,0.00463485733604792,0,0.0132564010235908,0,0.000995028887865318,0.00211964066033708,0.00243950073466777,0.00797623282099421,0.00182115970538789,0.00086970188292964,0.000538260007115635,0,0.000115822984272953,0,0.000148903579618788,0.158248422913039,0.423935742101594,0.0237369560525709,0.0104795689056776,0.016107256711646,0.0242594059324198,0,0,0.0319081114434888,0.00748868893245692,0.00405308484712197,0.716819969327819,0.00303469396871136,0.00631781393944728,0,0.00972850178074986,0.397989624037765,0,0.000674594026293926,0.0017410591088253,0.0366944292606011,0.0185734305850025,0.00644248787613053,0.040401778679871,0.0682515485009669,0.00860193787148129,0,0.024623591889345,0,0.00182185245742256,0,0.0934748788410467,0.00121218788367169,0.003371621108616,0.0022490535879789,0.00180101727384944,0,0.0013034376163754,0,0.000513469836856684,0.00638286535082617,0.0166402108062323,0.0959086793251577,0.0497407910522894,0.00394551645401829,0,0.0306893941969821,0.0177885190503984,0.144033151951037,0.0382865574106541,0.000457239830265051,0.0220652768760179,0.0179677385215443,0.0231631179675792,0.0169044571205464,0.0121642190690427,0.0104241094689435,0.00426928144058656,0.00152578585212003,0.000438269294622436,9.60560809611169e-05,0.00194720847015444,0.00116220076503467,0,0.00234871671485724,0,0.000222721210976998,0.00419349034055695,0,0,0,0.0001825151548486,0.00172384703680989,0.000908135329070969,0.00324159621890807,0.000251802924417163,0,0,0,7.41255349004646e-05,0.000445213556490507,0.00138214997925678,0.00023843489907718,0.000110740546228182,0,0,0,0,0,0.00223270433543433,0.000886557967618265,0.00105158398665248,0.00100916427534337,0.000524983634423749,0.00834767776917206,0,0,0,0.000302844492092625,0,0.00249734846878268,0,0,0,0,0.003264108284533,0,0.000110607482558828,0.00108463044486639,0.00385573065953396,0.0174887645151549,0,0.0055189045587459,0,0.000650584472275027,0,0.000183182716802489,0,0.000696363939781831,0.00199302459947268,0.00351724135573531,0,0,0,0,0,0,0,0,0.00371121417924897,0.00956239172467176,0.00546024753262411,0,0.00301719746034967,0,0.0160109188958868,0.0022273768220343,0.00327039303525325,0.00771010112390035,0
0.000590887202688747,0.0149004930981853,0.108298991221073,0.0618185615620387,0.000269409586943734,0.00199717429773286,0.00878414966299481,0.048559729868683,0.0455081824716557,0.0601179358018477,0.00990532774177856,0.0221051278709757,0,0.00129009324659411,0.0355346998482692,0.0542872607695612,0.0256744618961285,0.00766277897027134,0.284868006969857,0.382466362091401,0.0206511127408359,0.00218754590163125,0.00518863211698135,0.000407956609782839,3.98535094466004,0.820214836535459,5.33959372566771,0.0847927586204212,0.178339281591687,0.684139372485016,8.68310252533895e-05,0.0117911026195762,0.0511851650920026,0.0206857202538567,0.0095372187459579,0.108692806249672,0.0372960708760146,0.0302748679794616,0.000578509914513881,0.0062842590409366,0.188483277217362,0.00215175100128736,0.00377535799247202,0.0510765597865195,0.361263790315321,0.11185315841917,0.00360165185781089,0.1300985044423,0.0771066956224936,0.0329168202004637,0.00116775690065081,0.0372208356195,0.0014323511412395,0.0326071531370184,0.0934748788410467,0,0.0672682818178033,1.84635983834311,0.0668220224004935,0.0513214688666073,0.0160982519936372,0.000271817719631738,0.000406145760175615,0.000710652030608806,1.52721925517923,0.211761794876996,2.02592283823945,0.0987340709752364,0.118710709556931,0.00049977099329919,0.140486102603621,0.138372184117067,0.329958416963033,0.0352024700201224,0.00679255993479684,0.183995905398922,0.168267100933663,0.186129832155003,0.0976125136109772,0.104269330667699,0.023428469298384,0.00388483229294508,0.0268666963897432,0.00742373956931052,0.013889411442301,0.00817987231418596,0.0316584743529534,0.00166687274123523,0.000784320170864744,0,0.00139877704087312,0.0279534481680918,0.000755092459007411,9.4766257945661e-05,0.000267542770854815,0.00742050791765648,0.0270580103430918,0.00862039591697016,0.00884758505722137,0.00235430500553538,0.000584876210331822,0,0.000776975147779501,0.00274508186528936,0.0145203066509187,0.0010134162200217,0.000495658657046372,0.0114360898806316,0.00969075763660881,0.00149822228951892,0.000868508989700618,0.000451783967459136,0,0.0292611897232261,0.00759375206042241,0.0265819186783519,0.00978369530703314,0.00312417875968505,0.11404801436433,0,0.00157744105941325,0.0030936317358007,0.00561462124855252,0.000520902229738641,0.0100091253426145,0.000515668812327859,0.00361614160839603,0,0.000220866152726956,0.0206200419792693,0.00155766891579553,0.000667582270262774,0.0188689981887663,0.02487731533476,0.0695950600258761,0.000552124997740475,0.0189200728989443,0.00165865439773508,0.00210101336112724,0,0.00149312761744235,0.0001325039290044,0.00714334390491598,0.00802716775471722,0.0697855482638767,0.00260990829540228,0.014924350104719,0.00247811206991441,0.00400494501344475,0.00141492457787926,0,0,0,0.0846046195259911,0.073405192810954,0.0343770333376816,0.00272615891806247,0.00932431587316351,0,0.0804563010899089,0.0150963430270747,0.0389716410323794,0.00666881220232562,0.00148677269293832
0.000590672178872036,3.58428216697893,0.00138221984864948,0.00123172969056138,0.00049684894856231,0.000292426175127434,0.000143177356740532,0.000214213679853498,0.00149468743572168,0.0125598827679819,0.178418780730262,0.00137121579215382,0,0.000316136175202534,0.000695111690619909,0.000641617946281522,0.0207056285806888,0.00842365184250182,5.60576028609344,0.844181772442075,0.264109068470361,0.103043647762259,0.00166135995977861,0.000599027246899908,0.0355026337874414,0.0012152447756347,0.0138665480742711,0.000805874719303407,0.000830055656842188,0.0129856183179568,0,0.0104232612655378,0.00825738599917765,0.00890192249428846,0.0165423444547626,0.00645930007001267,0.0684351172199445,0.0308653346052523,0.000442904928184135,0,0.00459573767136752,6.77713001489827,0.00617422553915192,0.611560203624983,0.00205323119989192,0.00216605024828846,0.0104316248127337,0.068682022344044,0.00303147885130503,0.116221446972338,0.422938973122863,0.00142166761962641,0,0.000620395892056581,0.00121218788367169,0.0672682818178033,0,2.91619291455485,1.26697291789751,0.365552940907418,0.168953484656299,0.000312263806411476,0.00299934827945638,0.00190284976304001,0.147291302361107,0.151561094942328,0.00334442325341056,0.00215992863776136,0.00185862167967356,0.000536269817328232,0.00749676418057065,0.393167388237505,0.381120219024242,0.00843634993034863,0.00132149437865978,0.0786516776720224,0.00881702492587292,0.0626708304655066,0.0444750085883525,0.159164159192273,0.0359801984212847,0.00472868507012295,0.00436232600493363,0.000728005715765197,0.00156233794441267,0.00168498589554445,0.0089332905719226,0.00082305956716569,0,0,0.000267239976473044,0.000926257044188606,0,0,0,0,0.000928952613981323,0.000292657832688392,0,0.00236438323057956,0,0,0,0,0.000253761987334757,0,0.000212878797375079,0.00305879460333051,0.00606445673356827,0.000442585954826915,0.000357143436523821,0.000353369074543823,0,0.00253094886680076,9.19868614326913e-05,0.00258645286996994,0.00101179626997863,0,0.00794264660677884,0,0.000876488841208212,0.000265815968625342,0.00032619861054633,0.000474744199974106,0.000293012632557633,0,4.3515734850964e-05,0,0,0.00194591292004579,0.00192212459379248,0,0.0160651908283936,0.000843263895120776,0.00509965370882078,0,0.00205777118670631,0,0,0,9.85388856371717e-05,0,0.000357845758145415,0,0.00439219281219292,0.00163323741876878,0.00968806636520343,0.00270934439278375,0.000292424262550148,0.00165503592692186,0,0,0,0.0274537541607546,0.00896469597635804,0.0019702560954576,0.000275551265866824,0.00136226194724252,0,0.00486569899763142,0.00185692902280251,0.00389039926100605,0.000746032910935168,0.000153446914782555
0.000953585590227358,0.793971087643203,0.00674232418832848,0.00164519748924712,0,0,0.00171841692774116,0.00330499499464084,0.00581882771605958,0.0428589534513341,1.61717182267009,0.00155397982077218,0,0,0.000980310452960245,0.00294418336296374,0.0195727864122411,0.00407152042713252,4.13144944083684,6.33221294852397,0.162503065050482,0.0870156070235387,0.00505701676195771,0.000840425956987802,0.385610988164979,0.00186285161993804,0.295288249125142,0.00141161337827877,0.00295393612251357,0.0905376140391229,0.000427061104177025,0.0130651030183678,0.012462602868408,0.0115156863003957,0.0174935330892982,0.0129955144021256,0.0288557410800134,0.0145897193269054,0.000449793508075017,0,0.0104128374568324,0.284740465348039,0.00523493305941686,0.806240053535715,0.00413631935661991,0.00810699670622196,0.00800931380164989,0.0900577449409818,0.00475885761389957,0.0664995819024997,0.126133063028365,0.00228458418447561,0.000237424142992694,0.00088575519493353,0.003371621108616,1.84635983834311,2.91619291455485,0,0.280900484098521,0.132658004832122,0.100417450672999,0.0006279065056794,0.00385309588837639,0.0025783484181458,1.61704023776623,0.452845927467388,0.00771383382614951,0.0025974869499016,0.00251480959884932,0.000217196792248707,0.0201338341730037,0.150966331899129,0.122882879639812,0.00990858405339574,0.00191072920559692,0.139719814988435,0.0180813233506599,0.0717359199960006,0.0543481864635939,0.16366081700666,0.0306229280679172,0.00432095910015093,0.0124032457407621,0.000843725671611523,0.00435860588098133,0.00218891889790844,0.0342782077090383,0.00180403010626967,0,0,0.00351321117535368,0.00456288080127963,0,0,0,0.00100708046158838,0.00364502156699733,0.00185700292925802,0.00366765428595539,0.0115891195667151,0.000231805775868614,0,0,0.000263231129993391,0.00121270904287979,0.000694717292595071,0.000405684321961721,0.0119348230921908,0.0146084438245079,0.0040723617475352,0.00183589393879946,0.000378498229465952,0,0.0149823166739414,0.00116274906628433,0.0116532325818208,0.00189484087751133,0.000219160633544883,0.0380523183822632,0,0.000829709263820207,0.00104680872897271,0.00115872281962008,0.000430907229510781,0.00360468309446601,0.00137917956397844,0.00147611774723084,0,0,0.00466767468436882,0.00476640788690263,0.000535172978008779,0.0453606877589492,0.003767976354809,0.0117710133978082,0,0.00974115961848913,0.000153575304200869,0.00215340399690588,0,0.000314085938417644,0,0.00107186914966355,0.00142567003979477,0.0254969606776339,0.00423774811207329,0.0356771808413096,0.00137516834896566,0.00405083638647072,0.00330385887241598,0,0,0.000284194749745351,0.101473919772297,0.0511097096961259,0.00511352373834182,0.000978929604630807,0.00207558915862199,0,0.0201038096992823,0.0116012414951566,0.0178247078966875,0.00223855729706774,0.000208230460192202
0.000879956670355592,0.903142055821458,0.000762966299227511,0.00112737101015065,0,0.00013415973860291,0.000436610735539238,0.000557164210101154,0.00121226183862413,0.00881805261847107,0.0163651137085824,0.00080041699957574,0,0,0.001543812139577,0.000796082171480988,0.0247921727401433,0.00651107044264377,1.46136898189135,0.0490599791109549,0.340236455829013,0.00641526244973831,0.0016204982302724,0.000441006360049678,0.0728861531661104,0.00139003301310411,0.0173574453600619,0.0014705346252303,0.00239038488192327,0.0137013340742174,0.000158655871954494,0.00610522909926768,0.00468663270324931,0.00470898933106406,0.0061779873357169,0.00680975604474199,0.351637838994174,0.432725414947589,0.00126085632608522,0,0.00764378121851557,0.0136455583211116,0.00638631251225341,0.0362647980769316,0.00602815574171547,0.00153203725592443,0.0114758353290987,0.0324745471172642,0.00287157990807983,0.264256998970309,0.0216866858029141,0.00293552522298454,0.00047853600643015,0.000687258407665765,0.0022490535879789,0.0668220224004935,1.26697291789751,0.280900484098521,0,1.75749373890315,0.217287404144384,0,0.000503051100888427,0.00250428007527289,0.0670677000270552,0.0357337582211511,0.00870720638492089,0.00676044311461023,0.00292153790579067,0,0.00325389207593996,2.40068001754738,0.619467140643827,0.00344765798142757,0.000309857567217803,0.033406661883017,0.0090344377931293,0.0409271039881528,0.0280544441886287,0.113680858006812,0.0174014931036963,0.00150751340258183,0.00147888796654898,0,0.00138149864865044,0.000822590923829586,0.00211466288992113,0.000260880288414866,0,0,0,0.000548013917488571,0,0,0,0.000118235443964725,0.000649026444603722,0,0,0.00105497817234754,0,0,0,7.68509746904575e-05,0.000674176860184939,0,0,0.00163753106623143,0.000898002063398115,9.31874805645411e-05,0,0,0,0.00103578984698456,0,0.00141729174429689,0,0,0.00830923157811646,0,0.000991820133953603,0,0.000121784244543207,0.000413466991065592,0.000448476978140714,0,9.52614142329614e-05,0,0,0.00191819397094608,0.000325808980632659,0,0.0034492822701122,0.000737525700082689,0.00458586298788644,0,0.0020745000176326,0,0.0002091201117147,0,0,0,0.000290128967978901,0,0.00299203413826454,0,0.0034671361518942,0,0.00050054015094031,0.000301716316338026,0,0,0,0.00852700954905324,0.00505059700089278,0.00153492709482904,0,0,0,0.00628655171272543,0.00145514435582733,0.00189595232619154,0,0.000114576525781972
0.00030017875077077,0.58326729852988,0.0020359832463858,0.00201681840326869,0,0,0,0,0.000767956729485826,0.0046538618373874,0.0128914015772359,0.000789188841899372,0,0,0.00123228572675665,0.000928552623930491,0.0102145809280302,0.0025666757014699,0.216891509593364,0.0275446739904433,4.07258131604559,0.0496087929710372,0.00699069398773575,0.000138943116193051,0.0302560495088881,0.00217888240820738,0.0116477304263311,0.000937401201723283,0.0028240292685252,0.0107164440111549,0.000209476641018974,0.00765045504233633,0.00359442527189183,0.0043989856381533,0.0116266758758272,0.0091564914001799,1.83511657123708,0.0166312638531408,0.000627325528422595,0.00138233282033953,0.00411389244278543,0.0224651356145989,0.0114080213275677,0.0671935856512743,0.00716324663750478,0.00148813758489848,0.00417327829073515,0.0367496633879489,0.00318078073194044,7.6798337620491,0.077277851691769,0.00487225789529635,0,0.00216907254207706,0.00180101727384944,0.0513214688666073,0.365552940907418,0.132658004832122,1.75749373890315,0,2.06003300294597,0.000515283398182242,0.000290005775376207,0.000589396919270773,0.0568350499413918,0.0302898207112245,0.0148033209448744,0.0104923906139099,0.00218942123597732,0.00142929863956448,0.005307246882589,2.32017697375689,0.0963946733289278,0.00462509171623209,0.000320890415208732,0.0218506240053507,0.0109146554626234,0.0268500714407953,0.0162295841620087,0.320129589883417,0.0109762953164005,0.00177487505068616,0.00178495779334982,0.00100992515570107,0.000321509333951237,0,0.00264799320334421,0.000145206801523984,0,0,0.00126885360171336,0.000567756974837333,0.000477107797273897,0,0,0,0.000430623446908432,0.000367262785028136,0.000503697711521763,0.00117796890585584,0.000344074517612702,0,0,0.000272712235160183,0.000469197686923901,0.000647467507826772,0,0.0016659931400109,0.0021528754253722,0.000368265369392162,0.000295859025364507,0,0,0.00336644526196073,0.00035363957018187,0.00239568315862922,0.000746010650582449,0.00012499642735361,0.00579744766914194,0,0.00116937018169683,0,0,0.000483639721268993,0.00126808015641584,0.000477177675734101,0.000283012593545202,0,0,0.000421485177710578,0.000485922516457217,0,0.00561784164211557,0.000323832695885554,0.00355416659243529,0,0.00293161700647715,0.000306012056201066,0,0,0,0,0.00048883217010398,0.000491905222344293,0.00539326039271551,0.000450031116217397,0.00416704707051284,0.000518245454995837,0.000726120413112994,0.000958443416257823,0,0,0,0.0141253848178021,0.00506146939200883,0.00285423767183667,0.000397349908732962,0.000908576461417728,0,0.00576185984285357,0.000569418292315955,0.00273403250503401,0.00103367410302601,6.6157812330974e-05
