0.000275440828867621,0,3.4745434310541,1.19016995847226,0.00034781419380803,0.00659677829833242,0.0219676027069569,0.0892667109646718,0.0105591470905464,0.000336846698786586,0.000695414653365534,0.0290933666427854,0,0.000666868528077968,0.100604911735148,0.262486841011441,0.0998862942845927,0.00835961102915567,0.0016714961497769,0.00051288295185584,0.00078726627156322,0.00119997361610218,0.00102038683281481,0.000175715249466133,0.0583813573838452,0.132818737807143,0.233583847130888,8.63546097297968,4.39230745979203,0.0191486048476864,0.000388516155256789,0.00868649788641904,0.00923108794751603,0.000408464171155364,0.00308993879673096,0.0329453755074925,0.000676663374464775,0.00149422593809803,0,0.00180026458147749,0.175116885662342,0.000272188486517992,0.000987054251315506,0.000185037932445995,0,0.172815898680336,0.00437307997636621,0.0593439320876726,0.421244801773558,0.000437899393671004,0,0.0644421931888948,0.00166014185135181,0.0994672195749343,0.0999281297908516,0.287856082902797,0.00191467285623865,0.00446214062427141,0.00975304867133793,0.0034230477709429,0,0,0,0.000789165506319761,0.00471277104459814,0.0267128483293361,3.48950973228215,1.31603135983264,1.99891731370207,0.00027848999726228,0.00709074421159417,0.00864404185897954,0.0573169436870682,0.00598494537305568,0.0451214171443923,0.687066996190972,0.440009431344372,0.663614830313476,0.733873480519262,0.0898927211127817,0.00226168535954335,0.00909492471227144,0.0147939183310461,0.00563956841244737,0.00786781688549127,0.0240781661997471,0.0178971724210286,0.00193281971272652,0.000399037189282778,0.000122058356406163,0,0.0189717479890407,0,0.000487548098183784,0.00186706985437135,0.00659513443893778,0.103476251190812,0.0163018805928498,0,0,0.000111437741357889,0,0,0.000540994937894295,0.0153645329567856,0.00105661226429472,0,0,0,0.000150166054115535,0.000132329385514668,0.000223151922325221,0,4.9320693365116e-05,0.000583064350852418,0.00202716748877535,0.00197287351305504,0.00734443945479305,0.00590519824724627,0,0,0.00125107395441576,0.000144284946947368,0.000402178370488402,0.000281200058794043,0,0,0.000111373683462227,0,0.00457446246035282,0.000222867694438932,0,0.000595104717822148,0.0240076536350357,0.0861501151595006,0,0.00148236473386049,0.00237598640162037,0.00010434553482172,0,0.00101304659158411,8.573956710575e-05,0.00250581345175659,0.000517969573405898,0.00504031543719964,0.000861056308753017,0,0,0,0,0,0,0,0.00120856009814283,0.0778371798368295,0.00878740518164674,0.00154966542882919,0.00972855754623102,0,0.0157270773298039,0.000355260918430439,0.00062781302171766,0.000335274506329974,0.0116006468386652
0.0010718489980087,0,2.28069472038736,0.00498991551538526,0.00420808589303209,0.128742034982987,0.638485611124368,5.23783942845352,1.15446366192126,0.00400562978326022,0.000251493938245789,0.00546817110213799,0,0.000618869029859842,0.0140289074697853,0.516206944835859,0.00793146402014572,0.00109352180470614,0.000152441602174723,0.000584586909310196,0,0.000108743758418857,0.000214456239920266,0.000125392009756151,0.00431357055103452,0.0258028944112997,0.773476363577372,0.0108648439000606,0.0224609689919666,2.65519579118725,0.00108147122437158,0.00466203184545,0.0239868273605481,0.000657063583468152,0.00121725367283098,0.0226014752298678,0.000151838869739552,0.000383499191662251,0.00154968684456044,0.000845597833764866,0.295910243464885,0.00014313776148638,7.26920753026097e-05,0.00122282379718793,0.172815898680336,0,0.00216574270029174,0.0453749833602095,0.0473964561375723,0.000342279996800929,0,0.0181729189765472,0.00896048208546873,0.0396936454404589,0.0159928138309722,0.25665153279789,0.00191274225020617,0.00247989285596203,0.00127890731005971,0.000832955586191151,0.000183580559619437,0.00308522054648466,0.00171100559897518,0.000588497587238462,0.00579129026671135,0.180659208205458,0.311199787316695,0.0183047304020607,0.070268618050285,0.00210282066894673,0.838197501342278,0.00280031316953454,0.0102103774668726,0.0184010815245941,0.00595640864563747,0.13895268575338,0.101027938590297,0.0691014523384949,0.105771965672615,0.00630956497543613,0.000595355929390411,0.00972449602624205,0.0172878153186679,0.0128458270480664,0.017903294242028,0.0177587624422526,0.00410205044285976,0,0.000237473114859058,0,0.0007174633497198,0.0949923633050593,0.000802628861324359,0.000281452007464503,0.0114276771833415,0.0303689168165421,0.350048464919608,0.11490831843144,0.00343861555813988,0,0.000686805851774382,0,0.000452558715083687,0.000977723984962034,0.0332539449469729,0.0031910599718935,0.000412053151668659,7.64931911177141e-05,0.000427167626513396,7.78067546092416e-05,0,0,4.96255002269347e-05,0.00152108833339039,0.00728264064949567,0.0143898573212106,0.00804690412304344,0.0263775937361364,0.0302254098267526,0,0.000194297396324469,0.00682779432128429,0.000289200020812258,0.000224883296775797,0.00453666784674667,0.000155600363679398,4.89680337951272e-05,0.000322716623613932,0.000308238485689671,0.0398495726037662,0.000424236314380908,0,0,0.101701503188743,0.45195120308992,0.000843291026460073,0.00702931299917152,0.00665265681129796,9.7806231823201e-05,0,0.00260469898878836,0.00148922048387114,0.00845781408427007,0.00317416814826499,0.0330992920073131,0.000198601137250662,0.000576739889280201,0.00042369264207797,0.000263086844015525,0,0,0,0.00010296199334636,0.00440635731584132,0.337069773836791,0.054624141462273,0.00272711547471346,0.0285983337409924,0,0.111567761494359,0.00136420523598233,0.00267540541004362,0.00665228633764087,0.00167625317298843
0.244230295411342,0.000761056385957071,0.000186068803082279,0.00328110069890262,0.157673622182167,0.205547187645112,0.00796657374815466,0.00577033969830816,0.000424387739627261,0.000351064205953162,0.000809017096147229,0.00269543102054512,1.96791036947246,0.031177956764926,0.0145444674649313,0.0247660666062595,0.297119063136455,3.0839110615941,0.00119340308653104,0.0030651560726363,0,0.000470735670804519,0.00334780751944167,1.72869851775838,0.00100180363868703,0.00185556020143698,0.00138237518688912,0.000544344181332762,0.00139467120747697,0.00100759735465847,0.0308392239842344,0.193888999040196,0.0209466899979488,0.0108465674351126,0.132020846046224,0.00514273757890159,0.000531933262118617,0.00175286485732964,3.16503339111169,0,0.020072967056415,0.00191380426301884,0.0375792827253863,0.00211147191786331,0.00437307997636621,0.00216574270029174,0,0.336646732482238,1.68342771138285,0.00922552302239245,0,0.0305742497113695,0.0494016143607443,0.00501783824094632,0.00360906833592923,0.00234456030197266,0.00786056701948065,0.00441625385336152,0.00258804381518134,0.0091899006346292,0.000798936361380474,0.217974681929833,0.597357342318935,4.35668556946794,0.00390167505360454,0.032377477777234,0.00302826238302733,0.00158255670491346,0.00151250843093147,0.25715203028469,0.00272674931848135,0.0425871938027083,0.0429439876110127,0.0339762682128192,0.000104131881817654,0.0131065964586391,0.511330969413977,1.6600121228786,0.0761176803434427,0.00574013149045342,0.00559488248126086,0.0742509616062593,5.09933049806684e-05,0.00783241451295068,0.000266794862816434,0,0.000287126734241005,0,0,0,0,0,0,0.000516899904462673,0.0091347126812346,0.00158594455069665,0.000977511609762774,0.000745040450384468,0,0,0.000114399708693773,0,0.000278015969674891,0.000385472842766793,0.000326448008503073,0.000519716725365237,0.00086290842793435,0,0,0,0,0,0.000411915960422525,0.000187151386600478,0,0.000618891939665744,0,0,0.00117233297462046,0,0.000610522878453004,0,0,0.000221522201138403,0.000419050233305684,0,0,0,0,0.000204382941120993,0,0,0,0.000395105152973585,0.000145640262488457,0,0,0,0,0,0,0.00189475485440623,0.000126187476437452,0,0.00113796322172527,0,0,0,0,0,0,0,0.00174351688645665,0.000266235368699356,0.00883998009471819,0,0,0,0.00269780629217778,0.00116879453420839,0.000737239444225712,0,0,0.000135004773731932
0.00407589541601578,0.00673004456687524,0.00883265807821712,0.119377067473408,0.00267345691713983,0.0032912626786871,0.00439165194776631,0.00436642384357403,0.0155000886934334,0.00219731316639749,0.0143264598679233,0.131234394542072,0.00107051070935376,0,0.00287304827687525,0.00489955031475805,2.36266321345036,0.605137653067264,0.0126985585233554,0.0202257007346849,0.00120689256428425,0.00438242808546122,0.0620270346848579,0.00280580758639639,0.0145868302133761,0.23711655016354,0.0292900434164448,0.00968241805638053,0.01541747387562,0.0259505569842808,0.000397496822325202,0.228781229161655,2.5586080542398,1.33782443541077,7.50484785672798,0.281524709868542,0.00647098597878341,0.0412840616865108,0.0134922814555939,0,1.83599113903648,0.0114937854538657,0.33182201294925,0.0196351020366674,0.0593439320876726,0.0453749833602095,0.336646732482238,0,0.390691691409673,0.0322236078261506,0.0013164805437296,0.00640926212333842,0.00214664451084914,0.00374693180204834,0.0290959915640225,0.105712201958078,0.0683123203838348,0.0565264450029035,0.0310619969607893,0.0386818860263266,0.00885073988786357,0.0025427267240271,0.014963903286122,0.0263217002578595,0.0489010690211077,0.02888833437239,0.0813084721701282,0.00919891482719196,0.0125671879521485,0.0047269674312388,0.0388975984436428,0.229092021403506,1.31513123458394,1.44920631009318,0.00155014512517393,0.0866560252492886,0.0467413304424115,1.42686252314844,0.270886614534647,0.0232956731991973,0.0848584746643998,0.0116274864218068,0.00351922293862846,0.000793215174530113,0.00381190927729103,0.00369660342160816,0.00248286833200214,0.000198562159110661,0,0,0.0011183790421656,0.00276274505872459,0.00030811432065608,0,0.00036297750171098,0.000245777355364932,0.00224550781128001,0.0116769881635921,0,0.000538389430126164,5.7699442041776e-05,0,0,0,0.000547954056461488,0.000521055096879677,0.000119183562400892,0.000655704338336144,0.00144224824321542,0.000315177562013667,0.00020245547312104,0,0,0.00189858670081763,0.000982209428849926,0.00975266380225016,0,0.00051131557137021,0.0117836878871371,0,0.000502673990073754,0.000200787305071962,0.000545308313836854,0.000100924052496586,0.00177525076638887,5.68836107547946e-05,0.000354037204755698,0,0,0.00498747964241921,0.000302350241547329,0,0.00409764603907548,0.00243030780710593,0.023388573497889,0.000632023080135557,0.00342148973768128,0.000693650896320602,0,0,0,0,0.000540095456401679,0.00243159969341972,0.0205709352890772,0.000804845802151236,0.0010897431273682,0.00205801305364476,0.00071620355315671,0.000269625321127613,0,0,0,0.00760701197082152,0.0141988460156452,0.00978900452797077,0.000364825989138944,0.000104052454725577,0,0.0336213872211414,0.00210965490152039,0.00484926337123662,0.00353648410902265,0.000470799666030634
0.188048984343873,0.00054238456604346,0.0371934352988914,1.67123450272993,0.0894429092628547,0.208232504151938,0.26308531910971,0.0472813545610921,0.00667004500404927,0.000839597959491966,0.000199133587299997,2.46133447201649,0.205489206313442,0.327953612057066,0.185114790154091,0.250604430193994,3.04324431538144,6.2416692329779,0.00119103787866719,0.00168471613608169,0,0,0.00124382554756251,0.0372030401717029,0.013485984555262,0.182034375408558,0.0138114526553783,0.0616444621279493,0.252484883599348,0.00432864427397108,0.00294058487582842,0.0198585390086597,0.0726186605759102,0.00520160220446343,0.0337847959695024,0.0797002917538877,0.000623322313620666,0.00304603485823133,1.26826023289054,1.58353726271649,1.37203304117702,0.000829595295299417,0.00867746011367765,0.000522826878460864,0.421244801773558,0.0473964561375723,1.68342771138285,0.390691691409673,0,0.00212050650055296,0.000149627588274449,1.70769266304308,0.515297624719129,0.328235262292654,0.0819067994135501,0.0484412361177033,0.0021339031858431,0.0039409244878173,0.00722310506678692,0.00513924471916574,0.00046060386698703,0.273415092744508,0.00547886678219626,0.286318882105392,0.00505130188543999,0.0222732136323576,0.475119832048579,0.987844327886892,0.133010379516559,0.0215583989979026,0.0103863047286024,0.0254409271478732,0.0791237312558196,0.036161155605681,0.0060695417609526,0.232248078255714,1.63141021493913,4.53470560052849,0.730447567400165,0.0133965510221951,0.00476696647125533,0.0219340860605201,0.00241323616620743,0.0164229496735616,0.00296043790102256,0.00299181539661292,0.00137989236820645,0.000427229341757596,0.00179806004063433,0.000883561340877347,7.22016813876208e-05,0.00167276022613928,0,0.00237235730375279,0.0341923452203412,0.0364148326313502,0.00854854760309065,0.00336610631297045,0,0,0.000635503020442327,0,0.000580114779784374,0.00249048959936833,0.00622937855633292,0,0.000676966385136257,0,9.34334749367518e-05,0,0.000414774007173893,0,0.000873693598297027,0,0.000100592508456684,0.00130222598174716,9.43435235878634e-05,0.000180178839369012,0.00154695235804151,0.000158172229537045,0,0.000803574472804054,0.000154331245014438,0,0.000228019718046086,0,4.48067008490651e-05,0.00132685098059558,0,0.000795597191229238,0.000180363582989895,0.000134991388975242,0.000281312930380806,0.000530389960252856,0.00596291766079654,0.00113938922905992,0.000654355569237037,0.00312661575858285,0,0,0.00264728564190092,0.00858950319878667,0.00341215091317219,0,0.0025918669285147,0,0,0,0,0,0.00329570943882563,0.00122011622415275,0.00151533260796916,0.000907529234282127,0.0398282300764559,0.0012443055731985,0.000728268929888049,0.00194752798037997,0.00115510839452152,0.00372240319454326,0,0.000590229708868927,0,0.00193505364189593
0,0.0161953839197638,0,0.000414322880724446,0.000274175912684513,0.000169832467323305,0,0,0.00021227907042138,0.00121133922200435,0.00312699831659729,0.000126630242954222,0,0,0.000105954317380365,3.52588592575811e-05,0.0894572682673597,0.0139102251379495,0.00587457183129697,0.00626475301149262,0.0814214018414302,0.0125664462063603,0.256342242755861,0,0.00192219550821619,0.000600556677805137,0.000491499390087458,0.000147769019402742,0.00078071002407524,0.00205485684520186,0,0.033003192247315,0.00180726835763298,0.00398535238895597,0.160967990800363,0.00341279807281103,0.403879925490617,0.00782354076078011,0,0,0.0100852998350737,0.0088849222142272,0.95725309878436,0.049325624029677,0.000437899393671004,0.000342279996800929,0.00922552302239245,0.0322236078261506,0.00212050650055296,0,0.0111762261924233,0,0.000202127065768862,0.000123532116212263,0.00358556792403567,0.00908942810022071,0.0502638437283953,0.0147711386680444,0.0125536582923408,1.5222111690156,2.02915010390347,0.00106893841488337,0,0.000862492147152942,0.0131800369195891,0.00217612601939949,0.000406070882839137,0.000531528958465058,0.000183231743071145,0,0.00161528084631992,1.49127987057441,0.084631010571974,0.00385691015106058,0,0.00116883934141832,0.000521025020913661,0.0313777389244798,0.00582943526353693,1.39030152008893,0.269868280671555,0.000988357825694328,0,9.38570785423646e-05,0,0.00061927407474846,0.000271448098259884,0,0,0,0.00021628592322722,0,0,0,0,0.000227002437208825,0,0.00122072419800132,0,0,0,0,0,0,0,0,0,0.000325933203867892,0,0,0,0,0,0.000382610876781603,0.00020809415063645,0.000999094687319305,0.000188288548095057,0,0.00117235636035433,0,0,0,0,0.000125103940244845,0,0.000112804300564265,7.78232802596561e-05,0,0,0.000575606532434375,0.000442156750900545,0,0.0010898801517408,0,0.000936442373040969,0,0.000724877810927222,0,0,0.000283161007640425,0,0,0,0.000773716861696805,0.00346419232620704,0.000978014772136576,0.000895180180093713,0.00201248935375755,0,0.00013742636377784,0,0,0,0.00105590766084496,0.00209512249325907,0.000912831074980773,0,0,0,0.00279164649988138,0.000441005989875887,0.000739532535186768,0,0
0,2.26393138673976,0,0,0,0,0,0,0,0,0.0510294604508984,0,0,0,0,0,0.000513363969231783,0.000197749890716884,0.0591086330254321,0.0532491769657756,0.139100280175236,2.17520039924629,0,6.66670607050463e-05,0.000126410548267897,0,0,0,0,0,0,0.000773174408918744,0.000290105150420031,0,0.000165861663867298,0,0.000459128813743811,0.000294441101575685,0,0,0,1.42172072777579,0.000361356334225078,1.02882894633576,0,0,0,0.0013164805437296,0.000149627588274449,0.0111762261924233,0,0,0,0,0,0.00010907069607271,0.991457910311524,0.0423415198829985,0.0124104339029574,0.105828960136574,1.37573942584007,0,0,0,0.0118991141079965,0.00834433629349576,0,0,0,0,0,0.00731698035703437,0.00495161968827772,0,0.0254107993850197,0,9.50803269043109e-05,0.0010689807118536,0.00134651654353671,0.00957074914339653,0,0,6.73893734475799e-05,0,0.000228621972651829,0,0,0,0,0,0.000122128994608593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299234796750286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133421049262497,0,0,0,0,0,0,0,0,0,0,0.000407169022522597,0,0,0,0,0,0,0,0,0,0.00011911526812319,0.000789762900755775,0,0,0,0,0,0,0,0,0.000169420319006788
0.54672764354727,0,0.00221556414929775,0.00234259014678263,0.101856869086511,0.124229352478316,0.351500337354603,0.045687844062935,0.00406980350166472,0.000797916087634602,0,3.39119586591464,0.0403933401453339,4.81045425075668,2.40110070420643,0.316959496163685,0.0104532110713958,0.0502323139979731,0.000436558952905245,8.62674312125528e-05,0,0,0,0.240957853682168,0.00726220712644672,0.0189156976012561,0.00253456436998581,0.0087538108364092,0.216985983290442,0.00275347382919458,0.00133677544280411,0.00262646607706267,0.00132535165545594,0.000186091355185202,0.00113948808560353,0.0118171374613174,0.000327519268932864,0.000829003360559128,0.46071202147833,0.698978345763375,0.0250434797035874,0,0.000723532992643606,0.00018571499600141,0.0644421931888948,0.0181729189765472,0.0305742497113695,0.00640926212333842,1.70769266304308,0,0,0,1.26379873495875,0.829589267595723,0.0286676901076225,0.02203900208356,0.000161867241852496,0.00143730214929602,0.00397877172255271,0.00213127055077871,0,1.94337421982031,0.00213023166872373,0.124967443004313,0.00214910005328896,0.0277781471596642,0.0410647834335298,4.56290324961854,0.0762966883189846,0.0103336786859,0.00999047802043968,0.00317320142152758,0.019708851828805,0.00300189327908124,0.00132081513718172,0.112552612569374,1.66648258780101,0.532833685628983,0.117366928927953,0.00157861567828465,0.00128181788356739,0.0145415257000397,0.00209271060868582,0.0223112374397153,0.00237524850207259,0.00348702218146684,0.000690399463740833,0,0.000213923597637417,0.00284992071551387,0,0.000376803919628105,0,0.00484234467914158,0.0492302625131365,0.055698097664096,0.00573018911434899,0.000733718726487769,0,0,0.00124288432563138,0.000346402651180634,0.000428279957689061,0.00457472143503075,0.00816940571881133,7.46092487234782e-05,0.000126468683994733,0,0.000127830220505037,0.000137801897190443,0,0,0.000790213505848496,5.34139710280691e-05,0,0.000121495609154205,0,0.000610147776204509,0.00025103639884997,0.00016174041365726,0.000706092537040348,0,0,0,0.000340315724052695,0,0,0.00312371207482163,0.000181890384764608,0.000785825958351345,0,0,0.000100863231390488,0.000376016514987415,0.00215413053098772,0.000139292230503395,0,0.0027198373813284,0,0,0.00437436493477586,0.00965535565655968,0.00581014135947741,0,0.00054448190751847,0,0,0.000393231765821924,0,0,0.00283694504599986,0.00174376933026208,0.00255854153023229,0.000146655898720543,0.0573400570277713,0.000333911723817044,0.00178518050339759,0.00015869389464813,0.000240175892793321,0.000887391489438573,0,0.000211344062767557,0,0.000607794943679924
1.56860136422623,0,0.00106923550668596,0.000108468940875393,1.67067027042811,0.207778844828548,0.101841740704112,0.0178756657968553,0.0035533065972103,0.000614904946098532,0,0.0181245775180135,0.0338064188381251,0.0485435609625547,2.82904783928192,1.05186713159923,0.00227792288534213,0.0278400138074,0,0,0,0,0,0.0487082121557432,6.13750650901961e-05,9.13246913854411e-05,0.000449640590499303,0.000194874058320545,0.00146420706900591,0.00104003500519804,0.00843261832572676,0,0.00107382192534808,5.00655029371175e-05,0.000125992583155691,0,0,0,0.32534848850164,0.00974420899415586,0.000874042802737091,0,0.000377499666489034,0.000236802649166436,0.00166014185135181,0.00896048208546873,0.0494016143607443,0.00214664451084914,0.515297624719129,0.000202127065768862,0,1.26379873495875,0,1.75388879820823,0.00151707208023742,0.000130432887591937,0,0,0,0.000133810767950252,0,0.179040534074441,0.00239351307761268,0.175443222525548,0.00050108423792748,0.0299182653279524,0.000388819878726058,0.0190717771959905,0.00103096721581169,0.035456965882531,0.00539505126577466,0.000191553384950176,0.000547430528361679,0,0.00010349526578968,0.0156475659793023,0.700967398719657,0.19487602593895,0.0287073219895611,0,0.000254231341904165,0.0037669569392222,0.000476319430566738,0.0392779865619642,0.00151347625162953,0.000645947931690264,0,0,0.00354658354697202,0.00605334406606892,0,0,0,0.010981391647637,0.0761951236294034,0.0146008397168966,0.00277527997306375,0,0,0,0,0.000771893617978711,0.000869538668491694,0.00333826396074789,0.00395125369220265,0,0,0,0,0,0,0,0.0015237860813994,0,0,0,0,6.35694866060171e-05,0.000145120125140405,0.000493408860199641,0.00436210739212922,0,0,0,0,0,0,0.00598137790711318,0.000178925270692402,0,0,0,0,0.000149487808832505,0.000240267137078453,0.000201659451889907,0,0.00336936134466404,0,0,0.00351780533227099,0.0180210338186967,0.00253128219297754,0,9.14280125116477e-05,0,0,0,0,0,0.00577686354109508,0.00256599600631044,0.00346654140651048,0,0.0396606891401055,0,0,0.000212042578155388,0.00098807945372472,0.000378394781997637,0,0,0,4.54415551000472e-05
0.0360427877978014,0,0.0154876118022494,0.00404283690405111,0.0417120047445163,0.0315980857924092,0.371863624064176,0.0583351821287159,0.00231239062296988,0.000567339766810218,0,0.12419106140917,0.000162764188353318,0.021076508293171,4.11768346839997,2.54931721263527,0.0114380423545515,0.0128547430293498,0.000136317124701616,0.000832158243659749,0,0.000226259461821002,0.000157479343080327,0.00228529926205221,0.00356580703511976,0.00711248175830417,0.0214273276280664,0.0080122218244321,0.293741525942467,0.00511725529656862,7.5445493906293e-05,0.000470405631327234,0.000791088632991164,4.52344060649255e-05,0,0.00384172379834123,8.49796251624988e-05,0.000207247781332639,0.00579930786156657,0.0214270606578601,0.0137290082205341,0,0.000104148191549083,9.28350003627024e-05,0.0994672195749343,0.0396936454404589,0.00501783824094632,0.00374693180204834,0.328235262292654,0.000123532116212263,0,0.829589267595723,1.75388879820823,0,0.00665450943980655,0.033530166937758,0,0.000977323503099503,0.00104357350116585,0.000451757210379598,0,0.00407431816567918,0.00012792161889227,0.00835278680668939,0.00206576319267237,0.0175650705762817,0.0457631930145893,0.399906166947722,1.59762362252013,0.00172198917509136,0.00795774128525225,0.000896389852832113,0.00610216241681229,0.00133990886433133,0.00230344317705389,0.120361263512188,0.740468709919868,0.317242313451789,0.0923544931758677,0.00568550384753223,0,0.00247076223222325,0.00288844212793811,0.00987919699416927,0.00440208497592497,0.00255368948780336,0.000444900143992816,0.000885424205356186,0.000594470164246356,8.79980544765679e-05,0,0.000650597525077335,0,0.00160364547154659,0.0181897592092016,0.0867890974295786,0.0206540755087273,0.00110478757686354,0,0,0.00109760958562135,0,0.00113730036890805,0.00570994102120424,0.0173321592104346,0,6.47028852746173e-05,0,0.000315505490486867,0,0,0,0.000227827144289407,4.85033305965277e-05,0.000167126695165733,0.00088950569543544,0.000382044974143584,0.000683855989716591,0.000966253278659488,9.51909639912429e-05,0.000554064660220409,0.000143946699948092,0,0,0.000130372493109404,0,0,0.00024795482564551,0,0.000804208972038447,0,0,0,0.000830193352897702,0.00401039897212987,0,0.000232740874962412,0.00546680458074652,0,0,0.00332240840787195,0.00255456482096101,0.00996310291187869,0.000299264180755494,0.00158038263186913,0,0,0.000109644318834162,0,0,0.000498182526123808,0.000704321574700384,0,0.000274460766318544,0.041310658078019,0.00151452864311867,0.00194687015484693,0.00178338393109677,0,0.00209543186708027,0.000283613563424529,0.000147499111217814,0,0.000961920996402958
0.000207953308961173,0,0.00255796144764128,0.0183726319825333,0,0.00185220356220209,0.00253120359337407,0.00456883003225892,0.0216903729077779,0.00806793361070286,0.00103717737718435,0.00800561242031037,0,0.000472491000680277,0.00887036025058533,0.00341739289612144,0.0173376339226425,0.00190294044295205,0.00200098570426747,0.00168798854503036,0.000494082013281352,0,0,5.58858730678267e-05,1.85701180128543,0.693627214306208,0.0414209035039693,0.00926834044213468,0.0517930449881217,0.0323003537126964,0,0.00123801550102856,0.0417651466317333,0.00201999873107822,0.00473885640421462,1.38254294223369,0.000950894723419613,0.00529209080792108,0.00140295728507057,0.00267306966714564,2.14021166005032,0.000569213253303181,0.000800229699876888,0.00369694511156323,0.0999281297908516,0.0159928138309722,0.00360906833592923,0.0290959915640225,0.0819067994135501,0.00358556792403567,0,0.0286676901076225,0.00151707208023742,0.00665450943980655,0,0.47695012793015,0.00748183650608419,0.019367497645169,0.0576234038529923,0.0128803242244802,0.000175921756293121,0.000635329134496945,0,0.00103352658338118,0.0409199240719555,0.0525743521043698,0.285110564718954,0.105090552499985,0.0242976712652525,0,0.0742695641367909,0.0316697800394048,0.608818777114277,0.0493151611505347,0.000496306588538143,0.0267998838400803,0.0176789009560025,0.0399916608629173,0.044239031354051,0.0058668642246838,0.000222906349810086,0.0008427848651235,0.00328821947959875,0.0011209949568644,0.0031239780357109,0.00149549566541835,0.00152217200222629,0,0,0,0.000699757050460358,0.000775174092029959,0.000344160460716014,0,0,0.000333558957341058,0.00176045234268329,0.011126891633977,0,0,0,0,0,5.3276985353839e-05,0.000126780665165696,0.00178729536943806,0,0.000603936419317799,0.000776849035992993,0.000134120524037384,0,0.000144662810669278,0,0.00184184670137033,0.00125228629066989,0.00836503982337647,0.000375962798694261,9.22641407540437e-05,0.015044176583325,0,0,0.0044029604282296,0.000346119283942245,0.000996909888516442,0.00139868257490931,0.000334657733278482,0.000119428688177374,0,0,0.00650409476765507,0.000390373941838926,0,0.00319420577228913,0.00124940737119209,0.0109013160075376,0,0.00406965728648575,0.000276030061721133,0,0,0,0,0,0.00970357800009086,0.0175008992085855,0.000796372534102488,0.00407457419332472,0.00337399123378438,0.00159042489166852,0.000290205591893255,0,0,0,0.00958705452311649,0.031382160975179,0.00290346772274339,0,0.000423565130263051,0,0.0372542219386367,0.00446903120322931,0.00549784138492917,0.00630987847814203,0.000214462207684732
0.000278566947058105,0.000622933307283968,0.0447865434964842,0.0147767371586181,0.000272259762514819,0.00792845976884243,0.0185281782608369,0.071171609959878,0.0781282485943831,0.0193506771836469,0.0242662353018143,0.00792901033552572,6.79400615530377e-05,0.000305340763972406,0.0357460115057264,0.0236919252684962,0.0150739665825288,0.00304973821632179,0.0387510490503789,0.34285445865331,0.00191925019081501,0.000931039272436818,0.000245478178859145,0.000226275341893758,3.85059106891115,0.383164776558062,7.13970335783007,0.0411707792810175,0.100930188078399,0.836689162961952,6.33922691552131e-05,0.00548809010126798,0.0493369181088943,0.00496085976489406,0.0113485270674616,0.140283370623056,0.00305665927620615,0.0112005305132531,0.000198052259936124,7.92924029971763e-05,0.330582201288585,0.000850334069327489,0.0020162402041425,0.00740892313732011,0.287856082902797,0.25665153279789,0.00234456030197266,0.105712201958078,0.0484412361177033,0.00908942810022071,0.00010907069607271,0.02203900208356,0.000130432887591937,0.033530166937758,0.47695012793015,0,0.0657310831183309,1.76551809816476,0.0994147027432896,0.0329116976284976,0.00408621579268697,0,0.000227090189581843,0.000987001694830843,0.710727326768518,0.141456320843863,3.08292016306962,0.0796915991627948,0.155496812402279,7.51534750772923e-05,0.410961556259535,0.0419635492765837,0.98031707408948,0.0447414428537341,0.00604857377081678,0.140998919813537,0.0385598502465581,0.11732820262507,0.114677294347824,0.0158927671643459,0.00179202996595158,0.00259352686704199,0.020814731276434,0.00410236422862834,0.0156925899904032,0.014089986611463,0.00892868741620265,0.000375969617427419,0,0,0.00245052590498698,0.00722159255996062,0.00131645275487114,0,0.000480987137438729,0.00312811823302426,0.0139406224336859,0.0543428200888437,0.0010021543343803,0.00371169832590408,0.000580392091898987,0,0,0.000134281511676423,0.00287659906569502,0.00261760592219224,0.000511069006369074,0.00422681979014869,0.00545609087481327,0.00101729790013832,8.14224660732402e-05,0.000161918315154103,0,0.0157953212348416,0.00728946019333825,0.0427576062829803,0.0018538090376694,0.00230113801314703,0.0670026107833403,0,0,0.00857844870868874,0.00113524410252292,0.00350020050764784,0.0104889566072342,0.000203093458044867,0.00366933060720213,0,0,0.0292659082523039,0.00406363087169322,0.000804157280540939,0.0210288764644126,0.0113592759400464,0.102668574623855,0.000240554477875058,0.0154237194699689,0.00121999950464682,0.00300859734276133,0.000294121616616974,0.000496345718499833,0.000126976873860167,0.000909122791355337,0.0120692429752857,0.114011696789399,0.00377155072884561,0.00811594193696842,0.00817366413557112,0.00643181430621379,0.00232684878870035,0,0,0,0.0442438365233338,0.115117628035991,0.0340181055716518,0.0020404804978596,0.00239716312177427,0.000176158808828941,0.159137103548993,0.0128385070090455,0.0310577642787217,0.0124870615780547,0.00198621515510076
