1.98857430757896,0.000531735497602619,0.000209328426953618,0.000464007155331516,0.170257928762691,0.92807435219454,0.0257881136583398,0.00738591087220037,0.00910366214151118,0.00119252304744831,0,0.000460834070576872,0.00350996790994434,0.0017260280577673,0.00134186681006879,0.132436503718416,0.00563067508964134,0.0254140961553184,0.000166161372712763,0,0.000654859696644466,0.000207331390203887,0.000565039932548974,0.773699770548756,0.000122140084032789,7.79432040171947e-05,7.75680088514752e-05,0,0.000213386662074239,0.00136790561504589,0,1.40928195691161,0,0.000699929582287212,0.00400563292844453,0.00038395506179404,0.000823726604166279,0.00174550849191831,0.00518454053678867,0.000520593961842244,0,0.000191869397221933,0.00484546865711991,0.000837854924988441,6.24685836153518e-05,0.000922198803468929,0.074014703107345,0.00249665348403146,0.00522808628963004,0.00203739946268264,0,0.000922446943026067,0.00762047957236106,0.000861177596158719,0.000264312295492597,0.000808051242276973,0.000300390011068907,0.000471412523507281,0.00121546067423762,0.00241340470081143,0.00141743742312452,0.00574708605907512,3.59789100274397,0.518567723209362,0.00103793133484556,0.137313680945055,0.000276459494046309,0,0.000190688130132805,4.17299502319186,0.0101864284626782,0.00432664946028828,0.00230826178764659,0,1.87759977836755e-05,0.0194075723711568,0.603247514010115,0.327904198896885,0.0646185651688319,0.00401738977565316,0.0551973210457609,1.66001324707853,7.43577464603247e-05,0.0266493481031254,0.000821428438895554,0,0.000950251147662701,0.00445577744431634,0.0356873273831315,0.00408171811239271,0,0,0,0.00626500017345412,0.0368474235415391,0.000549444606199753,0,0.000243599143791032,0,0,0,0.000491707012435401,0,0.000915569930522611,0.00190406650474204,0,0,0,0,0,0,0,0.00274658853673435,0,0,0,0,0.000125427893284369,0,0.59608499879293,0.350659891208212,0,0,0,0,0,0,0,0,0,0,0,0,0.000302077367955442,0,0.00503075761820061,0,0,0,0,0,0.00117882606179976,0,0,0,0,0,0,0,0,0.00166646260379458,0.0106989377395424,0.0066866136752248,0,0.0557188036968044,0,0,0,0.0160422515932392,0.000114642687230519,0,8.86008967449312e-05,0,6.36075821445758e-05
0.0134042869336913,0.00520569072719135,0.0187182409007743,0.00535325134340606,0.00729478008113039,1.4368872320006,0.0734523396408678,0.0256041634964737,0.0215040293188674,0.00656329190283034,0.000834205614437214,0.00385665945192372,0.00225976061025267,0.00442897185459077,0.00530228239501225,0.0153359072546258,0.0212218646623948,0.0542962343932389,0.00346265732470076,0.00157102393045721,0.00227008253307788,0.000904329753451266,0.0121421820067871,0.0302691990110971,0.00577903330079524,0.00498780431950917,0.00609508751857547,0.00830142290907629,0.0245659752752786,0.0110130498631026,1.40928195691161,0,0.0122693945589252,0.00264792790405229,0.00893156072303548,0.00391276309290105,0.00264823096498867,0.00218203082107392,0.000968466781101074,0.00799031663144848,0.0224473623967504,0.00203611780988744,0.0178685658276401,0.00223035424101575,0.0480721079182928,0.0248165296324952,0.013259435388622,0.0104742909630116,0.0127525042764892,0.0255300132795684,0.00405629455087664,0.0113621199950803,0.00628795223684753,0.00530899947730779,0.00779796945194207,0.0173015412880687,0.011102035377637,0.00886733995286064,0.00740824986807675,0.00650711268483263,0.0178208436265481,0.000857552073591592,1.64312838173089,0.0130060281186411,0.00951732734535812,1.8607919766698,0.0212301864751782,0.0102978855440442,0.00767449682784845,0.966923518205931,0.0246004076718989,0.00767968379177548,0.00842525633195338,0.00452157510319406,0.0112435157089672,1.20138914963683,0.769880936670107,0.830809528604005,0.892530694963367,0.114053829503994,2.08863432213718,15.4987682561911,0.150084818324153,0.0689137435605222,0.0442677269747524,0.0171364758615125,0.00761502022663095,0.0163218207208805,0.877578217142606,0.00110336664553786,0.000873550738170886,0.000742410193384474,0,0.00944794543625561,0.0776423630942468,0.00193994615614538,0.0020260836936832,0,0,0,0.00210291372191395,0,0,0.00110215441331096,0.0024464095849912,0,0,0.000797596671525402,0.000519105136836014,0,0,0.000482127385734846,0.00906591233209686,0.00268048141798956,0.000780825772970218,0.00439659173352029,0.00052241578264978,0.00218279218688819,0.00247864057791627,0.494303565293002,1.48954280629693,0,0.00127202528351126,0.00115297451961152,0.00232469325677476,0.000593257719707649,0.000434946881522526,0,0.00286339570222191,0.00195452484076892,0.000431382956093535,0.000326646231256132,0.00281185725228172,0.00219352376015506,0.00243231375290301,0.000602944776680353,0.00194317091594311,0,0.000328020381335005,0,0.00069236207297893,0.00160484340021887,0.00240637319964388,0.0103541114474659,0.0051836030214529,0.00561394179261235,0.00136624888628645,0,0,0.000745936116370513,0,0.0405423132829129,0.00432019230496131,0.00294138306268739,0.283089935532674,0.00418404920496707,0.000785278535401855,0.0024222662153717,0.0149160749879106,0.00601883621465788,0,0.00186773084370975,0.000551916958355991,0.0032078997471636
0,0.00507566329065123,0.00218549191191025,0.00730446145241695,0,0.000149430528170096,0.000738488847658425,0.000491572794900742,0.00228166743614434,0.00823165728967836,0.00188080359852348,0.00264843514912603,0,0.000713835439444355,0.000278262808893852,0.000828316642715676,0.0963477050379173,0.000447270946745251,0.00781601022636264,0.0084529317230343,0.00108686753816275,0.00213116402299203,0.000634040049701537,0.000164484757610071,0.013951994842785,0.0233144209929712,0.0153163126714881,0.00229619524436275,0.00104779226079892,0.0189644289829021,0,0.0122693945589252,0,0.980618023794512,0.503710391761279,0.265026513425204,0.000724430969899607,0.00338048007779298,0,0.000787167458751653,1.6753933721323,0.00209737805010853,0.000642749208026913,0.00274125689147975,0.00687648666706964,0.0143717875023719,0.00522447835110355,4.07841309326434,0.0444554156672014,0.000275816762173864,0,0.0019399045058328,0,0.000117224258173888,0.0232020208890763,0.0262195532418449,0.0136673117538305,0.0433155206291494,0.0129435144839904,0.00271878341411307,0.00230453903597112,0,0.000570226183333508,0.000231110684530873,0.0212917517017683,0.0336679733210487,0.0111939163430968,0.00664461711943455,0.00136495641538147,0,0.0171773691014915,0.00644992836680983,0.284248184305103,3.52051784230317,0.000364154703399341,0.0245556598619242,0.0146998534142878,0.0950826480004521,0.0327810471721389,0.0105660534578087,0.011106493102166,0.00310852934587387,0.0023152735210714,0.000703726120039249,0.000694652966412971,0.000624491023608828,0.00195183466234845,0.000342134548457253,0,0,0.000914525396573905,0.00151584312797656,0.000255042689539929,0,0,0,0.00045076858011023,0.00083146838816597,0,0.000308262963373621,0,0,0,0,0.000280658560702822,0.000334395293125773,0,0.000160983763137652,0.000349417597172344,9.01832458220786e-05,0,0,0,0.000661808292128571,0.00104882440735859,0.0035062056253012,0,0.000362835231112496,0.00313528067335657,0,0,0.000450465124733901,0,0.000452256311140126,0.00020143347166119,0,0.000515501567711086,0,0,0.000749155168446012,0.000407235295658444,0,0.000212219625817219,0.000865276208892291,0.00452235301441581,0,0.00171085770601805,0,0,0,0,0.000184461515992199,0,0.00193015078245721,0.0029553433632036,0,0.000536112440261027,0.000274297377779287,0,0.000359024708050971,0,0,0,0.00165781506759689,0.0138079403176894,0.00176211246627703,0,0,0,0.00696809696903099,0.00105348548161219,0.00122862702642503,0.001959860193295,0.000115312092523333
0.00196144496039467,0.0114109137683205,0.00186503021968618,0.00304933720347205,0.000199986047963268,0.000804814106890345,0.000348421230862068,0.000773687482420054,0.0013174315581499,0.00131358340902017,0.00236240706423314,0.00360240810052858,0.000336556662783205,0.000624327952384986,0.000628769811394923,0.00124115323160368,0.0841957561484811,0.0552897253239052,0.00877674755359874,0.00610488617051607,0.00761677631765981,0.00484187025385997,0.0281955635792245,0.00698831442877099,0.0920215810484484,0.174976496410729,0.00764285490816725,0.00158237633880389,0.00132936807486463,0.01436113491817,0.000699929582287212,0.00264792790405229,0.980618023794512,0,5.00765916595208,1.99038396584053,0.0303309030753562,0.269530204138358,0.000198640432695997,0.000858803601586515,0.284711480458637,0.00527318544761859,0.695826632196929,0.00511695846798144,0.00352436742490143,0.00435642496287331,0.0274282763832506,1.58047544601028,0.015260013496781,0.0178421050753186,0.00306160636253041,0.00323336611249119,0.000431074090762956,0.000200221360597546,0.0137523246555591,0.0135675021169169,0.0140160254949599,0.0271034088420688,0.0123154854347859,0.0197812655753604,0.0293128754386416,6.17546097967238e-05,0.00735505648081666,0.00597122498487624,0.0160217005519758,0.0100067150908243,0.00618517807675976,0.00439006091773471,0.00095990909475396,0.00105388640547337,0.00655307971190429,0.145986826068682,2.58939267126261,1.26038660617301,0.000652738751182689,0.0168881937231198,0.0104039704958732,0.0592999246011577,0.0123683442255163,0.0181835108902861,0.0423213914563086,0.00227560124326394,0.00174972400872933,0,0.00120524163961362,0.000512461850000151,0.00245087946589724,0.000429622207575543,0.000355284251023495,0,0,9.32916797081237e-05,0,0,0.000288441780511867,0,0.000248989640368016,0.000253279492828065,0.000448204517195515,0.000175975807395933,0,0,0,0.000213848566173213,0.000465674768826018,0.000242905786140706,0,0.000556743718803309,0.000258461764290215,0,0,0.000126882559555437,0,0.00100122174411931,0.0010027927782067,0.00316026493442851,0,0,0.00254886028574145,0,0.000600974756661404,0,0.000118174060616138,8.63074274102117e-05,0.000883384996508885,0.000120793080813489,0.000389266044309236,0,0,0.000595029491406098,0.000134874836166865,0,0.000445005897468289,6.67176500152231e-05,0.00210160065542714,0,0.000489830287797921,8.18224676333405e-05,0,0,0,0.000121168341661173,0,0.00120094548777713,0.00352318045754716,0.000216075438676465,0.00112572421909367,8.95062165896104e-05,0.000155204348567954,0.00017946523760036,0,0.000141634451575228,0,0.00263066637661065,0.00420862303131317,0.00179991177908594,0,0,0,0.00371864694098907,0.000711079543995047,0.00134268388422824,0.000314709210844342,0.000135495625969759
0.00532940993492562,0.0164183877133288,0,0.000395483531156157,0.000336165244380786,0.00254922564947634,0.000145668989659717,0,0,0.000726560415786517,0.00252756721238946,0.00165179037701242,0.00151405272084393,0.000574165954301491,0.00102007555685689,0.00170151373380665,1.43665639990829,0.428748704710853,0.00601909326965975,0.00469836596037782,0.00971171083716408,0.0107104514411678,1.27193641423044,0.0347969915673988,0.00455044651052464,0.00341093621544115,0.0018623773589209,0.000877079272173821,0.00114338132696188,0.00567551914033307,0.00400563292844453,0.00893156072303548,0.503710391761279,5.00765916595208,0,0.0317775564644039,0.0318911090965301,0.0681675799378245,0.000991250368910339,0.00071365086684895,0.0272039723530821,0.00752217979493231,2.26355381056806,0.00616069136805732,0.00211689822622891,0.00104841311357949,0.246682934405926,4.17575680260161,0.0247776802411973,0.075660570945044,0.00948290154420062,0.00289890929031085,0.00127711973042005,0.000439224595771238,0.00720233627479802,0.00571431108424007,0.0111404107445475,0.0219552477615728,0.0235246827805015,0.0412724476865899,0.0555920396264426,0.00176480055409582,0.0514208714830404,0.029668067966786,0.00794076131609464,0.00862213468646114,0.00258368907721412,0.0027780635535333,0,0.00234659936471236,0.00404690958196437,0.153235954180197,0.691266586047206,0.105225709446476,0.00053030255897245,0.0180460969267318,0.0264086947896905,0.181434546134919,0.0390277296638015,0.0618462609221659,1.47115794590899,0.0296954622914102,0.000746036299928551,0.00033970507037944,0.000223255591664722,0,0.00162629992742412,0,0.000897716947415948,0,0,0,0,0,0.000228702522660095,0,0.00027468320899704,0.000138971760373858,0,0.000154835995388352,0.000151074253171402,0,0,0,4.90931677223348e-05,0.000198313199186922,0,0.000311279711338009,0.000135015658088503,0,0,0.000307909361715831,0,0.000203135208830586,0.00011479581681802,0.000877626374755785,0,0.000174751052154715,0.00122686219798668,0,0,0,0.000209608731226354,0,0.000428776747395361,0,0.000169184451086666,0,0,0,0,0,9.86884981379723e-05,0.000521682337894335,0.000653722030906252,0,0.000391478786023521,0.000762365307324903,0,0,0,0.00010365795610316,0.000367538400327348,0.000822111325178732,0.00162428151104403,0.000427346016168399,0.000132326120694748,0,0,0,0,0,0,0.00164377089008489,0.0054044828301938,0.000198662838280647,0,0,0,0.0021129108727953,0,0.000374180216314741,0,6.64929639786361e-05
0.000148722255840644,0.0055836372100072,0.00643859873346168,0.0368317554458666,0.000409924739306178,0.00105895116258619,0.00400261470909918,0.00343341206309529,0.00604620062701156,0.0066800971348101,0.00528120523897327,0.0378776684817509,0.000470767654427773,0.00378564812033856,0.00424653256348597,0.00455904623263808,0.0230027390737475,0.00533230777817625,0.0108586593886397,0.00844922817747005,0.00272139285649164,0.000646325041383396,0.00540329488673641,0.00120345557903657,0.239917831110471,1.10222900898905,0.0372820103490633,0.00676449882924664,0.0122447033105445,0.0542069004582517,0.00038395506179404,0.00391276309290105,0.265026513425204,1.99038396584053,0.0317775564644039,0,0.0147692875475359,0.0603863985099386,0.000369156286172498,0.0148853255343409,4.54106379622183,0.00159392533446675,0.00316761943603696,0.00376923259350691,0.0199169329470529,0.0280382286236892,0.0164992031201048,0.355209518077418,0.139565791870101,0.00156641165545867,0.00089251587480782,0.0325852597090118,0.00336309442450755,0.00363949480874716,0.504125511406379,0.0619367411507335,0.0170124010866498,0.0533272340627951,0.0111724689006637,0.0194304599042844,0.0030964742988327,0.00393653810161743,0.00164288177973184,0.00245968032101737,0.0488782517780326,0.0680075826020824,0.0468944541153347,0.0855633773624986,0.00375644206139165,0.000157278338846819,0.0339609981958032,0.0780205380707933,0.871092919530127,2.31822794159073,0.00129383428023035,0.0652916447092751,0.0367567892733965,0.0994449159363208,0.0417513231936748,0.0247409217963045,0.01840252737151,0.000509298540353267,0.00752449376234267,0.00147442311028317,0.00267293476051948,0.00184459464366474,0.00452510687582875,0.000633976032950387,0.000934686592586968,0,0,0.00258130512227764,0.00104660096123082,0,6.16518495251883e-05,0.000871516667661743,0.000473043452741601,0.00057596287534268,0,0.000485705080860304,0.000971291482247505,0,0,0.000333675355836937,0.000769955803328959,0.000938553916240981,0.000592596593503726,0.000598069186444324,0.000685566455803185,8.69933901427146e-05,0.000572119992927552,0,0,0.00366479591514185,0.00305384251157727,0.0108355012529659,0.000872601320051625,0.00171019505968125,0.00643926802903702,0,0.0013177312109615,0.00351748307647234,0.00108094600601646,0.000245095605887168,0.0046287134163656,4.70819661577138e-05,0.000415755012761403,0,0,0.00381705507657815,0.00036585257893366,0.000252435583521629,0.00149183034032424,0.00152372480038411,0.00980871583000104,0,0.00460679367406405,0.00155833195775669,0,0,0,0.000132898498341202,0.000833985958881176,0.00648369058284529,0.00895363846649321,0.000431132652369784,0.00300729396152223,0.000158037423600176,0.000168402299683859,0,0,0,0,0.00781953665141299,0.0230121507514517,0.00806684410969244,0.000359097244707226,0,0,0.00828261477477275,0.000392029463966104,0.00318580850428002,0.00134805663083701,0.000219234082059967
0.00152451564586979,0.180707784345899,0.00101502874960275,0.002797591037166,0.000149481436982585,0.00102989345889762,0.000301738017233148,0.000102237447381867,0.000441463239058263,0.00253293739996498,0.00464531079808362,0.00539286869673372,0.000158838753602265,0.000634119012291264,0.00188897698486044,0.00128456178921029,0.0206099814263341,0.026846449579416,0.0153142655330978,0.00702210652053503,0.126098524585362,0.0285957020700158,0.00974730497188634,0.00552659128553162,0.0194580965321024,0.011728399695124,0.004826162075385,0.00207756281053329,0.00221688652225133,0.00824566399171713,0.000823726604166279,0.00264823096498867,0.000724430969899607,0.0303309030753562,0.0318911090965301,0.0147692875475359,0,0.522534363308549,9.68520611914492e-05,0.000740163629744293,0.0141683393607895,0.0197946881499368,0.912230518977855,0.0188182285296648,0.00641518464137705,0.00377397495577165,0.0201231536806908,0.0446494587718754,0.0126740791670831,0.816956630875408,0.0163333555990272,0.00795531960641164,0.00050149571999801,0.00111632119180916,0.0224236884872018,0.0101533757072211,0.0302304145055433,0.0285015417494009,0.0727321133158702,3.1862664494699,0.162279393979123,0.000138346980821775,0.00633957097057391,0.0045612365220037,0.0172251276905445,0.0107820355411656,0.00699438950149821,0.0147621855977554,0.000526830019086804,0.00166009633337447,0.00422821854828665,4.68783552624375,0.241977254426109,0.00138195397464085,0.00201994144147848,0.019675314136854,0.0116112824458058,0.0545948691479506,0.0146615137238509,0.048476700489875,0.0486907410395735,0.00466262161275753,0.00190633884461259,0.000432904751563937,0.0011456736334651,0.000533423934850011,0.00134965856666266,0.000159095890629908,0.000611215786987763,0,9.03396156179403e-05,0.000293176710634909,0.00018176203252084,0,0,0.000752033175488231,0,0.000135317016759749,8.52411342440748e-05,0.000720230948844853,0,0,0,0.000135296582154124,0.000397112999900751,0.000288517230779519,0,0.000359416083533376,0.000683264810765583,8.62565563202067e-05,7.31232262122339e-05,0.000172602573431848,0,0.00112277697735747,0.000996634397778679,0.00231130768844068,0.000227949498491405,0.000120013818908065,0.00270126087935722,0,0.000130814208498794,0,0.000270817065356976,6.75581255469341e-05,0.000620897650297273,0.000179727924111376,0.000264700619667382,0,0,0.000746003510888416,7.63648602732378e-05,0,0.00210911821334555,0.000178783735392714,0.000774253452121993,0,0.000847389345137371,0.000159300322085344,0,0,0,9.95701523443188e-05,0,0.000922315243088562,0.00258994397192236,8.10372422691244e-05,0.00108835915244088,0.000461596903137814,8.57734633072094e-05,0.000515925438105263,0,0,0,0.00345595942733982,0.00550233424592354,0.00173231044695529,0.000201346970470435,0,0,0.00340838543179956,0.000460592796893643,0.00189299261986285,0,0.000107709004004908
0.00208040366017935,0.19424158693309,0.00153644962611235,0.00936349510821391,0.000508555540684665,0.00093672716822104,0.000506566196589049,0.000993184619208996,0.00112681847297912,0.00122359514088271,0.00419025778226294,0.0135146221685889,0.000404964926436154,0.00256562483851956,0.004451468969971,0.00375668153521136,0.0323757033184674,0.0430461166462494,0.022705031205763,0.00785074450860172,0.0414535760397874,0.0122559835071263,0.00491129275886843,0.0132332654731142,0.0611953582693354,0.0463127864066224,0.00970526325974868,0.00551346268471818,0.00649108924021294,0.0131010559952898,0.00174550849191831,0.00218203082107392,0.00338048007779298,0.269530204138358,0.0681675799378245,0.0603863985099386,0.522534363308549,0,0.000593217196637878,0.00319550786265189,0.0373472583133551,0.00971849579719866,0.25761410852527,0.01049399793941,0.0160366687913482,0.00418817978064374,0.0520682547894673,0.168207834879683,0.0290087702004389,0.0160602707934062,0.0076132047864803,0.0200457136469975,0.000954412902764352,0.00233267866005384,0.0607625540204364,0.0176047128993925,0.0403061797738944,0.0383791578782643,0.441604538113595,0.219926978707672,0.0548382947361583,0.000620798075388568,0.0101557368619021,0.00931242199759176,0.0195243242944704,0.0114933716736785,0.0164453298845251,0.0394071619459571,0.00233216569425058,0.00170569368926194,0.00699222518470499,3.45892332257956,3.77963226406737,0.0055448712037644,0.00170649760534959,0.0285621770120295,0.0157787022074239,0.0896996695098023,0.0157855475783425,0.0328179189020911,0.0196997159551355,0.00400045307595274,0.00353972668056694,0.000282089838566526,0.00131506730100304,0.000440886649880616,0.00179968614745812,6.7999809229384e-05,0.000453558086373756,0,0,0.000561688697202365,0,0,0.000107339037277554,0.000242715529477299,0.000105756844884249,0.000166312035846769,0.000402276042612925,0.000655550459983389,0,0,0,0.000156288588671764,0.000565158220729889,0.000160912426234432,0,0.000371590385476365,0.000669684414977723,0,0,0.000216705628623606,0.000147420356948699,0.00133238698415757,0.00102658404414233,0.00396272923831831,0,0.000277932063661615,0.00355763873942374,0,0,0.000363516498329938,0.000148609560440174,0,0.000336013226414328,0.000320908958137316,0.000279061916398235,0,0.000105215297474918,0.00129948633808447,0.00033909864200799,0,0.00103394644074264,0.000493406469114617,0.00301716353468553,0,0.000561219289890768,0,0,0,0.000389276284871981,4.94996857515941e-05,0.00027931740542907,0.00127784537694856,0.00508494691817947,0.00027664297234997,0.00141553409019886,0.000234375313476675,0.000233813018129399,0.000225956022858864,0,0,0,0.0040952324228843,0.00591874677856696,0.00238469514560426,0,0.000149903945274442,0,0.00342524472177567,0.00020715101324441,0.00176582268150398,6.63175735149007e-05,6.72932193860151e-05
0.165606302756822,0.000310084847470488,0,0.00106377191924713,0.106562736545473,0.0741650001970598,0.00491689359960004,0.000664113283944714,0.00135353222908208,0.00176137971849008,0,0.0107215620284644,1.88790878255909,1.66341345376968,0.0366691088508432,0.0416902290902249,0.00544080339362183,0.0574338627545802,0.000234529199871641,0,0,0.000331018185300343,0.000247490887961509,0.264338400033257,6.66613373786085e-05,0.000356222297782788,0.00048624232963907,0.000682357364623553,0.00154623615777655,0.00035588686651275,0.00518454053678867,0.000968466781101074,0,0.000198640432695997,0.000991250368910339,0.000369156286172498,9.68520611914492e-05,0.000593217196637878,0,0.175845366784193,0.00116892012511193,0.000229122775020831,0.000106066347055418,0.000321073234517306,0.00154457666460903,0.000504230787233891,0.50002853068128,0.00503959073653699,1.25637141779704,0.00209047063450076,0,0.173290603352602,0.139659375720626,0.0115067383634709,0,0.000971354314079147,0,0,0.000513764803599416,0,0.00098611074419208,1.35770490840541,0.00344249817971976,0.416316940706719,0,0.00710973895362171,0.000997973541292437,0.00741767684950002,0.00114497247121813,0.0177216328523241,0.000688466691012482,0.000791872612101459,0.000328112268569603,0,6.39930663927197e-05,0.0212273053866364,0.13999265506505,0.147144573877481,0.043371874037953,0.000412026717575193,0.000620060643307524,0.0174060380156915,0.000309028870324607,0.0106398392035255,0.000453612785033586,0.00030502514118134,0,0,0,0.0034930595725912,0,0,0,0.00543341605466913,0.013888656363644,0.00328718919198806,0,0,0,0,0.000519055683437492,0.00274535460562517,0.000947578964119143,0.000673151668218575,0.00210233699745511,0,0,0,0,0,0,0,0.000131436408539683,0,0,0,0,0,0,0,0.00306513328890234,0,0,0,0,0,0,0.00722715715199508,0.00127653081537261,0,0,0,0,0.000195190790322968,0.000356675983072277,0.00391619034496888,0,0,0,0,0,0.00265685385914648,0.00107336429841604,0,0,0,0,0,0,0,0.00715932961502025,0,0,0.000251892181084425,0.0151004215400274,0,0.000229260944818652,0,0.00373915883833686,0,0,0,0,2.46155600012906e-05
0.0684400988749191,0.00105542520035524,0.00663213829910997,0.0466493574876462,0.0125684387878258,0.0452827432140845,0.097772923943957,0.0197250262652217,0.00420651376231324,0.00688368534701617,0,5.41402934837884,0.117075405764756,3.41680474069852,0.0871558441687471,0.14751143751472,0.0176607427933997,0.104648868224728,0.000546409009707573,0.000430562109377843,0.000510512182579125,0.000400142257097912,0.00211927792508649,0.0442655314484066,0.00318195290329404,0.0166354897182784,0.00173700088741575,0.00668891903676913,0.0299543665342336,0.00507416468907653,0.000520593961842244,0.00799031663144848,0.000787167458751653,0.000858803601586515,0.00071365086684895,0.0148853255343409,0.000740163629744293,0.00319550786265189,0.175845366784193,0,0.040015498097193,0,0.000511181287588207,0,0.0312235356768295,0.00554093023920389,0.0900730822854555,0.00843398450392751,2.02158993967923,0.000537189395655502,0.00057408206184234,1.07117659855486,0.229295453877538,0.203658002710366,0.0101995668162703,0.00755920950361802,0.000932640011686359,0.00385757004174601,0.000358377048712676,0.00285480813989055,0.000781253958848931,0.607717045797649,0,0.0418190449723648,0.00299421021942158,0.0249826447407883,0.0201694027642622,1.284524720897,0.0261921575743804,0.000481242372442015,0.0106930110442128,0.00989777783383597,0.0115917535338115,0.00246370172797103,0.000779831550406447,0.0809924957438616,0.383663520034546,0.22075666816603,0.0820841289406115,0.00488574785634199,0.00195436610213053,0.0130617385531329,0.00289687767479673,0.032689022180157,0.00300106442744929,0.00373578270090223,0.000903661758323349,0,0,0.000375593874970947,0,0.000539654314275495,0,0.0014547629779809,0.0160532534830042,0.0273116373422089,0.0018184814292599,0,0,0,0.00798798611400866,0.000678125661250084,0.00209372232846024,0.0107755904630993,0.0105897069071759,0,0,0,0,0,0,0.000267329201850131,0.000147023351246896,0,0.000883352456041857,0,0.000950725563644207,0.00133070723248411,0.000454103903541359,0,0.00378249970898936,0,0,0.000840975727589392,0,0,0,0,0.0157489850838653,0,0,0,0.000620710753047357,0.000405137331892763,0.00173403657305464,0,0,0.00573758661948056,0,0,0.00910599144700893,0.0135333511961654,0.0139771801764294,0.00112282446061238,0.000289276707271097,0,0,0,0,0,0.00272185843267209,0.00203666894896593,0,0.00200807748144576,0.044709486909038,0,0.00743986192521475,0.00169898393513388,0.00238695321529003,0.00102290464103912,0,0.000273461639086054,0,0.000390614837749206
0.000630407199206831,0.00432164706865506,0.0541653711830634,0.30904823674429,0,0.00168518758690063,0.0103698353820889,0.00989164126550264,0.00763250146140479,0.0120207933955157,0.00472359913037537,0.118675273427334,0.0024314842396518,0.0124648497258974,0.00626632363244887,0.0112199198748941,0.188912770456921,0.0289179967606964,0.012395485011821,0.0163363257594942,0.00256262483021395,0.00110961593387223,0.0146839737372146,0.00140535566101779,0.104682785825952,2.13266738931321,0.106631966612003,0.0323661748203841,0.028489864299887,0.11175386443496,0,0.0224473623967504,1.6753933721323,0.284711480458637,0.0272039723530821,4.54106379622183,0.0141683393607895,0.0373472583133551,0.00116892012511193,0.040015498097193,0,0.00109308156291614,0.0034660558577339,0.00273125475471548,0.0683593908157532,0.121886191372787,0.0142392517797718,2.24825207759362,1.22340027501362,0.00110281886942436,0.000804283542906129,0.0443961977476563,0.00458517452357912,0.00743513469581321,0.310303292874056,0.118975999965301,0.0162407619470525,0.0696901033162687,0.0179524173645425,0.0174910520762928,0.00512317977156392,0.00179950201515284,0.00364450566080296,0.00548682586547881,0.0637920975008598,0.125625145274123,0.155519550054306,0.168868965617314,0.0136903644870324,0,0.0662126047759289,0.0699713081637968,0.376395417028369,1.41229710929539,0.00387127095429212,0.218170463581307,0.191246234591333,0.607447487973226,0.194940508534744,0.0789892049485689,0.0615037000969491,0.0050235929825083,0.01714050913252,0.00256856808578239,0.00702122358400745,0.00406088494667757,0.00671990716738805,0.00313756226178138,0.0048143286613519,0,0.00024425438732683,0.0186930443156109,0,0,0.000786709378169097,0.00140262937939759,0.00136596028732923,0.0024346478850168,0.00333803527631869,0.00101011689730007,0.00114567781874698,0,0,0.00138153775563604,0.0026666528382373,0.0018188239720921,0.000875695435568868,0.000696950236204129,0.000899903584602882,0.000323672689523602,0.000395921244302461,0.000901679885995326,0,0.00384583571416698,0.00625269494548012,0.0167814644867467,0.00218210879649961,0.00452138989998867,0.0138268700737252,0.000546229305270669,0.00103569621975552,0.00195014831554782,0.00150105916027793,0,0.00552026245383133,0.00101634429055924,0.000747666801675369,0,0.00209974413433736,0.00545737497837082,0.000234835625317668,9.38581520781422e-05,0.00243041688704458,0.00722876641238868,0.0361399916486617,0,0.00389010452904735,0.000434073774036939,0,0,0.000675290919750111,0.00101143347645963,0.000124657649949282,0.00674544206585953,0.0107408888590707,0.00146910650048744,0.00211784956115401,0.000180089600102164,0,0.000190012865490622,0,0.000273881096361381,0,0.00674434942735894,0.0524787079858259,0.0282764513996701,0.00211160433030552,0.00145139596233595,0,0.0180700923841208,0.00250577834545034,0.00385287869811518,0.00172808440323827,0.00082643569649336
