2.55300189417157,0,0,0.000124084566771531,0.173443637208746,0.375321356638031,0.00177181993098751,0.000179787888886064,0,0,0.000117288866982521,0.000327275324709313,0.00416718463531172,0.00363226183650846,0.00359515156877583,0.0112278339401509,0.0136124606590623,0.0419542013365286,0.000384200198470632,0.000409813575242418,0,0.000260787156262803,0,1.23890534785806,0.000388613680977062,0,0.00024471256022553,0.000116067509011098,0.000196935548605642,0.000245450522464665,0,1.27203031680464,0,0.000372341129630941,0.00125698574331753,0,0.00104695406177898,0.00140413799656573,0.00784391066311883,0.000743188701553895,0.000722944338823021,0.000378698534544301,0.00154316616231832,0.000146468778768191,0.00036687901000407,0,0.0950834525980459,0.00371994819329481,0.00939967572334478,0.000522299192857421,0,0.00667781670051271,0.0142086994069426,0.00101445488409292,0,0.000392027888465223,0.000378322176126787,0.000173575077084924,0,0.000766002052216885,0,0.00857498764832978,5.7450226740244,0.733620681838996,0.000377821950325554,0.104498052506863,0.000238808705175354,0.000986037444847612,0,5.3479153222706,0,0.00305087335245143,0.00139359615039881,0,3.71186860591566e-05,0.0111936519066278,0.243345862223937,0.097190552620684,0.0299144791722589,0.0017566973498061,0.00534746430973318,0.144799636314022,0.000364158272384677,0.0269500047459334,0.00129058375958164,0.000211262005341741,0,0,0.00644392533911505,0.00885133348853309,0,0,0,0.00555536433899642,0.0297005105819119,0.00056168856598526,0.000356334182425809,0.000223014834283615,0,0,0.00029723900953171,0.00019406467671396,0.000784775740023742,0.00112995556913779,0.00189917511463374,0,0.000592443883817642,0,0,0,0,0,0.00153566378906292,0,0,0,0,0,6.8079245044443e-05,1.00517615913004,0.0794089197211236,0,0.000220640019970558,0,0,0,0,0.00147604614360427,0,0.000293544521542146,9.39253173735197e-05,0,0,0,0,0,0,0.000236193630743184,0,0,0.00107755115335524,0.00951015760724729,0.000396870191892063,0,0.000174248689473241,0,0,0,0,0,0.006152733729362,0.0337356145955793,0.00266072008311729,0.000174661851859155,0.0209822878300737,0,0,0.000164283457884001,0.204415405700498,0,0,0,0,2.35189489727688e-05
0.00903046771301499,0.00216544944401071,0.00858205180109869,0.00518651303285201,0.00288168126446994,0.837335276880845,0.00541203635624897,0.00594198868376621,0.00375387166323893,0,0.00324227760638307,0.00431753411115521,0.00330810614466991,0.00127338388325606,0.00362330182585857,0.00392944471625635,0.285502505702389,0.420362855156864,0.0124290300024874,0.0107480228234085,0.00146089579605914,0.00178232081122277,0.0202409993444622,0.0516608504451386,0.00649993424405794,0.00457654812363332,0.00761077785519582,0.00476602436393474,0.010781165316616,0.00452728493000173,1.27203031680464,0,0.00446772016233744,0.00263638586065489,0.0337068450421384,0.00141656987927275,0.0178642587922015,0.0134812111739849,0.00497682950858035,0.00492214478946809,0.0254377297620076,0.00291999026327983,0.0385674084064355,0.016863889530628,0.0184651324647726,0.0058595223887937,0.0745070337946088,0.0565675271043412,0.0410528591979197,0.0429516793592743,0.00285042684851788,0.00618502158503966,0.00213829704799452,0.00459111333415307,0.0102766284192515,0.0116995519634334,0.00969502235282395,0.0226823864495084,0.00728934201422262,0.00183588385644048,0.0069407893361634,0.00164772090792843,6.60544371786627,0.0348903775987843,0.0110178564644551,1.10503320123879,0.0108247288708721,0.00779331147632189,0.00859084387251225,1.05099385764441,0.00770943969747541,0.0561056376432397,0.0179628746907977,0.000753992066691717,0.0052182055648773,1.41903205253254,2.27474259878958,3.81392826966284,1.21647250079172,0.162080640246249,1.53067198457747,21.3954033083951,0.26249006129737,0.148975175251598,0.105013101581281,0.0385559234674626,0.0058720818572752,0.0244889062505029,1.26452744609472,0.0111140440153365,0.000420576862405417,0.000812976063134518,0,0.0111687516543288,0.080327536855792,0.00156275548611248,0.00104421567938054,0.000769018821473039,0,0.000190351564518035,0.000926292105171191,0.000350504548592406,0.00207608828830357,0.0037374625429572,0.00276801802465391,0,0.000219146964046853,0,0.00245509173641604,0,0,0.00929284798118414,0.00301029120587688,0.000277950272078709,0.000267891460640626,0.000929965171512255,0.0006880462803476,0.000560347661096867,0.00260670300266707,0.159844167993352,1.28724819916417,0.0016107593898098,0.000201416300368233,0,0.00153652041815824,0.00162567433972376,9.92395393525376e-05,0.00487929722146861,0.0006444668277472,0.00082763605317937,0.000252548178817789,0.000339678032612906,0.000244197383266267,0.000254924436246654,0.00166079022851048,0.00335018210468567,0.00247164174056801,0.00309934402659486,0.00163836583244487,0.000558340240145928,0.00299440422355125,0.0150455883243604,0.000827704786664409,0,0.000592566426153358,0.000538698161135664,0.00124328637106608,0.00373540377823667,0,0.00136807204112976,0.0125303445089175,0.0567273464135226,0.00468044927025456,0.0029900244362449,0.162049957914002,0.00276242058155492,0.00273973935246224,0,0.0640836347722106,0.00919240570906765,0.00577137697690978,0.00184771995944216,0.00105548156248818,0.00187365301730205
0.00157516067404564,0.000325616501937319,0.00187960853801283,0.00349169554865314,0.00122198047710599,0.00154130053124657,0.000662830583973428,0.00275165174011079,0.00771374855513623,0.00121599416050347,0.000848222107021887,0.00135087796861581,0.000638093542794593,0.000407144613852446,0.000190886604770593,0.00122098361212045,0.0123563665004071,0.00120649352575619,0.00686562340029309,0.00813312773587647,0,0.000353091730152345,0.00155646763505737,0.00095860019980451,0.00967793875905519,0.0903151033230016,0.0246207545286219,0.00299730435530347,0.0025333989117715,0.00734759739243924,0,0.00446772016233744,0,1.01499193660683,0.754154441823814,1.1812967612094,0.000425320521599585,0.00967294578454468,0,0.00117419795378291,3.4104409395574,0,0.00164082153657293,0.00118559957828307,0.0104866545378167,0.024363443205976,0.00325280200585438,2.8862618218515,0.0243684764092677,0.00159941976761233,0.000446595875715099,0.00250696381274668,0.000331622053199698,0.000980877732650653,0.020425160791483,0.0251044287984868,0.00138096444855097,0.010571209834833,0.00293601814744363,0,0.00038818026719992,0,0.00048846167611527,0.000567870805713862,0.0081345379147545,0.0175658469605795,0.0208943566290002,0.00355421082605175,0.0010349094838925,0.000554030610235165,0.0143443613128224,0.00922254941249758,0.556955849446487,6.33721598528252,0.000896287037531543,0.0273094480507441,0.0215255096703751,0.0932615394853582,0.0573882500722872,0.00959350295842779,0.00330508928664025,0,0.00230093284365437,0.000229910371546266,0.00166351728274376,0.000262586609377845,0.00315218964201927,0.000544515286166641,0,0,0,0.00131635960719216,0.000134784192502759,0,0,0.00019519355150869,0.000178377390970094,0.000817943691090679,0,0,0,0,0,0.000239248973335415,0.000274668131307255,0.002411364276546,0,0,0.00021863439411815,0,0,0.000549574717038086,0.000217826412185587,0.000853634468878952,0.00116963952959353,0.00335916333530958,0.000556986849265825,0.000454885468169838,0.00504263033810836,0,0,0.000612517670729864,0.000200346294811646,0,0.00338600259421829,0.000146335689819616,0.000722338585255517,0,0,0.00263492436850818,0.000547211709223674,0,0,0.00190961944269756,0.0100988897743144,0,0.00111177260195867,0,0.000437252547972992,0,0.000142066665563548,0,0,0.00128881860253971,0.00279094637246639,0,0,0.000672893262637447,0,0,0.000592979808675731,0,0.000192560917370773,0.00158841570038142,0.0017271474343222,0.0051211328175943,0.000189721879851421,0,0,0.00726761754767037,0.000434126186919037,0.000568174955919072,0.00262843164523651,0.000372614706211247
0.000762166161957803,0.000290848703885038,0.000181619515013674,0.000841077047268111,7.68869747569583e-05,0.00147293809040558,0.00082657659881227,0.0010900810141893,0.00193756998749709,0.000503759419822209,0.00097657882355959,0.000631741981180417,0.000191508458417202,0.000785203107850077,0.000522639541493775,0.000683230149674055,0.0583789820965105,0.0137934536626819,0.00611391192659214,0.00421741558621897,6.3843392372631e-05,0.000303654525197421,0.00439307805740101,0.00213184750080892,0.00690057716996763,0.00881576581383007,0.00612829299195827,0.000434514865453195,0.000583262712019087,0.00235703388719878,0.000372341129630941,0.00263638586065489,1.01499193660683,0,4.18966214978884,2.88044645892924,0.0194478222048635,0.474730043133478,0.000798195239257228,0.000305178395827248,0.0974046867962143,0.00106526657795275,0.980397600230481,0.00216741794723562,0.00148258521595197,0.00262013132454496,0.0136555200964357,1.22466589180943,0.0120270515250106,0.0073781350185685,0.000175479299203841,0.00147682605358086,0.000815084343608774,0.000409412949062249,0.00271000991150724,0.0108917978236282,0.00127693687125795,0.00773634344677665,0.00275935388060207,0.000694890886818801,0.000347756595935914,0.000710700301908916,0.00096227099455825,0.00135283717884093,0.00452493937384057,0.00475161548792224,0.0023848583579035,0.00127226284636748,0.0001465722124846,0.000188387090205253,0.00511364713278106,0.26624831646644,1.87043471612155,2.07269015195061,0.00043909031374299,0.00878117816987272,0.0060700403863141,0.0361760527420848,0.00660397837421703,0.00925040210360145,0.0364306454600747,0.000619796779161351,0.000973247808357353,9.722956546083e-05,0.00094108377029484,0.000709595560809388,0.00138592937463359,0,0,0,0,0.000118380108715286,8.91078026151182e-05,0,0,0.000136817686301027,0,0.000203878942449505,0.000119238512185565,0.000706669129819251,0,0,0,0,0.000121389615466417,0.000222678215489368,0.000183329561824003,0,0,0,0,0.000195072617149048,0,0.000694679559239061,0.000593693235470595,0.00179681978517486,6.53215412994498e-05,0.000133138891747469,0.00173452290966298,0,0,0.000158444499333058,0.00050025684484396,5.1121034818441e-05,0.000362365294675222,0.000102368939498716,7.01000541409626e-05,0,0,0.000842028109283039,0.000170540250311563,0,0.000181242345256797,0.000394760425748903,0.00122365279288936,6.51209255503847e-05,0.000853310261198097,0,0,0,0.000629047298827552,0.000411114100934578,0,0,0.00100586340387753,0.00014915196465199,0.000358571025876869,0.00017866901541231,0,7.19805351867045e-05,0,0,5.0301490334227e-05,0.000420523098077039,0.000845689630016971,0.000792164327341128,9.09526684792915e-05,0.000516827848109827,0,0.00223846439340534,6.74169996796748e-05,0.000648459947797492,0.000441070254003075,0.000193837938574271
0.00537286131636755,0.00074227872048499,0.000521280701827073,0.00103832872727391,0.00260366064319298,0.00526719893614155,0,0.00041417508615822,0.000293037444802288,0.000232159904331487,0.000817979693858774,0.00143719798256104,0.00449988517442641,0.00442595508590317,0.00143026164316973,0.00151316196399996,0.869685287718451,0.11456235559482,0.00451030189599961,0.00347015324783981,0.000800790886957897,0.00219889073078964,1.01585121413704,0.546505367503809,0.00272844074837386,0.00183291966601725,0.00119593971364242,0.000345114850728075,0.00125306376835977,0.00109012929741238,0.00125698574331753,0.0337068450421384,0.754154441823814,4.18966214978884,0,0.00972103239710501,0.0638364881925568,0.330150476447082,0.00742357280901446,0.00348977706096321,0.0138578286063193,0.00225928246232646,3.77000650810929,0.00587070634628057,0.00226213603438429,0.00159852335474727,0.0925453739776347,3.23580616834713,0.0562333982813333,0.0571645177932237,0.000581021262811694,0.00492986227088269,0.00415842958643305,0.00104850321278495,0.00146915991890478,0.00450190353168797,0.00269945684606206,0.00597054616285194,0.00377392097612391,0.00209733986596608,0.00649557513180938,0.00148019978362468,0.0108227336691542,0.00852723138502329,0.00366109653078963,0.00417642003883905,0.00178797844803115,0.00101072573963527,0,0.00374618336844673,0.00321583959569936,0.380883802767029,1.24340261691605,0.157866777989272,0.000138390684244827,0.00730784733566276,0.0136023417877677,0.182846309979246,0.0138410147247652,0.0852084756634684,2.27927183097002,0.0111443380561483,0.000321620278032229,0.00082156023517483,0.000339940133225101,0,0.000386643411120692,0,0,0,0,0.000210561493267767,0.000137236791756701,0,8.7303613564068e-05,0.000833142218717641,0.000121110227266293,0.000377663552471847,0,9.80174038307541e-05,0,0,0,0,6.98024856097845e-05,0.000524131299344976,0,0.000275860576053888,0.000353589157477206,0.000268182074091981,0,0.000109063041344809,0,0.000261275883969262,0.000130356345656515,0.000714647451022713,0,0,0.000470745628425033,0,0,0.000404269956808992,8.86944150767805e-05,0,0.000225855592313254,0.000128075461844824,0.000113065743955194,0,0,0.000757233723109297,0.000227903138596313,0,0.000182197192975244,6.82831584408934e-05,0.000307629353634689,0,0.000327140216622975,0,0.000248946826937782,0,0.0001550683149106,0.000149923096105023,0.000300320747595685,0,0.000755860362749558,0,0.000163028277003832,0.000351740231190049,0.000117706162857836,0,0,0,0,0.00131460446896328,0.0023164156032943,0,0.000107996700891747,0,0,0.000466768667569688,0.000704834233871559,0.000258049933433532,0.000461624265577325,0.000187726129543665
0.000796918182180438,0,0.00636667215054104,0.0491516181293862,0,0.00549115803446449,0.0094403438657741,0.0185487583239512,0.0512445026152123,0.00693712364495987,0.00380449705430452,0.0300679038055176,0.000365308286731182,0.000842003101654589,0.0027808715381807,0.00443767455135384,0.0240617809210979,0.00517947747034182,0.0174991467063318,0.0163585507415925,0.000218188769896269,0.000159505100132809,0.00121660158526585,0.00139721616461707,0.15718408770561,1.57777744746893,0.100183857624517,0.00702530791004329,0.017331811274785,0.0608332535249952,0,0.00141656987927275,1.1812967612094,2.88044645892924,0.00972103239710501,0,0.00662756508763147,0.0226357146076566,0,0.00978651758858303,8.35635409773766,0.00131824433479809,0.00190838672038621,0.00271457061009887,0.0424356143010136,0.0874159892428359,0.00276522419492905,0.685269574455587,0.139630694618059,0.0070323022752293,0.00108731251216201,0.0173233227591738,0.00207483564520574,0.00508493217134843,1.54822543273054,0.225752554812778,0.0024368505007658,0.0334810705547401,0.011565281000894,0.000904265087480698,0.000496208156861851,0.00153806878694728,0.00338233471999646,0.00150886394909643,0.0331587862379366,0.103596817977192,0.107891204853704,0.0533445926872423,0.00610639669779916,0.000870229415185636,0.0743180272300242,0.0521278721308889,1.2614943604467,4.7997335575698,0.00232679172549066,0.0916587065850021,0.0466487031194925,0.124978842863316,0.0750865463475006,0.0219647021880973,0.009036132089618,0.00436879721461244,0.0149081999746973,0.00159403236313396,0.0126982756566969,0.00524239698273449,0.0137723598382703,0.00170506919934464,0.000677557948792346,0.000265515819641566,0,0.00622479779314174,0.000573778236685741,0.000123056486338014,0.000432519685969633,0.00212325854149305,0.00374101465547699,0.0181242641256164,0,0.00183124590292531,0.000727873381141954,0,0.000158277689683578,0.000746170802041053,0.00145633498120648,0.00599712736721547,0.00144312292426247,0.000276016249647158,0.00224229255522245,0.000119186855401839,0,0.0024533741331985,0.000456666532011741,0.00501713359353385,0.0052858637406662,0.019541792763399,0.00280256082239233,0.00299409977239281,0.0360583258376453,0,0,0.00963771015675171,0.00217729712424845,0.00116489400916215,0.0136141594453777,0.00120730828647952,0.00319931107291214,0.000624725966838144,0,0.0151652804199293,0.0010537414868153,0.000316012532757121,0.00182411045392114,0.0111046776904937,0.0413109978824055,0.00345466052139582,0.0147463652825033,0.00261699829091647,0.000947484924710345,0.00128693141105481,0.00126225273278672,0.000174731665437423,0.000507696154642702,0.00324928199319999,0.0156880116277265,0.000989202425763919,0.00187173773038124,0.00335175194893499,0.00216174734323442,0.000161583000003618,0,0.000551850050085239,0.000176681522757217,0.0103726509905353,0.00946118010587874,0.0294738353707871,0.000996634581906169,0.00131671805849143,0,0.0480043922188953,0.00933958189663142,0.00751517739108548,0.0125893541917438,0.00150589803170334
0.00205300471674468,0.201162933853953,0.0007569550357417,0.00494576699019909,0.000300611479950763,0.0047805989474347,0.000870921907635982,0.00163226346939081,0.00189691167462467,0.00192098221210757,0.0143269221652611,0.00524187011959444,0.00136184063871392,0.00255328914644543,0.00260263313306692,0.00290405719682356,0.121544210309781,0.022718545721163,0.156998249642629,0.0350865710033596,0.0860760509650664,0.0358642962301745,0.154161306126231,0.00589864547005238,0.0314674974559037,0.00885225873947746,0.00968083128171424,0.0027716637672922,0.00569772033351932,0.00938449272993084,0.00104695406177898,0.0178642587922015,0.000425320521599585,0.0194478222048635,0.0638364881925568,0.00662756508763147,0,0.172744449412699,0.00109474135828575,0.00214341650811183,0.0159659099849628,0.0317597093494049,1.10901437994728,0.0812984150188281,0.0113947153319486,0.00138200757947733,0.0341689521155313,0.0621047147477581,0.0248023736387416,2.21554384473244,0.01395692090756,0.00996550030413841,0.00169488309278699,0.00298732631783534,0.00525391071457486,0.0326915430163257,0.0518533567636375,0.0672865604961689,0.307611759029695,1.76419182487208,0.140326297844989,0.00053115233341857,0.00572555888321858,0.00531967113652559,0.0332086848802667,0.0219632756815937,0.0175967626978224,0.0108498115635223,0.00174032133404438,0.00346305320350388,0.0116611872275838,4.46809820317658,0.271950417733992,0.000544006257878677,0.00111677389693228,0.0319955622222686,0.0211930741312182,0.114005115870019,0.0210480941773998,0.387858864596744,0.119077848614987,0.00244475659630436,0.00404647883100701,0.000485360154577848,0.00252770691781475,0.00132578538216331,0.00199677460009154,0.00019540819654372,0,0,0.00116655451704835,0.0001627600026656,0,0.000158442189989447,0.000171678972445808,0.000542604176348005,0.000577843816188878,0.000543972260539705,0,0.00377002857069336,5.25553031872393e-05,0,9.44571065430071e-05,0.000159796122384529,0.000455500880865208,0.00106741946701461,0.000387404204361798,0.00179702463818855,0.00327613558891983,0.000124362887537642,0.000255027793201446,0,0,0.00360238225259175,0.000356658360403973,0.00513099746149444,9.07834497394233e-05,0.000454288132431596,0.00548584189324274,0,0,0.000340179639835136,0.000368246616925717,0.000354406218411981,0.00182138440601506,0.00107198007155907,0.000771801902252255,0.000110542215677313,0,0.000972142369056355,0.00125560942142313,0.000100223082196267,0.00195698104460334,0.000653902786296596,0.00119670821236639,0.000367336471353465,0.00260521996123833,0.000516893983397797,0.000266184322439883,0.000166058401144392,0.000560267170923473,0.000736096573986995,0.000135436105279261,0.000678833071440632,0.0074907944616163,0.00144875886494815,0.00237209518441908,0.0033727806402362,0.00197240947178574,0.000826091698369034,0,0,0.000120890453954015,0.0102296821470786,0.00500707778857207,0.00110893312639066,0.000766818317454363,0,0.000129663309453703,0.0100894079652379,0.00368185380795894,0.00341641152442662,0.000947839563562446,0.00051065280529647
0.0036529398639261,0.00363675412344558,0.00125744409952583,0.00763303274031048,0.00130312134391196,0.00597529696828701,0.00147309410442125,0.00176478127382091,0.00145206735738226,0.000815814600870664,0.00613119792245966,0.00746827014143797,0.00142356115992037,0.00415257501641756,0.0036031184265024,0.00379723851354859,0.147148929766126,0.0383449244937731,0.107196051744127,0.021843393315472,0.0013715095699516,0.00594555835527166,0.00622094356615252,0.00919425859769513,0.0433222409884929,0.013978997625536,0.00985768141101921,0.00426661306423932,0.00721972876234324,0.00762251350338367,0.00140413799656573,0.0134812111739849,0.00967294578454468,0.474730043133478,0.330150476447082,0.0226357146076566,0.172744449412699,0,0.00248169018896881,0.00294288990286878,0.0504734106511393,0.0086015491389009,0.265267105656732,0.0168749462758715,0.0143518144505776,0.00347617165990745,0.0586446050392977,0.559169835227699,0.0513737139327059,0.0374201450345458,0.00227472333436467,0.011914200973249,0.00124961288361922,0.00247842845327789,0.0124562258043794,0.030899489430133,0.0112067903480962,0.0404486815544122,1.03017396988654,0.0176111998880565,0.00607949486066295,0.00166363673969458,0.00626791958110978,0.00999153072678417,0.0179752513141549,0.0117643807289513,0.0230932292466561,0.0159729881411134,0.00186538714810768,0.00303355620124289,0.00874702421538504,3.33094327647346,4.61453319126927,0.00941227633853067,0.00157302752459353,0.0369383377416256,0.0259523577246271,0.145438043376092,0.0229151923938477,0.124884251095852,0.0673517964132297,0.00286002700099855,0.00180055504085705,0.000861163479502288,0.00180493879475946,0.00117729848302952,0.00200203370768262,0,0,7.14146319874113e-05,0.000322735690506267,0.000434704645394017,0,0,0.000609111472202784,0.000612889342176993,0.00123429306806,0.00176888298327516,8.00293353692217e-05,0.000732246992144779,0,0,7.3977036622755e-05,0.000746467021505751,0.000887925503170635,0.000147227978723841,0,0.000613221694707906,0.00138947063730543,0.000115542260680977,7.16586950450589e-05,0.000602988709219481,0,0.00123982541261175,0.000450961222809955,0.00206890699306632,5.11674178917685e-05,0.000430043570821883,0.00453258954625949,0,0,0.000223356771518621,0.000478663285069618,0.000300568175759381,0.000784731824975628,0.000718981273117943,0.000533325565810709,0,0,0.00191946027536111,0.00112597216286412,0,0.00135777573619668,0.000808481041021801,0.00149471213751013,8.84219569233461e-05,0.00142020123708027,0.000119192914733449,0,0,0.000694735790335181,0.00150151475908936,0.0004703638389794,8.00838726717334e-05,0.0036887941552799,0.000672250421527893,0.00023333227403202,0.00319227246960318,0.000574626690308449,0.000172520894048673,0.000240371047738054,0,5.13268078208124e-05,0.00811925476389243,0.00354328804227797,0.00131453449698987,0.000228262993602689,0.00015045764388823,0,0.00772203861070269,0.00196937260844865,0.0017379467831272,0.00146636185706475,0.000487309524193356
0.266164627143159,0.0009265946079915,0.00108783670013769,0.000373968149636902,0.0657630595450013,0.0841820567138391,0.00305307322387195,0.000668072081243323,0,0.000478440532684907,0.000386857948845964,0.00211964116916085,2.03103126733341,3.33246907399705,0.00545339697719991,0.00575864172888223,0.0304088531838076,0.0969939186478669,0.000415131662534266,0.00162986181035751,0.000269317144264277,0.000268058502419441,0.000772741035149939,0.408021890636444,0.000248547225318296,0.000230878930474051,0.000365903903705462,0.00129069261603017,0.0011479113385125,0.000304399716159539,0.00784391066311883,0.00497682950858035,0,0.000798195239257228,0.00742357280901446,0,0.00109474135828575,0.00248169018896881,0,0.0656488357234569,0.00187642652063266,0.000318820565372906,0.00374425269459101,0.000816877107416441,0.000896428613634814,0.00191884054714805,1.09935914414046,0.0177617067964343,0.458558316223965,0.00115508834513349,0.00255242610244776,0.02117801692462,0.0337349125354824,0.000754351334899236,0,0.00122604161034753,0,0.00132296301247543,0.000767916443402392,0,0.000597358430582737,0.445578885358588,0.0546317465574253,1.20311852786281,0,0.0296405773079595,0.000211913756362661,0.00188421575809278,0,0.0770904830285104,0.00110546716961403,0.00844407394369358,0.00291709363163628,0,7.6111624016042e-05,0.0208026972093282,0.196401929860732,0.210512781721069,0.0586420935819702,0.00260369063696482,0.00341887079772659,0.010377229258393,0.000609000517867817,0.0125249872074736,0.000479259656457587,0.00169227635507252,0.000350363852476632,0,0.00239485452277277,0.0127997383175381,0,0,0,0.00997264032931048,0.0170089356684606,0.000963472902972773,0,0.000415590837812584,0,0.000204566653055904,0,0.000494030790917192,0.00285002630564351,0.00474499882685444,0.00227230851313218,0,0,0,0,0,0,0,0.000468361186910136,0,0,0,0.000225531143491654,0.000904963806712261,0.00012412986675019,0,0,0,0,0,0,0,0.000202682776227758,0.006147586723005,0.00507203798508764,0,0,0,0,0,0.000973188766151295,0,0.000242670524358057,0.00185012415830788,0,0,0.00505601684950262,0.0199682544800095,0.00110221270347842,0,0,0,0,0,0,0,0.00983878924885685,0.000463914783909058,0.00136826843351958,0.000974274775388657,0.0206295520419364,0,0,0,0.00340482299753037,0,0,6.04990460287775e-05,0,4.66605192461045e-05
0.0924497362912,0.00060927744670076,0.00276327926103901,0.124894511337411,0.0220542679225611,0.103473494046555,0.0629872388738981,0.00486210143984974,0.00151301857391727,0,0.000196767318825938,2.45142091883486,0.0218847948832701,6.37789076525678,0.051465331859481,0.0770877784359793,0.0589652252831081,0.097495592811482,0.00138507432804478,0.000624720140747886,0.000316147568700402,0.000169589679461348,0,0.032882473060308,0.00329919464258574,0.0074709822273999,0.00267049232513223,0.00229052618097468,0.0460054582643153,0.000925716055617995,0.000743188701553895,0.00492214478946809,0.00117419795378291,0.000305178395827248,0.00348977706096321,0.00978651758858303,0.00214341650811183,0.00294288990286878,0.0656488357234569,0,0.0222940890274615,0.00043866257317351,0.00130932122037458,0.000389898076711965,0.018322763126741,0.00340463515817734,0.0952118268838558,0.0292725639703984,3.14210422519671,0.00245535523039348,0,4.02408929814066,0.135816169970732,0.0925784507247067,0.0151991785632499,0.00984579535738212,0.000949923578101912,0.00306362384996506,0.00233156892930547,0.00150388948031516,0.000184424651848026,0.481729458308741,0,0.0214262163283019,0.00160674522007823,0.0301324017141783,0.0210495585592642,0.945167560937496,0.0174960666128244,0.00789717905237337,0.00434673418484612,0.0156371758484056,0.0129731892891154,0.000739868161628132,0.000859330129106388,0.072225426727718,0.777116562831394,0.234035637737167,0.164817128716431,0.00537947736540904,0.00405232895607328,0.00811906753296143,0.00574856370590263,0.0115764851469125,0.00676152451136044,0.00492124173855431,0.000511054728242661,0,0.00275899468922397,0.00303558451760022,0,0.00128924674608342,0,0.00227421154241958,0.0191610250261805,0.031441789908591,0.00551560756045978,0.00191022216373536,0,0.000289289195202259,0.00492265733596318,0,0.00350990168915535,0.0116408706152392,0.0153284371043633,0.000563372708629092,0.00431942902877041,0,0,0,0,0.000729543787854293,0.000106649624710938,0,0,0.000730662042801616,0.000817006613507254,0.000938646967474392,0.000520334608836773,0,0,0,0.000137652137132361,0,0,0,0,0.00605354465509294,0.00430781809910303,0.000824767053235552,0,0,0,0.000619272945099588,0.00492315748955142,0.000928116186277583,0.000710031499650777,0.0084016040577967,0,0,0.0309415954940233,0.0301223611857715,0.0293667587152597,0,0.000434879303896313,0,0,0.000337184105874119,0,0,0.00353249308072431,0,0,0,0.0347514306232763,0.00163395835442311,0.00573640942561857,0.0010976102382122,0,0.00160351038751994,0,0.000152144796686754,0,0.00108956363022115
0.00299985196852197,0.00129988470178169,0.0515621707550563,0.348401584528005,0.000973304602649439,0.0124864031979012,0.0279811685441585,0.0407648852900136,0.0866234529611312,0.0053189977603052,0.00225511029370595,0.0623655298260646,0.00101931833654288,0.00395010918330689,0.0111937044486932,0.0177610928343809,0.281747123129465,0.015795145282661,0.0124998313394096,0.010394205139122,0.000132661127957603,0.00182283362128699,0.00423448736532578,0.00182198382548376,0.121130108023244,1.93753882192042,0.216460906708809,0.0920163870559029,0.0527343113198759,0.0832569195686605,0.000722944338823021,0.0254377297620076,3.4104409395574,0.0974046867962143,0.0138578286063193,8.35635409773766,0.0159659099849628,0.0504734106511393,0.00187642652063266,0.0222940890274615,0,0.000960150670468364,0.00437356426419529,0.00344439007529142,0.245474825091167,0.198450500891371,0.0235657490164628,2.47491299672009,1.42250474538106,0.0141911579771525,0.000851906547527322,0.0302450351792224,0.00469047118670185,0.0189564572860795,1.05085271595583,0.286583928287945,0.00147163095070001,0.0231284764079905,0.0194072818757066,0.0021963260945812,0.00131182954485908,0.00140492290988991,0.000283319174208704,0.0060064661437439,0.0277905592080232,0.151843781776934,0.370693102639435,0.0922926825009635,0.0240453808602217,0.0018233917715164,0.121685593959231,0.136151982044996,0.738490400719644,1.26442813419673,0.0140822061961116,0.349973891092995,0.233968794888091,0.83008013614878,0.584477019971476,0.0784446273300622,0.0394464339763461,0.0153930175322603,0.0274873818801799,0.00834711332580022,0.0279095049009831,0.024662618181035,0.025320022034055,0.00398039640004332,0,0.000529307249304001,0.000486291790583494,0.0267882455022833,0.00320014885645525,9.57053827314652e-05,0.00034407008188983,0.00636572024975723,0.0103724390983786,0.0390207468154581,0.00194563788747147,0.00378285840904084,0.00271365616512309,0.0003311087374986,0.000615222174559945,0.00158969992961762,0.00402930340735121,0.0142841702840652,0.00452044885294586,0.000964107561000994,0.00488235916897774,0,0.000375942874530799,0.00857035942514199,0.000600180878901884,0.00606768102506598,0.00857394732409081,0.0327086184067612,0.00981020761851804,0.00775653919556361,0.0589740578745044,0,0.00256138173804818,0.0193335328774225,0.00362788297367649,0.00246652500526462,0.0220492082305612,0.00116943303512222,0.00398198585436479,0.000369961742476922,0.000770362334912289,0.0298074938437963,0.00144740614665736,0.000859008082816051,0.00223713216377165,0.0248246789492933,0.0982760596305187,0.00200978276451296,0.0188400925565899,0.00785250744458364,0.000612993334643507,0,0.00316777797558052,0.00201206514522864,0.00336721854801025,0.00360873112832853,0.0173636834968523,0.000878474787939043,0.00160296846791892,0.00382241340578651,0.00206057674740482,0.000481128407568669,0.000476900415858149,0.000387438535794815,0.000973217049492298,0.0091466246157181,0.0234886546628926,0.0497764873563228,0.0048825342681927,0.00167271651209028,0,0.0702200787059448,0.00641191986950787,0.00921454816314253,0.0169754767076688,0.00684905496810793
