0.000393442186985444,0.00108733401167185,3.73467811106098,0.0131533374868124,0.000163453757834723,0.107901800750367,1.03178121417351,5.81698460297956,3.28450848038563,0.00920736591923675,0.000675841059749882,0.00388721877916046,0.00077718892203801,0.001691913731816,0.00384904262457525,0.358527164222721,0.0141008397074017,0.0016993545933781,0.00469825603708027,0.00621606145780293,0.00162764374368021,0.000457301706808893,0.00653326659620843,0,0.02843143437784,0.1088634097984,2.02034929098941,0.129055785204648,0.112797608531305,3.31619059639202,0.000702138662345184,0.00168510016093464,0.0188457212719827,0.00534504448250106,0.000758085810552049,0.0306848703498714,0.00425037102236931,0.00673954742711388,0,0.00244525585222247,0.149052824731436,0.00119429776281174,0.0019083630116917,0.00236315816367727,0.464942705156076,0,0.000870566786947949,0.0584338062362811,0.0249443464326859,0.0024771515705087,0,0.00349625045912389,0.0053176067411602,0.0188757076090078,0.0382145046301795,0.36850303674249,0.0117700559931606,0.0162283795770991,0.00839674844575827,0.00544955221511572,0.00197207394157885,0.00108354652254286,0.000739671080692518,0.000406730018970734,0.0328067557119075,0.803568438106123,1.11170049530453,0.00892214995632679,0.0801279817398275,0.00438313564583265,4.19733902938361,0.0222702536065935,0.0367176353962,0.0122597276778442,0.00860573077061909,0.255412905851322,0.164670511736699,0.0978457501374728,0.0944416282406918,0.0527880501729521,0.0274669338422927,0.00322289795490991,0.0554808111188021,0.0241567266446383,0.0380930546582648,0.0216361780189132,0.0179722430111891,0.00821101232637637,0.000251477556846267,0.000383435705663803,0,0.254520150948763,0.0116693474122122,0.000121868076671024,0.0165639863285423,0.0167632541208177,0.0563770590344998,0.0262169956707787,0.00911739627974183,0,0.00277619822046442,0,0.00193494423933288,0.00596847620112975,0.0176296016075058,0.0161253448244439,0.0051132342604137,0.000582940046228452,0.000539506037728923,0.000556243569527146,0.000337819403811394,0.00440943766124573,0.000364335031347232,0.00329445597996814,0.0219011582058452,0.0171573820151,0.0190291755534047,0.0739927612566063,0.0313112009345349,0,0.000729193278997932,0.0107419695942455,0.000572225670228995,0.00132892818173243,0.0135649785817674,0,0.0017522637604629,0,0.00401787089372592,0.0824378212324124,0.000519993470394756,0.000558841747147678,0.00199173651097509,0.161437844070399,0.460476754834469,0.000995472166416338,0.0231647196841174,0.0142732557379753,0.000307730077707263,0.00146147501304422,0.0209824962141516,0.0032654504457123,0.0113886050371757,0.0350917004598234,0.0123325409857034,0.00111708835025837,0.00139161957059081,0.000662708339975008,0.00234949560174546,0,0.00056941788172836,0.00122373206597888,0.00087131054646427,0.00618251697749165,0.159152242291412,0.121858796293102,0.0173361526694846,0.0187496703530179,0.000537760466806595,0.0689035594302461,0.00846073606963565,0.0122791717930656,0.0161044416323757,0.002772691817095
0.399950796630737,0.0024281370866467,0.00192609321429642,0.00361856337437623,0.0972440939392612,0.178783280446928,0.0161739932056137,0.000664954737698783,0,0.00154380401857807,0.00113391230283488,0.00462942523977129,1.98771108956663,0.0601479672805836,0.0331282408475091,0.0181202193166203,1.14107260503405,5.30176837252445,0.00142605180484433,0.00178426581870696,0.00184845789743246,0.00133484283019458,0.0236676475060659,1.09710380951887,0.00212036654539013,0.00218708291511612,0.00172691599148955,0.000554261243762679,0.00484722193638367,0.00130238405503794,0.0826491403427565,0.0105994573210659,0.0150399558049801,0.0270246493923017,0.144258260055711,0.00778993429567619,0.00561896498584822,0.0159883113059911,0.499417867760539,0.019014033990404,0.0186516442123691,0.0032422012476812,0.0450654622855372,0.000961838094913165,0.00460553395512597,0.000870566786947949,0,0.4186193877379,2.00240681209039,0.00239238754546323,0.00175650870959634,0.0572418281171441,0.0842572985968233,0.0145560793457852,0.00639816491705705,0.00483610096961782,0.00535247685982593,0.00442821329618569,0.000780719459004028,0.0039410449066383,0.00857482029808206,0.224481287282949,2.30775140844942,7.86724353009709,0.00170720465045552,0.0612231977321334,0.00480397257665252,0.00818408594165,0.00349474863612577,1.33128248707003,0.00239797689846829,0.0781884669586672,0.0326237858499621,0.0116818212057305,0.000251046612792773,0.0377303321342187,1.14679632423315,2.31601580534296,0.18504146823028,0.0182248706052883,0.010998241268818,0.0580287692523974,0.000324566624911871,0.0261932741007823,0,0,0.0011630969239748,0,0.00935910665483153,0.000762303306199429,0,0.000321851636380932,0.000153653114429505,0.000905932774838396,0.00591354608694147,0,0.000211399212256061,0,0,0,0,0,0,0.000340499424430494,0.000175103827336909,0,0.000331474635664117,0,0,0,0,0,0,6.58403404420835e-05,0.000219814757776167,0.000343882302608551,0,0,0.000358616129073309,0,0,0,0.000143745667722142,0,0,0,0,0,0,0,0,0,0.000244881921226264,0,0,0,0,0.000735032558056101,0,0.00202931202405068,0,0.000493921265191596,0,0,0.0001715948549389,0,0,0,0.000194247824778579,0,0.0013584809134789,0,0.000499380491948483,0.000545032457659404,0.0129701268711659,0.000154197955482424,0,0,0,0.002673742325812,0.000260316148904195,0.00022866589752532,0,0.000216265257885463
0.00652398992563417,0.00958712105821613,0.0214749750682102,0.0496349802562162,0.00180759345038763,0.0077847655028945,0.00977383275007435,0.0143099326515258,0.00779248082292248,0.00628589765646019,0.00520237292278833,0.00815166436489537,0.0123015392878675,0.00428262112693736,0.0083056978364974,0.00677924053807459,2.41034000726994,0.503612911467762,0.0149094222156935,0.0175030924087011,0.00563540193635533,0.0083896962408524,0.185498816215898,0.0129642159189696,0.0477808891952816,0.0877036965453472,0.0767506528566982,0.0329019697118746,0.0345569425839679,0.0375250125851082,0.00294670621320321,0.0320707801923269,4.25268240584429,1.89378110256399,3.48650193173324,0.906662989227381,0.0350825081284097,0.193309492231529,0.0104527351168532,0.0122454362276649,3.22804343035294,0.0161562076575938,0.379710662315556,0.0122678732833342,0.0922638372676268,0.0584338062362811,0.4186193877379,0,0.583425276621717,0.0285464949293047,0.00632322409211318,0.0148081486611692,0.00450180410383169,0.00665500651514492,0.0540915453850904,0.131701759820971,0.0422158374473725,0.0496687737991341,0.0247116832208844,0.0135316832433423,0.0266539568109136,0.00491954531405826,0.0906551302488751,0.0549889051534516,0.039101782601731,0.0211381037420217,0.14631774058375,0.0193320718407283,0.016512936039008,0.0339900969073699,0.0557678342923598,0.37964711585361,1.5828839827986,2.87678719742429,0.00980128463801447,0.147756346675088,0.180376330687028,2.35783529096258,0.358187023643397,0.16528608913232,0.119417238780547,0.0302095586392417,0.00885798620121498,0.00308300008355908,0.00976948504027809,0.00590076938042794,0.00779128875019401,0.00362754449460734,0.000526174494911158,0,0.000293595292845334,0.00406704017558069,0,0,0.00102425145281548,0.00196621487483781,0.00337543318188806,0.00280896354348449,0.000337837077205442,0.00203689911361674,0.000115208258038151,0,0,0.000281581910188566,0.000630633086424805,0.00169195138764891,0.00212337581800762,0.00130622796847053,0.00210260718832327,0.000355524357798403,0.000849046068974063,0.00065001676253347,0,0.00170812238035213,0.00261985402519124,0.00894164469445166,0.000990878992980593,0.00152600091841918,0.018127300695074,0,0.00329387671218988,0.00154253524034992,0.000722529608757111,0.00108792231867388,0.00387615940488914,0.000671808706329527,0.000757321049074865,0,0,0.0130494498195128,0.00255657897059592,0.000251838143794738,0.0019338043263035,0.00312245784338013,0.0300045144094737,0.00242571806023699,0.00549087588370602,0.00306655152720645,0.0010104434718226,0.00377788366421472,0.00167718306462834,0.000252628272346109,0.000634840603728079,0.0145976476317073,0.0075262381772409,0.000715692630353315,0.00163735807112458,0.000529790776553421,0.0050908011341572,0.00201421751296792,0,0,0,0.00718416167412899,0.0109117578354964,0.0117556036060842,0.000564521133007765,0.000876156925881232,0,0.0284279972751384,0.00656114836450818,0.00943011233905773,0.00373023494838124,0.00149269954040299
0.160404486122595,0.00115416530357121,0.0412991427880238,2.66790535003105,0.0566198434332125,0.583283002924977,0.639525177138921,0.16236842899947,0.0029756339384812,0.000783431554243277,0.000225650267023929,2.86998613724556,0.478367506586871,0.953911272269651,0.412851811113535,0.404845775796342,2.48767389314413,7.85969898525532,0.00203847204930669,0.00225268520126719,0.00119515334255321,0.000503543891911812,0.00787221633567728,0.0469968097342952,0.0395223429950408,0.633094111599045,0.0258419237522847,0.0835722878830592,0.515946880906484,0.0056075619860243,0.00307644322055579,0.014269627264249,0.0218158180965036,0.0294586720531932,0.0425128191998551,0.126618342651089,0.0132694933543365,0.0351191633422336,1.4311534945976,3.00803119100465,1.52511679311197,0.00104676932689264,0.0215102890513802,0.00118317418701194,0.310946747054451,0.0249443464326859,2.00240681209039,0.583425276621717,0,0.0063189472815262,0.00124019615327079,1.24157095928355,0.512472501302565,0.65045482670583,0.133034680413088,0.0697199420801763,0.0040037230431289,0.00407426344811786,0.00589287492639124,0.00406062259756708,0.00432073852565011,0.331205115772757,0.032128266931687,0.264937967378774,0.00204594817981,0.109487169422215,0.275834303028773,1.42865682116789,0.508580130314287,0.0521458408648916,0.0040837533439423,0.0940655626020282,0.129522579390509,0.0213494797884803,0.00887047336737731,0.354462732180625,2.5675443122804,5.36028164817682,0.608103414336805,0.0475983045545403,0.0650965867108564,0.0172347217502224,0.00458761420943569,0.0152591897059503,0.00227968159764926,0.0103355646434221,0.00613447953412328,0.00303840000706201,0.00122701060052304,0.000565206055242235,0,0.00230930632236001,0.000629213878905251,0.000829769143110433,0.0211456194079065,0.00978308330374009,0.0111986192513798,0.000814471053484429,0,0,0,0,0,0.00198833044106244,0.00613934704064234,0.000225158245605714,0,0.000120550090193135,0.000450200754525004,0.000137382914038725,0,0.00385079618100592,6.53421003703018e-05,4.87934994672194e-05,0.0011132221408891,0.000466983594440485,0.00108031893232041,0.00165134115785894,0.00124425325970883,0.000399730993099111,0.00171138133862114,0.000501320748643216,0,0.000294047112377252,0.000248671121144337,0,0.000129823566581092,0,0,0.00184732681137471,0,7.03731668805479e-05,0,0.00267405030202286,0.0087391376528689,0,0.00112351731093365,0.00414323471409525,0.000134816845370922,0,0.00460179566416629,0.00389772222668522,0.00323782202280409,0.0012736590310637,0.000616166311613476,0.000394612129384277,0.000243126854149959,0,0,0,0.000405473359209423,0.00140761668771941,0,0.00155477241747931,0.0769628148921175,0.00196992633546334,0.00344065485052881,0.00143762057017899,0.00104096219386762,0.00291966171427025,0.00134893907048776,0.00124147457151655,0.000716074856772796,0.00314778932917715
0,0.0401168385547547,0.00031121684525498,0.00190577530854662,0,0.000141882099116615,0.000799795759651405,0.000571285995248531,0.000674425109599992,0.0012827557952071,0.0160820542482939,0.00201464212217633,0.000725014935638729,0.000202638936078678,0.000988348319355757,0.000318059737026132,0.128979678364753,0.00462357801308599,0.0145286902735669,0.0208970104497914,0.609299643768046,0.0746665275342928,0.472511580117479,0.000227647952373164,0.0079926729363736,0.00228441425513563,0.00654064034701579,0.00102962293537702,0.00241069344359679,0.00628529404555715,0,0.0230980134452479,0.00162687344113806,0.00574459665528135,0.39777235040088,0.00277144832023196,1.56487632889543,0.0764468162252578,0.00041050964375693,0,0.00632283606168547,0.0319481332380344,1.07330009367808,0.0511039626569147,0.00461917070933623,0.0024771515705087,0.00239238754546323,0.0285464949293047,0.0063189472815262,0,0.0558828196048371,0.00425023262413952,0.00012887068613353,0.00158321098047663,0.00579831599088061,0.021764319690023,0.0505568290406747,0.0315560318427907,0.0431459795398684,2.37129499541113,2.88685509842135,0,0.0222224427456854,0.000889058319520478,0.027370941373877,0.0100210791304858,0.00436271416474479,0.00484809356214955,0.000464964155917766,0.00162318962527463,0.008234163899835,0.434610906804599,0.0616282800956064,0.000702905961635372,0.00156067822588041,0.0210570861198031,0.00589289808454559,0.0739849818087865,0.0182402418879892,0.550071722297684,0.703397183272672,0.00221953296866057,0.00169107000190136,0,0.000381506439007885,0.000219289373675751,0.00308828658492898,0.00132662111716375,0,0,0.000295809816763488,0.000219827656886233,0,0,0.000257872381076874,0,0.000624621008602604,0.000340948926052846,0.000253954915600351,0.00098836269282495,0,0,0,0,4.47094458756103e-05,0.000250589503759681,0,0.000622376665520473,0.00236170547241964,0.0010012820647012,0.000829796678287163,0.000141264914954443,0,0.000544976650482643,0.000263152082092669,0.000900646346005783,0,0,0.00384064251014627,0,0,0.000684961598246089,0,0,0,0.000472370008861276,0.000455841263454241,0,0,0.00153307842123494,0.00140689352628962,5.82976645608115e-05,0.00494013250745759,0.000148432851241928,0.00292945901280009,0,0.00060967712428607,0.000423064168680216,0.000564727699990046,0.000236464264145409,0,0,0,0.00344460142839279,0.00184542758976367,0.000869914209681829,0.00201056701514592,0,0.00279949935046889,0.00083136232590139,0,0,0,0.00309397563349164,0,0.00036348628202037,0.000164149454481673,0,0,0.00901612384692452,0.0019982928768091,0.00334143247695089,0,4.2996186910905e-05
0,2.42717324157312,0,0,0,0,0,0,0,0.0188650779187361,0.0919804175710893,0,0,0,5.63556272093601e-05,0,0.0044021682310899,0.000805986217449327,0.0923683998472288,0.120101106951059,0.957979981973316,4.59071145263997,0.0100462173569466,0,0.000342918119556374,0,0.00100959925579343,0,0.000184154970223637,0.00247037654529395,0,0,0.0015955599830008,0.000756897420582814,0.00226271605818848,0,0.0135304341468234,0.00326875074891372,0,0,0.000428037792173274,1.17199992051191,0.00679748238103851,0.610325806867323,0.000108450516840337,0,0.00175650870959634,0.00632322409211318,0.00124019615327079,0.0558828196048371,0,0,0,0,0,0.00692813492942312,0.941287808035002,0.057722512063716,0.0535353048590076,0.196452006251553,1.52912696858254,0,0.000976807684458667,0,0.0397375857440425,0.0336367229038481,0,0.000188806781801498,0,0,0.00128939386590036,0.046649089909655,0.00382673708946844,0,0.0944742274483658,0.0134991022825383,0.000647781090064817,0.00513535219538577,0.00148352810669819,0.0714127990191567,0.00604057075754411,0,0.00296480690619203,0,0.00103239020482829,0,0.00422767458596211,0.00063605134509773,0,0,0.00129898793491378,0,0,0,0,0,0.000535381452760442,0,0.002103614718446,0.00247249912185491,0,0,0,0,0,0.000845136562823839,0,0.000397590933308802,0.00188052317931724,0,0.000584415634661217,0,0,0.000894389982945144,0,0.00072175319326601,0.000202838384433905,0.000307530808130547,0.00277016658661808,0,0,0,0,0,0,0.000217983413382221,0.000550019193641376,0,0,0.000909152772520794,0.00235727687066171,0,0.0137920751362224,0,0.000733514896798904,0,0.00237586153805748,0,0.00088982366420309,0.000431768332149529,0.000666278888965047,0,0,0.00250182668986703,0.00112511522969267,0.00183077876708362,0.00119191552909621,0,0.00295715312544048,0.00309910874272748,0,0,0,0.00583584299994738,0.00441003094429515,0,0,0,0,0.00634931980465211,0.00245172645292485,0.00185091165970753,0,3.29026532368292e-05
0.549066855966434,0.000596573020447732,0.00468440545388345,0.0405132964757399,0.174153436262279,0.372321758124974,0.272657054722922,0.0152295394841336,0.000295006768842195,0,0.000325946999592893,3.24334590421538,0.177519516098166,7.10705810910908,3.98172993885752,0.23215710868153,0.0209334175290553,0.0995803038694097,0.00207538450283977,0.000455368459256401,0.000875381166541611,0.000108833625436806,0.000329411229193076,0.130660952030277,0.0329852555568265,0.0380399491388942,0.00816297149851247,0.0235647073030943,0.176727471934223,0.000661932956206993,0.00168411915399674,0.00224755926727299,0,0.00596642164896618,0.00282353042411277,0.0150324311208206,0.0109344252014939,0.0198226395825062,1.26335685717009,1.00612761412928,0.0378337718504223,0.000478764282215407,0.00278947851662717,0.000841193818142541,0.121832456599545,0.00349625045912389,0.0572418281171441,0.0148081486611692,1.24157095928355,0.00425023262413952,0,0,2.86542661150445,0.532928430213157,0.0218062247200833,0.0537620698481264,0.00209602034850272,0.00154950448715876,0.0132680703753298,0.00925971253531374,0.000912332663167927,1.6210449184869,0.0022977139343122,0.0767226965216883,0.000955627310177833,0.0834241929876547,0.0738952355325105,4.02081381382459,0.106551838449704,0.0644819428948761,0.00321813156797488,0.0497617885855001,0.0680274891256558,0.00213190207765292,0.00160113815514436,0.147938802186238,1.45560594033503,0.330537617109051,0.152780897496318,0.00991440216736385,0.0122251670829297,0.00234040073554486,0.00243551315906148,0.014498373274684,0.000994254553912204,0.00118197545628911,0.00124505121234851,0,0,0.000965768944217033,0,0.000887337098581242,0,0.00128419582580236,0.0250099571002506,0.0103971218216937,0.000707484706677452,0,0,0,0,0,0.000107172241595151,0.00123303818238738,0.00296868339010085,0,0,0,0,0,0,0.000596242291744974,0.000163943381129466,0,0.00026198100844449,0.000174343812138834,0.000114743978120096,0.000306414185544057,0.000807353185639948,0,0.000926414922603383,0,0,0,0.000484225758752316,0,0,0,0,0.000288908699337655,0,0,0.000126413576480668,0.00120633398117163,0.00168288310560111,0,0.000385493749881342,0.00258877624389116,0,0,0.00172826696424459,0.0016318377526023,0.00101342415555339,0.000298875685029565,0,0,0,0,0.000189810814778632,0,0,0.000675083051648396,0.000364244615998521,0,0.0709304717023589,0.000793259517476009,0.00107996185228961,0,0.000680074313560639,0.000585882327764567,0,0.000183301314716625,0,0.000506933792886638
1.46203994785484,0,0.000819390729066925,0.00508838336429847,2.10408212901275,0.872117096064585,0.112999240872664,0.00915190873565074,0,0.000551205024205068,0,0.0537218997552457,0.139980237164307,0.386414164913563,3.82667037975236,1.2625745807289,0.00908730600656956,0.0828465746260931,6.35291965163658e-05,0,0.000184396540171886,0,0.000316527050126773,0.0678407036081999,0.00207447807292393,0.00337991095340152,0.00148664025061537,0.00218736207983556,0.0157976641469668,0.00113118301334139,0.00783007677100723,0.00242535857243821,0,0.000464001787893804,0.000337599069685427,0.00159990140689104,0.00118576031055757,0.00174152749928211,0.246853333433872,0.151906750488969,0.0061354167460238,0.00017514365979025,0.000827239236938247,0,0.0112443922577685,0.0053176067411602,0.0842572985968233,0.00450180410383169,0.512472501302565,0.00012887068613353,0,2.86542661150445,0,2.6490418917985,0.00479784348359068,0.00629936857539571,0.000913625916412059,0.000166373861973268,0.00107317567595868,0.000712731468106235,0.000237708852746052,0.96637179266555,0.008805064629549,0.344353637327702,0.000268098301913292,0.0656756846137144,0.00724294951158116,0.0905554443231479,0.026148531173557,0.196071479018006,0.00238887002567879,0.00482194486365863,0.00502588336226333,0.000555106626616737,0.000332453129244037,0.0611013590921203,0.911208529696011,0.269379745149562,0.0607296574267633,0.00139785525647496,0.00257746610826832,0.000788353137345731,0.000282316318867206,0.0529296188919738,0.000299924465817059,0.000290988034060625,0.00174548995218211,0.000363231479234578,0.00284269061119516,0.00199678886591231,0,0,0,0.00170540065332473,0.0589747908672855,0.00604031093446269,0.000881569788003158,0.000443103893373042,0,0,0,0,0,0.00224232983088679,0.00265848704858774,0,0.000226077165797024,0,0,0,0,0,0,0,0,0.000141597883235745,0,8.09577168033862e-05,0,0,0.000509350212490253,0,0,0,0,0,0,0.000283241022394187,0,0.000237080254393545,0,0,0,0,0,0.00176631129094288,0,0.000981283165364482,0,0,0.00137787184563336,0.00347172465351664,0.000467959985689173,0.000179635170241992,7.00569764983091e-05,0,0,0,0,0,0.00183263148731652,0.00259929285402177,0.00060564310975994,0,0.0915846798401958,0,0,0,0.00292464614588227,0,0.000140074445153585,9.20242946174247e-05,0.000173788245685239,0.000305570078353985
0.0289293541980517,0.000163626247106937,0.00896190882025413,0.044450218396827,0.0200408908050784,0.40224679095819,0.285765563119915,0.0444454310996848,0.000641202216186989,0,0,0.158314410280859,0.0221901143027784,0.0930424528256406,3.30140078212423,4.40967193979937,0.0104504073826119,0.047582538715157,0.000680035618630187,0.000293016088620483,0.000164497026599087,6.24490439087456e-05,0.00148378391555574,0.00640696612018256,0.0117135930907802,0.013186335364909,0.0229124267098146,0.0142206591293212,0.351564524953928,0.0024631622808663,0.000370032500829979,0.00205649921640039,0.000833300368727993,0.00210259015878303,0.000681323119106166,0.00465840051404282,0.00314369286737364,0.00684613838709088,0.0366180672193144,0.109174587854289,0.0125608664672973,0.000376676141513402,0.000777412615760255,0,0.0956425422782856,0.0188757076090078,0.0145560793457852,0.00665500651514492,0.65045482670583,0.00158321098047663,0,0.532928430213157,2.6490418917985,0,0.00592573972900887,0.0346285592941231,0.000693466618784157,0.00108516374253803,0.00454049510024673,0.00264303360111118,0.000579311927479882,0.0434508878140709,0.00184356841515415,0.0406869717329067,0.000299895249888374,0.150052548673533,0.0692701914111941,0.487164031736872,3.0187418840717,0.00673744609640155,0.00218175160846783,0.0147422382498895,0.0227583106543329,0.000464272271171523,0.0047369562941717,0.211291210691071,1.13883388381119,0.353506279528763,0.174395086209135,0.0117438265067501,0.0156402449995355,0.00162470995377451,0.00316361034213763,0.0106277585801991,0.00447424544644022,0.00448089263505503,0.0030477312130139,0.00148818696315018,0.00267191718848793,0.000227525785368193,0,0.0021836290515713,0,0.000249433201191565,0.0209281271625273,0.0420635203225371,0.0155280783395321,0.00221031251542282,0,0,0.00112895891120192,0,0.000546249824299809,0.00601382509396879,0.010755206663071,0,0.000169997394453159,0,0,0,0,0.00112969795535141,0.000447772537791736,0.000173018573311392,0.00036690603124361,0,0,0.00176609848218129,0.000371739392177245,0.000409712607026658,0.000486775185721565,0,0,0,0.000292100751759949,0,0.000172620775675425,0,0.000174465888137507,0.000903808731070952,0,0,0,0.000900594629424772,0.00222864980991209,0.000165914526329458,0.000149600704286674,0.00431399092176291,0.000269382111246195,0,0.0074753854239992,0.00307684062719627,0.00568049862654817,0.000249922169953232,0.000261537915974638,0,0,0,0,0,0.000416233441095475,0,0.00104198045471943,0,0.104886537323418,0.000720845537416674,0.00306053581506377,0.00195657412359986,0.000314371381086864,0.00180337595853022,0,0.000126209315699728,0.000300100655901456,0.00201699121805863
0,0.000427467098832492,0.00679933711257473,0.0562227885554989,0,0.00132740666683451,0.00824578140585615,0.00637050876292869,0.00427399178495497,0.00808722700604196,0.000340710273207119,0.0225788340462673,0.00034559427002135,0.00397152857720499,0.00616050359852438,0.00269184710888779,0.0195808120477458,0.0048265570211793,0.00332694435869502,0.00170506923795749,0.00029535319264744,0.000677263191471871,0.000991592801512805,0.000244023953273539,0.455656142953159,0.894978498937933,0.0515027934052449,0.0146241913226155,0.0216487796214552,0.0157379160026635,0,0.000649141013634915,0.0279681664074352,0.0591450236074142,0.00348696995934006,2.38962894782146,0.0136442825981213,0.0399893941338251,0.000693564184443538,0.0188895866643776,2.28869480595667,0.000674294885581007,0.00285924939359901,0.00136024637165041,0.0548843555543561,0.0382145046301795,0.00639816491705705,0.0540915453850904,0.133034680413088,0.00579831599088061,0,0.0218062247200833,0.00479784348359068,0.00592573972900887,0,0.276478279214136,0.00704146913883099,0.00549866454127808,0.0282331649463645,0.0108792698691535,0.00259513965537934,0,0.001606666181513,0,0.00403836412951753,0.0145228433333867,0.102306554729178,0.0670972538211795,0.00641303056403205,0.000612655536654821,0.0466921747507856,0.0895285025258846,0.773831472583205,0.0572040263917672,0.00115829487277457,0.0319492079273822,0.0197665838109717,0.0466419169207224,0.0398765587068501,0.0202097736002061,0.0164033217456082,0.00351561958258764,0.00545268312148147,0.00153836556138168,0.00356805301752301,0.00223938121209326,0.00293665111653846,0.00115421160355166,0,0,0,0.00323417915031539,0.000935490513706634,0,0,0.000636713054210038,0.000384795969069093,0.00259469050512331,0,0,0.000373989263057883,0,0.000380396922013554,5.7598907120847e-05,0.000148330091066106,0.00173599906821673,0.00165263234782154,0.000105687823480794,0.000351553869268561,0,0,0.000429534088400459,0.000265493460911223,0.00084181883207299,0.00160850216569915,0.00603796378244466,0.000645171260453548,0.0001955940436641,0.00543721753709919,0,0,0.00431041760398843,7.37459912602098e-05,0,0.00545663712611778,0.0002510282273938,0.000188208352824517,0,0,0.0137419043531345,0,0.000319442650242741,0.000607140360663885,0.0029143122992176,0.0231152019347249,0,0.00550926939564932,0.000978182090917729,0.00187757075549427,0.00326334080484356,0.00088751043387977,0,0.000286930484253978,0.0214205499326008,0.00436569024875254,0,0.000564751185645404,0.000495576054746288,0.00155617682402603,0,0,0,0.000650597778427728,0.00122359596665497,0.00667172096265458,0.0109771416384529,0.000241616337957017,0,0,0.0145367987777166,0.00434291556983446,0.0050195518473631,0.00278638475511631,0.000190708187866167
0.000312850392580627,0.026350486221221,0.078771676763386,0.0466563880166433,0,0.00828665392646024,0.0963790739142885,0.0841428232524926,0.0444239949002323,0.0590048301384436,0.0129242695623118,0.0201968804477346,0.000721484905793494,0.00278665522685229,0.0487736942916546,0.0235679210164589,0.0382268099928681,0.00521234580446118,0.234146672821359,0.671812126513561,0.0214513340923194,0.0154669798760571,0.0156183830417552,0.000232149666053963,4.07422118783437,0.672460986822442,5.70030410530962,0.104278338891113,0.191472824286661,0.765305082344718,8.01406330803722e-05,0.0032948723746455,0.0322344554540573,0.0235599780921033,0.0104216680184984,0.0946172194042626,0.0566060427246028,0.0713487877812642,0.00077556505605071,0.00841564439866641,0.146426062052891,0.0284464126046102,0.0120308517761421,0.0461289513961181,0.393603372893498,0.36850303674249,0.00483610096961782,0.131701759820971,0.0697199420801763,0.021764319690023,0.00692813492942312,0.0537620698481264,0.00629936857539571,0.0346285592941231,0.276478279214136,0,0.203755710039809,1.96972077383419,0.117299406085435,0.0686467181696543,0.0367334389257385,0.000707800657171439,0.00333112455229178,0.00249977641876224,0.405293212864746,0.238705405634868,2.3917374258805,0.103971513224113,0.0817828031302326,0.0015187660742582,0.377443867041977,0.245484581013927,0.731870410276692,0.0281175507166457,0.0119098378971031,0.2498748652937,0.149246201153501,0.218406528494996,0.122412847493553,0.191672588492771,0.0477623422438532,0.0033636607178239,0.0532912197953628,0.010184363283093,0.0344263744571051,0.0174422631877408,0.0450755071649787,0.00836195283394275,0.000813317385468415,0.00029283153618275,0.00438853066510797,0.030947624129316,0.00669742860269056,8.00354540065043e-05,0.00180617535696329,0.00457902394837121,0.021737183395068,0.0101568267380077,0.00356823795384986,0.0105380653856568,0.000887750442394839,0,0.000318924197475519,0.00297086022689298,0.00922037239505837,0.0113666601687314,0.00577859101039772,0.00426759757965976,0.010212113946442,0.00700501141094632,0.00494678544678399,0.00235978656156914,0,0.0141814542943874,0.0104771699199101,0.0346579211855693,0.00264325803708679,0.0114723303131633,0.0981491810292655,0,0,0.0134581327537796,0.00296148614032041,0.00383320011792729,0.0195900038282559,0.00399971695481944,0.0077912362967791,0,0.000929811783796568,0.0377548082067822,0.0134486271000756,0.00118228760648437,0.0214678484650358,0.0221805620652589,0.121407821431224,0.00215137339684304,0.0441952992566233,0.00539330970082278,0.0141154629235741,0.0110495330687918,0.00293134381423775,0.000860470226131239,0.00296005970359479,0.0562540904787373,0.0399380404637436,0.00952578001464438,0.0128972062304631,0.00395031690499954,0.0364511298081412,0.0115313787027257,0,0.000225943070202215,0.000316019962708525,0.0376211038110436,0.0615007704578781,0.04175044841707,0.00491950463385571,0.0116572667717245,0.000236673639593434,0.133252457717058,0.0459978471186816,0.0712868493755233,0.0136960928607336,0.00325158749326281
