0.000798660221132874,0.0547907981331279,0,0.00161289049538965,0.000616898835454596,0.000328708736364301,0.000367152254852766,0,0.000340749074532534,0.00259758161925251,0.00655526169625769,0.00354880049303752,0,0.000472681566425921,0.00154960678464466,0.000571669717331808,0.033242911445876,0.00184660922394348,0.024589721123716,0.0155585587123151,1.05937449527526,0.0333289139773028,0.133060100361124,0.00107334865082529,0.010179563458769,0.00320447756059457,0.0019847929294677,0,0.00247698175430988,0.00367680734406421,0.000944093932506172,0.00694234458506978,0.00144422768614589,0.00643814264906022,0.0715962661679308,0.00366848951780551,1.38591169646147,0.0222969335688284,0,0.0014792475922596,0.00548009711571217,0.0137593310723761,0.508196595155596,0.0570488309877778,0.00509749289624381,0.000192687552259131,0.0062267068839256,0.00732377740869308,0.0052577369139731,0,0.0237912646301712,0.0120230607640388,0,0.00182747062171753,0.00842644531885753,0.00563814878237556,0.0741548902700644,0.0489344314512503,0.0799574417287445,5.74731365608117,2.00312431365353,0.000278499208042154,0.00548039995598068,0.00373379187832837,0.0186806673400231,0.00674593193316736,0.00223712790965766,0.00608368430243337,0.00310469614123329,0.00160415217567767,0.000707699301191365,0.579268439863026,0.0400813613959711,0.000370996503956129,0.000550439820366454,0.0196601702481431,0.00402013154714759,0.0403336853676731,0.0106349412474935,0.758957028678364,0.170675111601306,0.00323616176982005,0.00264324209409976,0,0.00105594492249205,0,0.00154073756785247,0,0,0,0,0.000251904876259472,0.000327024677219241,0,0,0,0.000545800006206271,0,0,0.00116313764675219,0,0,0,8.73384038632512e-05,0,0,0,0.000378632056718868,0.00131662458824077,0,0.000448499933121311,0,0,0.000444627344573859,0,0.000850314562890953,0,0,0.0017644627833054,0,0,0,0,0,0.000402938893500963,0,0,0,0,0,0.000190701783424023,0,0.00204153862165349,0,0.000208271246221914,0,0.000595520405702141,0,0,0.000453064825910079,0,0,0.000120612315904848,0,0.00187500786696552,0.000567676709401483,0.00260158645148215,0,0.000314451074716639,0,0,0,0,0.00499096242395136,0.0015147630517794,0,0.000116131318135667,0,0,0.0024535074988909,0.000714418529192674,0.000405481453273793,0,4.46926188188548e-05
0.00038103888252416,2.55382122330569,0,0,0.000194310311781853,0.0005619790998838,0,0.000339879469006817,0,0,0.0600834064282957,0,0.000431564912980988,0,0,4.1852346407401e-05,0.0130555892236296,0.000498686342407783,0.0584579847803651,0.0646693857294654,0.906155665373564,3.27069277339027,0.00719506551098916,7.06230914862722e-05,0.000645212044203707,0,0.000127166956232199,0,5.44964307164816e-05,0.000228809908397763,0.000432935471489173,0.00101649250151538,0.00151220285009892,0.0015057924033648,0.00346655196474555,0,0.0122806024014247,0.00385697624291277,0,0,0.000807676807565265,1.59787050463552,0.00428422450568178,0.890832994584157,0.000272010109655337,0,0.00414618483028942,0.00561632998732099,0.000449277677644563,0.0237912646301712,0,0.000774896601328593,0,0.000164425615176446,0,0.00112781241588207,0.421657745989185,0.0486542098903074,0.101050855118992,0.111800880310247,2.68894674275827,0.00049262953473575,0.00155189288146106,0.0046391409207135,0.0230015509940523,0.0121399370660403,0.000124813006588502,0,0,0.000849638706795844,0.00134506796371631,0.0620258403321811,0.00449162131930997,0.000499354928778638,0.0816622538658584,0.0128361000627501,0.00168711940919804,0.0155398386859547,0.00521736656923625,0.0711562618226664,0.0101060022509459,0.0032796353413088,0.00261009696337596,0,0,0,0.00406003444503208,0,0,0,0,0,0,0,0,0,0,0,0,0.00213520844962664,0,0,0,0,0,0,0,0.000454467981497531,0.000890675636632598,0,0.000255390328402104,0.000306015602781404,0,0.000354358810120254,0,0.000575273171420004,0,0,0.000750485419886236,0,0,0,0,0,0,0,7.87105349812581e-05,0,0,0,0.000727287199363758,0,0.00667203820970151,0,0,0,0,0,0,0,0,0,0,0,0.00142321171180414,0,0.00138129097240591,0,0,0,0,0,0,0.00717736775967785,0.00525388714020988,0,0,0,0,0.000308417637019387,0,0.000406441434997643,0,1.81293913939653e-05
0.0946123128756546,0.000674743152902835,0.010669569203604,0.0761754554301,0.0201428384855094,0.0386727547856627,0.0599132709399168,0.00849861057647282,0.00196947410819691,0.00110985444295009,0.000870415559605091,1.8054420668819,0.0326797404347738,2.17710332760877,3.75507493933083,0.198600702636344,0.0253730136146421,0.0328764527981511,0.00368165995891421,0.00288257577588869,0.000334959045087176,0.000430974687691999,0.000808329960853191,0.0375527245049844,0.0453707567464689,0.0403929267786961,0.0155721100220157,0.0278016473609364,0.358556007960948,0.00838345215125732,0.000569776032196963,0.00868500542254961,0.0128565410569556,0.01240479166302,0.00256411645958464,0.0445363699627305,0.0176544929133442,0.050045460435157,0.0993071447725677,0.329942142908436,0.0712735838902843,0.000361574093500176,0.00286488337904303,0.00107717664827896,0.111512023049309,0.0167581893668313,0.0254156204264452,0.0277537580743482,0.261463558404834,0.0120230607640388,0.000774896601328593,0,0.941498700850251,0.443384092166517,0.0747713517297662,0.0722690399262541,0.00406669537463477,0.0141251414544571,0.0205222681335169,0.0112353826192627,0.000932154907246565,0.449924541887997,0.000872235842337393,0.0322434386987682,0.00706728170009622,0.028980651269438,0.0693434401959226,4.78109788971436,0.180699431419415,0.00312736869909068,0.00979349164459654,0.0809577800676143,0.176762374136974,0.0108870679591442,0.00244241902990959,0.135941824298885,0.828906305625055,0.241900292930528,0.0782399863420305,0.0148900316623736,0.00472489486578779,0.00338988260056092,0.00545379727854571,0.0514964757795291,0.00398401737298197,0.00402758530962599,0.000313885837587654,0.000207852625940946,0.0010465404608392,0.00152330086107327,0,0.00138009720327365,0.000352984172753302,0.00476243219734579,0.0207557419351529,0.0240375157272245,0.00184021219360927,0.00115458788526389,0,0,0.00114461849354926,0.000433082025975652,0.00159235717669415,0.00415331859505062,0.0111336539613086,0.000436636044875739,0,5.8356665137353e-05,0.000282201112616898,0,0,0.00102883346816605,0,0.00043241490185885,0.00084550624682025,0.00126553939286307,9.72724280231961e-05,0,0.0031129245678924,0,0.000904165532576499,0,0,0,0.000403227548972887,0,0,0.00255872121841487,0.000335554523006407,0,0.000584119505241912,0,0.000132323069018612,0.000732243458796454,0.00574356064021481,0.00125717863408021,0.000246670840109389,0.00404957492551809,0,0,0.00320500122683636,0.016496594070396,0.0101752315346203,0.0013006998645957,0.00117776795811676,0,0.000771305174250277,0,0,0,0.00166648991116801,0.000483587686274191,0.000351796175650603,0.00129868929490412,0.0290687388167674,0.00184483199118829,0.00154169232520984,0.00133485841647218,0.00114616845410062,0.00335135189840289,0,0.000221915140603526,0.000354110043841695,0.000735143096735809
0.986092286857329,0,0.0027651648329929,0.00537090220341967,0.512487577222969,0.098504670552443,0.045726509283334,0.00533986986799167,0.00215911805018602,0.00149147057828254,0.000145473688255553,0.0704526473707189,0.0668118668812678,0.304526122848116,3.80989673341293,0.362217530964711,0.0118854546849644,0.0343750548390295,0.00014471067575083,0.000112850048508454,0,0,0.000342277868107393,0.0571137763842384,0.0019203374007907,0.00213828416641655,0.00192907017126064,0.000982569965659583,0.00807751545493107,0.00190610007470631,0.00293286910471662,0.00199022194000736,0.000559072501379,0.000788449259098802,0.000730145958373021,0.00173012035147202,0.000547589957231359,0.00153236899326263,0.145545278734683,0.106939461121636,0.00477836981790269,8.39012336487912e-05,0.000167924887747201,0.000401022435477343,0.00555324884170354,0.00240145382152895,0.0405711025560778,0.00724618406706095,0.263083989268533,0,0,0.941498700850251,0,1.84711181188863,0.0041626828652007,0.00500147227186424,0.000644835465661495,0.00263473188038674,0.00110746816425453,0.000601632731069175,0.000147018015192383,0.535479517911338,0.00127706952966966,0.0645022524893666,0.000845588370563741,0.0716948237416752,0.00362569825748396,0.0338121693217183,0.00836088852677489,0.0102177963157923,0.00911669936085776,0.00203560883407829,0.00529047147716351,0,0.000723155693418336,0.0560238446707635,0.438851603471708,0.183812414582554,0.0409862193352617,0.00256093577842505,0.000935864037204026,0.00403085555086875,0.00133259280572067,0.146613084360652,0.00486835320885191,0.000821665196479082,0.000489042171346321,0,0.00472907207164567,0.0220789871978799,0,0,0,0.0299439373831259,0.107817049906129,0.00861658496375194,0.00080018190571017,0.000747041367926624,0,0,0.000110009950214692,0.00265806960662949,0.00239390273482794,0.0097508938794418,0.0168197554466147,0,0,0,0,0,0,0.000173101457838441,0.00130024520708873,0,0.000107371990047998,0.000196705540921735,0,0,9.3762068868004e-05,0.000577913164714977,0.00563505664017062,0,0,0,0,0,0,0.0022239683460646,0,0,0,0,0,0,0.000192658690408409,0.00353541323445413,0,0.00222310828294471,0,0,0.00288661131037111,0.0502621572242857,0.00494623987447776,0,0.000305099817957019,0,0.000130627108769861,0,0,0,0.00576065403599997,0.00154880409617766,0.00353128671368175,0,0.0335457545331885,0,0.000891698298561683,0.000397736564788587,0.0049432875147909,0.000725366102980194,0,6.63094925614366e-05,0,0.000196799044941528
0.0300690960010313,0.000323746737012427,0.033946971589124,0.0489753447957356,0.0198875609279368,0.0392863113084612,0.0998396195346465,0.0164654863986262,0.00178465446575964,0.00158948577720341,0.000483635633590152,0.17055668597123,0.0111144491148306,0.095267098009396,3.42472180890814,3.4429877073835,0.0336856703877569,0.0405125267219587,0.00354307528337271,0.00203684740727956,0.00047957749304416,0,0.00204711701034493,0.00659680659967389,0.0228808386407693,0.0196549877304282,0.0342853154446589,0.0200982478648063,0.247290246067449,0.0121298042200507,0.000676875829927531,0.00418648210307285,0.0034516314850373,0.00211365608901208,0.000583869379483897,0.00758379389433383,0.00294618249050304,0.00577484616127316,0.0170713397822653,0.0757841345136396,0.0204387636657004,0.00033681841757504,0.000359610287674365,0.000776149913635197,0.0965703391310717,0.0319445764559583,0.0212437086964217,0.0137917726193423,0.259778936005208,0.00182747062171753,0.000164425615176446,0.443384092166517,1.84711181188863,0,0.00966179370563295,0.0823205433528474,0.00179715879574835,0.013989056681128,0.00444291005936189,0.00264573070153076,0.000185119974656782,0.0443044152103938,0.000776158362670906,0.0134060157259497,0.00841512356610206,0.0451006819092404,0.0814467997096056,0.343528785697752,2.09463261566719,0.00161984634876057,0.0110174357894566,0.0103276810263185,0.0312849210040542,0.00262181560845045,0.00568702563930793,0.225002462095908,0.737068780713839,0.330762514992437,0.129162992472319,0.0188904483912246,0.00804523006624092,0.00356096089841048,0.00785735605437497,0.0873874309694462,0.00668931989255533,0.00495151992840747,0.00157377212016971,0.000285384321039014,0.000206457934887286,0.00181842795032561,0.000207485404496624,0.00128608965308625,0.000730850092095457,0.00597448825510572,0.0482271724635215,0.0571135861843645,0.00808233318710856,0.000697131095256195,0,0,0.00197941054793042,0.000706315297249759,0.00347256650567346,0.0112211987017531,0.0291530831913919,0.000125137946769998,0.000473163077255503,0,0.00023014014965695,0.000190750998576931,0,0.000417788664870459,0.000100972850584882,0.000455745540872601,0.00060788830013061,0.00102331980991685,0.000126672814512084,0.00221326724696625,0.00239087500684561,0,0.00103771047160763,0,0.000130110184398291,0.000418778106794616,0,8.58452518178506e-05,0.000119159460969282,0.00112951380533655,0.000615890656211052,0.00146040088467365,0,0,0.000474607684812674,0.00214804496387372,0.00581747058100637,0.000503547787592505,0.000566998310588086,0.00801947305761608,0,0,0.00675135240909199,0.0296757687178339,0.015424060931389,0.000433975594610024,0.0017871028458077,0,0.000193500197502666,0.00020233406617523,0.000200485679021454,0,0.00277417305404637,0,9.83212373590371e-05,0.00102829859722993,0.034321483928747,0.00288493863497625,0.00561104271560271,0.00434589538860024,0.000532550581258961,0.00260774225852564,0.000228124807166025,0.000405347037346941,0.000175428638584774,0.00195885501237908
0.00127928258744436,0.00084654017032541,0.00872311157232485,0.0945568727081854,0.000178879134549321,0.00115906976351442,0.00253855552760025,0.00402175699385253,0.017644648030125,0.00987207294592599,0.000870763758802618,0.0277952428100768,0.00110965302029822,0.00358948747017671,0.00899344975379875,0.00628899650423082,0.0193796073640211,0.00390433734088959,0.0057900173460948,0.00864794537874081,0.00163692552738807,0,0.00660906107636397,0.00102959306254218,1.62077372474104,0.993301481770748,0.0461847632694588,0.0169678533920666,0.0483277531695994,0.0307059114683638,0.000574663811352709,0.00649294597588064,0.0603164618486666,0.0443931857474703,0.00460269744533288,1.26150934720748,0.0143092886549427,0.0435539647223266,0.00132379958464192,0.0121314449354021,1.63135418670487,0.0010009374290969,0.00286638352861879,0.00382897169671062,0.0604620036968324,0.0229107023926598,0.00444220655283734,0.0689376600799122,0.130910763664666,0.00842644531885753,0,0.0747713517297662,0.0041626828652007,0.00966179370563295,0,0.378095439595336,0.00579635652328623,0.0401244006751548,0.0383960131347088,0.0233123559556837,0.000590509563403743,0.00250918274556129,0.000855957670793734,0.00328358687277921,0.0280031318456574,0.0305723553452641,0.108655159042094,0.121968532430065,0.0317027521836519,0.000842742626840528,0.0615455530487918,0.0770992111630057,0.639658814001349,0.0722356021884834,0.00159003789185024,0.0623311597823254,0.0439209228858325,0.0620937538163913,0.0471969759768496,0.0241158190591241,0.00575206815479543,0.00523319349090048,0.00815900204968107,0.00213584635795716,0.00192989941689876,0.00145812817310648,0.00237575654753835,0,0,0,0,0.00296151423615343,0.000119807945020142,0,0.000341240353479318,0.00105356939012682,0.00142988769909449,0.0042924612297328,0.000579897577915083,0,0,0,0,0,0.000449401497769658,0.00106699962473824,0,0.000322988348592539,0.000255827712360053,0.000296663364071019,0.000143354168398737,0,0,0.00241077458848155,0.00116976168093283,0.00664082005422899,0.000884739041403478,0.000485122310865026,0.0107038902265739,0,0,0.00173523995951413,0.000474157560947873,0.000366030538994696,0.00103783514909217,0,0.000335475362733066,0,0,0.00615502157318801,0.000330208108066396,0,0.000918683480951123,0.0006991993545305,0.0120855671012134,0.000630886877108258,0.00403389076302548,0.00070639412271107,0,0,0,0,0.000481779889142881,0.0149579097649135,0.00691570554440153,0,0.00389754419904112,0,0,0,0,0,0,0.00843594634334384,0.0213686602899007,0.00566679144355081,0,0.000475619763428137,0,0.0287007992218286,0.00144749323915186,0.0024883144992511,0.00267609460951382,0.000452282045139325
0.000744185072710664,0.00439702430129505,0.12604089840014,0.0773210776714795,0.000578535613063307,0.00338647784005468,0.0178930138858795,0.0273731387331683,0.0300064851204964,0.0192187998458409,0.00687601020517219,0.0183657204442179,0.000290431101186236,0.00374706086990631,0.0704327124657348,0.0786518715389487,0.0248150512070384,0.00341842498492638,0.074742222325098,0.122977764822947,0.00269525630726826,0.000357006402389764,0.0175753780303469,0.000894652381797322,1.92772678886265,0.851535074718265,5.38174391947957,0.0883975521648033,0.256599737998031,0.296650456506162,0.000305195475787552,0.00818796446455088,0.04647101530673,0.0217474428484818,0.00221380846972339,0.0665122100767525,0.00993203631760882,0.0227697057761173,0.00130421094505939,0.00293295769474159,0.109084096862989,0.000459061528379091,0.00370701934161732,0.0169465529983159,0.341989854810555,0.083644824607786,0.00292523715169073,0.0876089495296205,0.0601065863442409,0.00563814878237556,0.00112781241588207,0.0722690399262541,0.00500147227186424,0.0823205433528474,0.378095439595336,0,0.0227445515523836,1.16570612820243,0.039172080647229,0.0159319571731494,0.00265878003290231,0.00162096195529017,0.000581302666961409,0.00208010623132051,0.221316769398381,0.118711677114637,3.56514300620031,0.102553865866688,0.223078328173909,0.00103686378680579,0.162487437450592,0.0493165546754691,0.740898655641252,0.033458784680686,0.00757733855928306,0.21830526532384,0.120631722454805,0.161797711642508,0.0833395516954176,0.101938429679147,0.0193471639864859,0.00327954788480083,0.0478432724931247,0.00747729989927281,0.016376052751578,0.0065468792772133,0.0260357396885651,0.00178854580555018,0.000299086153759181,0.000148777425992145,0.00058195615649701,0.0132092655317508,0.00199982133591012,0,0.000573777340773644,0.00727894526687589,0.00720314022141818,0.0164384065055374,0.00346129203836676,0.00126409205178206,0.00106695050821945,0,7.89437891472872e-05,0.000571997358398461,0.00453504991740879,0.00475321759019016,0.000909357143757806,0.00346691441998293,0.00540952148963831,0.000411021905693663,0.000306581238924594,0.00013770503170475,0.000232434608251897,0.0205531007187721,0.0081923458577291,0.0355229408792047,0.00296339681185469,0.00260722634016313,0.0779686742234611,0,0.00424939804747846,0.00149057093679367,0.00133931099330987,0.00145398942496386,0.00360851170753636,0.000402551350107719,0.00110276198936123,0,0.000567059469409076,0.0123337917431815,0.000703823514350306,0.000333991429283571,0.0086561168945305,0.00599885096702199,0.0440329851135135,0.00179358646848316,0.0102215558554134,0.00179283883498724,0.000999049343437567,0.00043294722671031,0.00180415133279994,0.000625024080284758,0.00268520875160055,0.0122048109338456,0.0493963845689879,0.00170946538348901,0.0105819382335272,0.000765491265658481,0.000254073216272771,0.000422004440099729,0,0,0.000333290070190471,0.0381735681916132,0.0650568774757452,0.022114092131559,0.00356421534172105,0.00597002067776217,0,0.0672225504361475,0.00296507693516669,0.0124398156361007,0.00114810924547852,0.00139945935538534
0.00548255553189188,1.6759457536623,0.00013670055392867,0.000593617277859716,0.00137010130716513,0.0011235632234529,0.000641652070120013,0,0.000486419760465946,0.0239173903716623,0.180553523836068,0.00171611241305009,0.000990830048661628,0.000455347768872472,0.00178497718744274,0.00167050233361917,0.0316872398941291,0.0040488309650892,5.88533460999685,0.812689617192897,0.360011729038229,0.0963494735325248,0.0158301738975383,0.00322544927259092,0.032777812350282,0.00226860199469835,0.00732139525372531,0.00127913737127794,0.00436195858327822,0.00457409179618623,0.00351666087735618,0.0173099265568822,0.014016968112925,0.00990824870403794,0.0118919097022164,0.00688391633173103,0.0499608860819609,0.0358553542756311,0.00229144183026118,0,0.00386062813361089,3.73883842846292,0.0167928313970584,1.26732786970724,0.00366151963911421,0.00152882043457803,0.0254601495528337,0.0661179838991994,0.005374283398937,0.0741548902700644,0.421657745989185,0.00406669537463477,0.000644835465661495,0.00179715879574835,0.00579635652328623,0.0227445515523836,0,2.82331003185889,1.90485618193574,0.447720044054159,0.598015260090205,0.0021687208597903,0.00641618010397407,0.017232220549712,0.190508958933585,0.113788385606134,0.00533072430608729,0.00308595680929002,0.00368322720951247,0.00467279148854441,0.00300102178114592,0.502947072748186,0.552646962483943,0.00878670671163598,0.00218158273987492,0.0980426555881732,0.0165936730559834,0.133408861408159,0.0513553296979609,0.266145137202646,0.0572202673132204,0.010033350904302,0.0192457981979394,0.000107487502878141,0.00215357902082185,0.00234548195649794,0.0196276474591142,0.00167592729261561,0.00138418869514381,0,0.00174948847642101,0.000212674119780612,0,0,0,0.00012187181050479,0.000421133169994837,0.00100806781492252,0.0008312470685852,0.0105384229975709,0,0,0,0.000184358438261587,4.31081410693151e-05,0.00130308106546689,0.000430266185446709,0.00313496095741595,0.0122844365865988,0.00136362336033915,0.000877105158374161,0.000740370024457926,0,0.00491204759090057,0,0.00708884005110083,9.87101244274589e-05,0.00058411996999461,0.0121488604447236,0.000300045470298202,0.000881413085806332,0.00096563327227351,0.000177796159900554,0.00137000023311788,0,0.000592444701950695,0.000413234420372482,0,0,0.000342078319298129,0.00749195852377138,0.000508438356359104,0.0423360678125835,0,0.000498922049635368,0.00188100925768322,0.0023534059480757,0,0.0023871529860134,0.00124872421870981,0,0,0,0.00145917100383822,0.00999003651368432,0.00455444516415719,0.0224507533320854,0.0003660781140153,0.00363194505888102,0.00268832386452781,0.000914460721218285,0,0.00051406948126063,0.0764487748947248,0.0468871007464544,0.000308717994520662,0.000145740008186886,0,0,0.00414229380026979,0.0011330654207583,0.00227542253871121,0.000621112691308018,0.000203691766660059
0.00466772641226716,0.249483811656826,0.0215607032303142,0.00337119258776487,0.00210354587551362,0.00224730791518162,0.00991950834616311,0.0155183883846185,0.0218112248537219,0.0697912679698437,0.7004363310892,0.00308091476319039,0.000945451039651074,0.00225856168192998,0.0106667073818628,0.015198452979028,0.0286692815396429,0.00414951116870884,2.3212622438143,7.42743917586472,0.205808571360172,0.0221313492952984,0.0231867319484722,0.00299017140757138,0.203901872117766,0.0141588816822218,0.57693262885076,0.00343011846503978,0.015121048375681,0.091243386270173,0.00280275934680746,0.0200721792454725,0.0467700621118872,0.0205662738736035,0.0125707948385324,0.0391774477174068,0.038929234819096,0.0396279878926284,0.00184743944995264,0.000643444277979308,0.0293710411110867,0.134686193063529,0.0155930269917284,0.308160665574175,0.0178879075686599,0.0425438102551682,0.0133959979097972,0.11181631030457,0.00865159968140898,0.0489344314512503,0.0486542098903074,0.0141251414544571,0.00263473188038674,0.013989056681128,0.0401244006751548,1.16570612820243,2.82331003185889,0,0.886174751205698,0.366657408680692,0.277543715116072,0.0019294890639491,0.00502090538353964,0.0145767920269436,2.28212448661808,0.17864695167308,0.0320265897997093,0.0116831577558551,0.0290898399115734,0.00531100917934263,0.0975596203027187,0.439498995498089,0.403455384947836,0.0295371215331352,0.0028005209084765,0.164597661520696,0.0400820677623449,0.157127261041294,0.0861453177858493,0.287647369060568,0.0543694327022799,0.00878111706880745,0.0274571812018663,0.000917884568692066,0.00981940997784887,0.00397355806521602,0.0342966866582935,0.00077433792817546,0.000406272298076112,0,0.00402020677671228,0.0025473522798204,0.000455828301634379,0,0.000191228670570573,0.00183611250935135,0.00181174539911177,0.0104660954333816,0.00650273843183603,0.0109958295346225,0,0,0,0.000279401718109046,0.000793303503824016,0.00127382456148873,0.00191546768610804,0.00630294555572019,0.0178690316673452,0.00224525623260899,0.00181440656041535,0.00117348467170854,0,0.0149574111707804,0.00127056118433663,0.0302718650161053,0.000428268715496178,0.000964974696725924,0.0493528589025687,0,0.000784062859021203,0.00382843223826232,0.00189692931534481,0.00186072808088657,0.00250131976700376,0.000375093740551617,0.00107750708683154,0.000385010634020251,0.000258958082832734,0.00463541182135719,0.00817152357945584,0.000510551894231573,0.0392063372673941,0.00127127131836453,0.0104189232630583,0.00136127420755723,0.00947881445263129,0.000905825727259351,0.00205375729125566,0.00176354807353139,0.000519292694291247,0,0.00119281602124149,0.00383730316012645,0.0432239296348537,0.00832658170930551,0.0389996685702259,0.00464363181079596,0.00376689947012319,0.00274490301179001,0.000770578164945874,0,0.000969004719740735,0.120987859495343,0.0460107275447924,0.00574726954415219,0.00196881230731675,0.00234275492989594,0,0.0331834837440216,0.0043771874413558,0.0113053309386744,0.000987361012350918,0.000598903340090771
0.00257771262340813,1.44472164540222,0.0026892245424308,0.00202979518873197,0.00155146450351462,0.000143758557318185,0.000577492760130582,0.000257567379098628,0.0002616139732601,0.00726225337973091,0.030715305914757,0.00370895673352122,0.000860023712307482,0.00133564067763546,0.00785492207664532,0.00263566565047322,0.0192191080197655,0.00211324199983508,1.7355042638468,0.142890320778909,0.200261728194861,0.00946270794380721,0.0103165242042203,0.0011599520691883,0.0737553551353202,0.00728118338398367,0.011510500421354,0.00363533397530924,0.0181182648275299,0.00436051298210217,0.0024791428247942,0.0110886715356369,0.0113204359642254,0.00712444143503803,0.00687186271788948,0.012437779289254,0.0980871349504047,1.12780210611552,0.00185244080230615,0.00144730394467242,0.0111581592859543,0.0283603255117591,0.0106820446840166,0.0644535624717315,0.0214247926774034,0.00131169215295894,0.0090254781071553,0.0391540009514561,0.00900208383900146,0.0799574417287445,0.101050855118992,0.0205222681335169,0.00110746816425453,0.00444291005936189,0.0383960131347088,0.039172080647229,1.90485618193574,0.886174751205698,0,1.06706443946453,0.121012884798035,0.00164340582029392,0.00576910870368942,0.00737073726886071,0.0545299695085014,0.0108450030311549,0.0186444657047003,0.0169378662923351,0.0175478727403464,0.00204288337346309,0.00145923477741462,3.72705974340118,1.3962716258293,0.0104585377837994,0.00101704882714034,0.0368680405412856,0.0150269363156196,0.0671223177072479,0.0339576798158187,0.0929000177246126,0.0264044999010655,0.00347509781501418,0.00280253396652071,0.000272904735040012,0.00101946664713458,0.000316330397380493,0.00318165831033892,0.000551426561018649,0,0,0.000767084109729106,0,0,0,0.000119952131711495,0.000186760493676656,0.000217723150049486,0,0,0.000492003818614177,0,0,0,0.000214068163793969,0.000146736270335764,0,0,0.000103934221730574,0.00133742084748841,0,0.000458540259437184,0.00011486146911209,0,0.000387301902443335,0,0.00137854830657361,0,0.000141124384574326,0.00400522615272311,0,0,0,8.69202378259689e-05,0,0,7.26605702167978e-05,0.000212722003917476,0,0,0,0.000543373386006017,0,0.00446899356537542,0,0.000527193214852617,0,0.000372489707481827,0,0.00038142561443593,0,0,0,0,0.000602469638616855,0.00238455928094144,0,0.00340550240520279,0,0.000553948302354605,0.000142866277483397,0,0,0,0.00469533987585853,0.00866232980146184,0.000306850816312335,0,0,0,0.00242248773113141,0,0.000657295571146857,0,0.000172575079629035
0.00245765652478941,0.667045738532858,0.000499799642866916,0.00140540088234651,0.00105370094510611,0.000740832310492645,0.000628805461189257,0.000708406558203338,0.000748105714854751,0.00750095311555849,0.0330719128305335,0.00162521793507773,0.00167950098375565,0.00128514825852456,0.00305168035934278,0.00111408561385414,0.0411109656124905,0.00398441031810146,0.160013477420331,0.0873062472352935,5.17981192146057,0.0799897329329347,0.0384270145208597,0.0023310808827231,0.0233597753933447,0.0041101035652109,0.00569543729698105,0.00138051646389701,0.00626588075389374,0.00307008934816192,0.00188181782525354,0.00437855696896991,0.00501776845760528,0.013196579322615,0.0293429047555943,0.00639289251788877,1.83193117147206,0.0315310695408009,0.000832745724637457,0.000755008545573477,0.00549439258818157,0.0483701197804188,0.0984525087512803,0.176113071692865,0.00877540117020874,0,0.0183594972774168,0.0287302735427945,0.00714791749926099,5.74731365608117,0.111800880310247,0.0112353826192627,0.000601632731069175,0.00264573070153076,0.0233123559556837,0.0159319571731494,0.447720044054159,0.366657408680692,1.06706443946453,0,1.19701141126481,0.000984446916922246,0.00551376568726929,0.0167178358150206,0.0552017118925866,0.0175379537159107,0.00741910088443346,0.0104913238906826,0.00281290500027948,0.00553902728907337,0.00378057407299193,1.93273735526766,0.104663134486574,0.0062926123605282,0.000817570716325469,0.0386970659311683,0.0158811910143573,0.0654378049690318,0.0254803539045408,0.519460793087983,0.0444942172862264,0.00549603047350468,0.00402348045688305,0.000434726960571671,0.000293881860850075,0.00162388095207378,0.00616698008439707,0.000264023330245697,0,0,0.00134485890442951,0.000162502749301596,9.98579842489793e-05,0,0,0,0,0,0,0.00230311822996567,0,0,0,0,9.58737825344197e-05,0,0.000376104493442931,0.00136557316612748,0.00266687804432373,0.000275695402217856,0,0,0,0.00147116651213051,7.42740142414822e-05,0.00123528090856042,0,0,0.00338043218271395,0,0.000356936318370233,0.000274638621954917,0,0,0,0.000303336240693474,0,0,0,0.000660885253262931,0.000396498959052367,0,0.00866621066804417,0,0.000523862319141989,0.00084676187158042,0.00226254328529679,0,0.000243296775496255,0.000922325507465738,0,0.000220411621713792,0,0,0.00361640673022961,0.0027109756655829,0.00456312421495327,0,0.000432919464346072,0.000810342525290296,0,0,0,0.017842517661467,0.00515242142881318,0.000128852731861013,0,0,0,0.00329570625920672,0.000548036872351689,0.00107284512907528,0.00141041333406444,1.00731905868442e-05
