0.00105639503438883,0.958193059267621,0.000157092837996508,0.000881129895670975,0.000592495384473118,0.00669752397836048,0.00202918660113497,0.01846442583052,0.239856069052055,2.01820503369561,18.0316717350348,0.000716465748772432,0.000549844367535041,0.000343184967609753,0.00129072733677811,0.00180266413623515,0.0228366139343638,0.00804785443680547,0.527745652182831,3.96151517425931,0.280031142731419,17.4597925563894,0.893355756339999,0.0012472388710018,0.0182106359064297,0.00288425361131241,0.0489927842494166,0.000553697057612212,0.00145171409796475,0.342055030128284,0.000143121223960437,0.0124185006211048,0.00264143572388384,0.00484546573251788,0.0142951993203663,0.00486077314401024,0.0728934460441441,0.023361066565457,0.0014096080911272,0.000215203162313899,0.00438815694474253,4.50037952475952,0.020864405213479,0,0.00223949727007622,0.00506451889402585,0.00858102720339027,0.0532675234387453,0.00729882408757865,0.12640722004635,1.35111375638391,0.00201089825727374,0.00126910779486208,0.000621733975110163,0.00394943434975478,0.0926821066576644,1.82271718964989,0.810510215280366,0.336852536798698,0.361486210744116,6.04628426678016,0.00201792132826303,0.00198110373088451,0.00254136797797343,6.41810084528961,1.53387372162797,0.00326926354445747,0.000936873422942167,0.000422198380107401,0.000365260214325439,0.121105577402014,0.193163056949044,0.0540493382254143,0.00393128077978163,0.00975725461052967,0.189788462997635,0.0157462461670003,0.0776712811445984,0.0248582453370923,1.58864507884062,0.0217628826035637,0.00286968092266023,0.151453841265479,0.00132428008825683,0.0107458094635702,0.00590085614039041,0.202113514212042,0.00486950350366646,0.000640868854150968,0.000223255844058121,0.0467696492525497,0.000942870185216535,0.00064547217873747,0.00018018124218146,0,0,0.00135284853498653,0.000667461689452246,0.00879037140770495,0.215195844800873,0,0,0,0.000627636957792862,0.000771697807478975,0.000972940586742591,0.00320476622010545,0.0478248181402191,0.171200906736535,0.0243792474075056,0.0617915875853668,0.0184360507604691,7.62347294007149e-05,0.0199437161977786,0.00206249426857883,0.0163990827918818,0,0.000954277546302545,0.0245246852225332,0,0.0052481661492168,0,0.00149458781483815,0,0.00351825382357986,0.0114806972656249,0.00821293917516726,0.00110689866242871,0,0.00257265525703857,0.173763610906144,0.000806539713949351,0.468016047651543,0.00054943966946569,0.00341079547986156,0.00071898306171711,0.0175777172549596,0.00132824225600371,0.00869343489312318,0.0269421152690789,0.00144326461044132,0.000145331613599501,0.000983547513849263,0.00111234264599223,0.0383822948422493,0.0932743887927792,0.131521641560889,0.0226009308302787,0.0482851150644752,0.0778375017635499,0,0,0.000133890827850088,0.444225753549065,0.508236716185586,0.00394820230436033,0.000588049504337319,0.00037276571941559,0,0.012054549599405,0.0241718262720375,0.0377697472531599,0.00267215836453093,0.000351019307452395
0.00676399791687931,0.000450847981769462,3.70032493070858,2.77795122972206,0.00284647174780048,0.01097097701536,0.0508324726945942,0.231193866919648,0.0274467146893169,0.000980912785333275,0.000555278361563126,0.193236669127195,0.00127682603420845,0.0234319434603691,0.157309572603347,0.438740589836929,0.0631421793763094,0.0243012627610247,0.0038317540829695,0.00229628023596578,0.00199330026132399,0.000484398843229428,0.00305007425398237,0.00136822198450005,0.116855551871974,0.200509589091763,0.300112247364219,7.68793755584965,7.89520000570846,0.0235901873886455,0.000898634965819992,0.0489644983694212,0.013891164583976,0.00331819246576444,0.00186701760922351,0.0153434506076794,0.0113142697301559,0.0199931930749416,0.00562141321359779,0.0228449657566222,0.0781422296254198,0.000336636750750619,0.00233889556913815,0.00223949727007622,0,0.403358177581117,0.00488179242760683,0.0867228394798442,0.229424693206718,0.00373184883225109,0.000550439994394171,0.154097105307737,0.0150079899765107,0.122806301926954,0.0448917842184973,0.376965943730658,0.0019890645742809,0.0132824419081342,0.000557074512402014,0.0175551002843,0.00178198594862111,0.00649115223488459,0.00183243914302772,0.00530355222696675,0.00731661806602213,0.0852705769932229,4.23854765581133,2.41438924872552,1.72678773978692,0.00144065761006338,0.00834386041295738,0.0371395571879139,0.06667395466741,0.0103121906456329,0.0457892643326922,0.885886336081484,1.09937888799982,0.753904446674826,0.518269275768292,0.214471254189413,0.0375882302697471,0.0139638493034721,0.0446386901885404,0.0494157314348374,0.0311632139472092,0.0350507016709654,0.0194031259257388,0.00142134179036736,0,0,0,0.0908202559278513,0.00238500513179771,0.000197905268967732,0.00216055136412935,0.0154756745827999,0.080635196984391,0.00534726668276422,0.00165156015295764,0.000280121566497888,0.00196144897989597,0,0.000490578947636341,0.00992067831011841,0.0426507743736162,0.000400683303622608,0.000318971593800614,0.000822982491753553,0.00052152678002387,0.000150356641992283,0,0.000191711884813633,0.00019550347919348,0.00141076136786828,0.00626084692617157,0.0105420802722647,0.0104071551917493,0.0839564847324551,0.0125769817514114,0,0.00104442481084607,0.000454306604117563,0.000212047795960837,0.000152725343230711,0.000678974899485511,0.000483264712910123,0.000485096207276221,0.000214875892159343,0,0.00898827764184533,0,0,0.00109882116966441,0.0615705412216303,0.0913694550241312,0.000565052619116418,0.00344896695675817,0.00550156001558671,0,0,0.00461305553090577,0.00326528939113911,0.0125044217589459,0.00208687178117184,0.0167317038111475,0,0.00143007649605568,0,0.000424969977776121,0,0.00145042587704993,0,0.000103577663018458,0.00228930895921485,0.0440621090767784,0.0369983967213915,0.0163276074578605,0.0982724888849711,0,0.0212020173327495,0.000860063758119818,0.00284480781180561,0.00115740538712251,0.0120576547306546
0.00381904554144089,0.00152911219889885,5.11865960718676,0.0190803165570836,0.0034281863346571,0.180604702098102,0.427753487607187,4.47410394599638,3.92524666520072,0.013385662630398,0.00141353657678096,0.007505273520823,0.000385882872402397,0.00267466378539907,0.00766132046035531,0.482833018137569,0.00337481606610402,0.000793347159293974,0.0040025669661784,0.0053547698341372,0.00108080435739399,0,0.000146111884645224,0.00089484800073327,0.0105880735901468,0.0807699677924121,1.37301625827618,0.102007680462974,0.0733575575985938,4.2534525396953,0.00231049764518006,0.0134092606939112,0.0201281069620828,0.00520077078316253,0.00138113039635067,0.0297759975455375,0.00219605474707296,0.00238670590638796,0.00232130628630143,0.00390604053409506,0.144488034325985,0,0.00065419210033187,0.00506451889402585,0.403358177581117,0,0.00203659114342145,0.0341889398851352,0.0200803537216022,0.00282100223896977,0,0.0105084623134599,0.00941219291233038,0.0173353375924296,0.0313382909409793,0.456829189366444,0.00209960150934566,0.0234203090804233,0.00125190882315793,0.00306067263738164,0.000921419217448316,0.00385625085405561,0.0055064401703909,0.00412663674491368,0.0969597064540436,1.30587921089865,0.417320057023185,0.0101935120484001,0.0248407056016469,0.0104500255206913,1.22230241682277,0.00951271181795267,0.0160964577198498,0.026271692629388,0.00376072190434912,0.137802125853118,0.26942198943149,0.0497223242796031,0.0348704134369478,0.0304610085259277,0.00860522281875169,0.00537984625972721,0.0699832911988021,0.0513183988861443,0.0423835860646929,0.0305174764651404,0.0196605007710391,0.00396943157056957,0,0.00119841126713609,0,0.14821990222582,0.0103260539846384,0.000176797356115824,0.0040664608401292,0.0119322785625751,0.0733030828994614,0.0390111796825715,0.00754435393481041,0.000487477162706831,0.00229200784371492,0,0.000924711330596543,0.0074286130865632,0.0254833343131888,0.00597610818783398,0.00107184966994874,0.00184495432234598,0.0033915697919118,0.000158104389175257,0.000275042680430347,0.000389264837174486,0.000114474530233354,0.00717162003147657,0.0238020564222993,0.04503124144615,0.0276995633816005,0.0693258738075608,0.0504299648371105,0,0.00109285341124521,0.00384176119921492,0.00324510927193855,0.00111080284827378,0.0109108066527868,0.000428645337190604,0.00197941274809013,0,0.00128386082877692,0.0797537608117778,0.000729387005333627,0.000218852551347381,0.00115489772128375,0.0841015137591698,0.233877810824405,0.000534220138288122,0.0241631214952586,0.00705252190769218,0.000675382557437012,0,0.0102170026375517,0.00234900114222615,0.00993231523771798,0.0190549873960672,0.0600255234081373,0,0.00521223305086588,0.0007315538171059,0.00261018699212319,0.000438563477750138,0.000297346709043651,0.000382262937086743,0,0.0114830626821865,0.188811342798025,0.143496879671338,0.0121287100292441,0.0562758950704458,0,0.123780161686328,0.00515157189948975,0.0149756784436253,0.00295912547926714,0.00209416564204729
0.421362759403682,0.00392479151481225,0.000262088855741785,0.00413053016091371,0.107382907217429,0.243095395192101,0.00644586536568771,0.0032973675701929,0.000952076286847441,0.00201520071500827,0.00155853033979893,0.0253450238172084,2.11380411006062,0.0787633199310599,0.0317318897425131,0.0539982019086732,0.689449432345573,4.90296177653447,0.00273777982151545,0.00179609647123834,0.00180511943094126,0.00238811186192405,0.0319288585550767,2.20125243719024,0.00433547889728117,0.00224910426155935,0.00273951001779624,0.00110104649782032,0.00344720712599609,0.0015255213442102,0.105485940222811,0.0626316021620169,0.0044718344569927,0.025478506483151,0.184567057701143,0.00345016396214525,0.0124316977086823,0.020803435159823,1.30183941252076,0.0756420748870429,0.00875835093987565,0.00495217261659284,0.0868534000138449,0.00858102720339027,0.00488179242760683,0.00203659114342145,0,0.310378408820224,2.01215240637441,0.0304363312837144,0.00207190816213136,0.0711787223943964,0.110007557945285,0.0102860955468586,0.00974414442922688,0.00888809417547545,0.00827006498315887,0.00613496942481692,0.00955153341994187,0.0159616184639435,0.00897695981848033,0.60094242077612,1.30729467926737,6.79867031491823,0.00536747925280894,0.0581899458483652,0.00285998149134597,0.00865319881265263,0.000908041526995196,0.706582915037517,0.00333837345154128,0.110001708745004,0.0350779473889576,0.00674268639126296,0.000208348996785403,0.0351123490340678,0.827062036087092,1.12990268247468,0.111113902142845,0.0208393552697091,0.0260036422639598,0.160656400572915,0.00117214187065704,0.0279297693001586,0.000822801741613557,0.000470334981262911,0.000895941721186823,0.000361118673335284,0.0019868115385682,0.0168086542920837,0.000368592519985445,0.000222885811254236,0,0.00962059736291516,0.0315814944500518,0.00286405007541107,0.000745633696844787,0,0,0,0,0.00220285574788614,0.00131068886856575,0.00312138462286185,0.00240157779654956,0.000653076022646484,0,0.000345037662245451,0.000392732572364364,0.000114091475471385,0,0,0.00102703331103656,0.000295406440545903,0,0.000215977187433854,0,0,0.000963284726141298,0,0,0,0.000143102365512728,0,0.000461868798794812,0,0,0.000819961143427667,0,0,0.000467352371511062,0,0.000914064754580796,0.000419169958138727,0.000406725364576624,0.00144958374906035,0,0,0,0.00160416274422265,0.000725547872723643,0.0151337528428929,0.00154983003643087,0,0.00166234528019317,0,0.000347797009342621,0,0,0,0.0097013676083102,0.000696489153560451,0.0161636648423129,0.00131845553886837,0.0210010866154337,0,0,0,0.00340726599316055,0.00101207452227536,0,0.000345592825181192,0,9.40293314453285e-05
0.0234985319603633,0.0236503149223564,0.0192160049448835,0.152986672588294,0.00894170894197923,0.0194694199961367,0.00778459659284284,0.00894261029975203,0.0221562490948156,0.00534245719103349,0.0177943053947416,0.0426165629859531,0.0139987686694394,0.0170340275966599,0.0165324180864802,0.0213919738760039,1.47538293538669,0.43650265520114,0.0444687464051508,0.0484857744367786,0.00801238822683792,0.00995595574985401,0.154128260351477,0.0597542588085615,0.12526915381493,0.293183042680816,0.163229007517312,0.0553630530295939,0.0378388850335242,0.0564485068211525,0.00359544734814754,0.0398087346549174,3.88538862836743,3.67525687072157,4.40786463888608,0.536324996299494,0.0411040489810396,0.335966514071187,0.0291163953485147,0.0184265754871492,2.11400111005257,0.0303828159823614,0.444293567981782,0.0532675234387453,0.0867228394798442,0.0341889398851352,0.310378408820224,0,0.995388254319706,0.0267490381964253,0.0144657047384186,0.0347366501968356,0.0208482562508718,0.015782468341977,0.163833960557947,0.222000486848422,0.074670826008358,0.128795753245002,0.0402231566201627,0.0281039632232673,0.0182632878611164,0.0184463608609662,0.0981407154314063,0.0969847628649763,0.0692377322420788,0.0793641019581963,0.224251259394413,0.0352173139450432,0.0234371480753276,0.0264674519659378,0.0420015728632028,0.404976814922755,2.32513007941285,1.23637867939143,0.00432565361143263,0.0972529024479081,0.146523487832499,2.10594487760907,0.131666433356669,0.103052213546899,0.143507676129333,0.0265447370313434,0.0198140407748224,0.00588497759075217,0.00899691952949902,0.00785007757135203,0.0215222902313587,0.00173531257790024,0,0.00122707586234366,0.000497514435467583,0.00241865512829864,0.000422369910439493,0.000703194936311395,0.00510501922933778,0.00362724063800732,0.00227344992147503,0.0036234487753483,0.000667149212366935,0.00321672314369202,0.000466014736441502,0.000592780612408798,0.000397326888129223,0.00114026538209372,0.00286080291320016,0.000823345611943027,0,0.00268054597322218,0.00363240217880849,0.000632477447178727,0.000166335568413636,0.000102997233806464,0.000118911634316103,0.010520490017746,0.00593511313101508,0.0132144496368678,0.00253315436323632,0.00322130844572794,0.0186654412227964,0,0.000738690270269765,0.000539900509793478,0.00181599092509179,0,0.00365985199071696,0.00192835614024845,0.00206426359940566,0,0.00130671415622501,0.015504524669692,0.00285742768898621,0.000313617107150507,0.00473327833208151,0.00280887917186065,0.00729786810735474,0.000724981236814901,0.0119677934059978,0.00117067439676771,0.000776339885461986,0.000719483302007266,0.00216734180786804,0.00195646296448592,0.00167212114393844,0.00803135110280976,0.0284671457399054,0.00164970784701289,0.00559397675270108,0.000211087733458822,0.00497373031802803,0.000274159493935371,0.000284021094835557,0.000299061422298064,0.000806775253319843,0.015113753325403,0.0210988442166051,0.0172762505475305,0.000693579311118849,0.00374553123304001,0.000489485565289039,0.0244102429470827,0.0051134701705482,0.0157977261497082,0.00313635082767275,0.00103781739210052
0.137709781379499,0.00213343253576704,0.0241866362442951,2.7693745596763,0.044405564093507,0.0999898778583211,0.145561947123898,0.0520127174896129,0.0104233724012634,0.00143725135278161,0.000545933535209823,4.77042871861723,0.527916190205759,1.29250401084394,0.235308300316322,0.306831070803032,2.48596478628495,5.58393563823341,0.00257745346254242,0.00340338169811133,0.00199771017224347,0.00261441441638367,0.00426395860779744,0.107268486084645,0.0323380168029977,0.765961206585319,0.0332539700502166,0.122336304442194,0.251714918690193,0.010848983656014,0.00633804071678803,0.0300995539245206,0.060417165970671,0.0333597701961114,0.0572673605149251,0.168676151254638,0.0157327700532339,0.0340744283159891,1.8040725856028,2.25485055243767,1.64668401944603,0.00376298091976953,0.0379228673666758,0.00729882408757865,0.229424693206718,0.0200803537216022,2.01215240637441,0.995388254319706,0,0.00936917122869504,0.00223658692483782,0.421155042964299,0.301828158310842,0.345578724787149,0.151874214653105,0.0835969709100862,0.00828233941054384,0.0106756626388389,0.00548986559993609,0.0143653776785526,0.00531671879836668,0.293910617853291,0.0601621853010654,0.203823408843367,0.0054944381546467,0.0584337698658569,0.3089504818363,0.91240692379688,0.140680121017813,0.0355175336560553,0.0093753142915964,0.0896377430009163,0.114571128069307,0.0554868521111141,0.00379902763862059,0.232745826349955,1.11433960235395,3.12101526293891,0.275098780156519,0.0333256764516374,0.02249088332834,0.0189780729938665,0.00640623761924555,0.0490721178878429,0.0117015412181701,0.00996115843115277,0.00374009611751681,0.000391754448752866,0.00255876987705614,0.00437103237283968,0,0.00346982348548576,0.000768392795731522,0.00682761313968652,0.0389325026547104,0.044370489469784,0.019322857035742,0.00231748162068633,0,0.000196644066046701,0.00943325448010406,0.00333564640542636,0.00539867549947044,0.0239284383578823,0.0265694056518267,0.00131140649201465,0.000704836880722114,0,0.000840367812146776,0.000261299957565589,0.000230118627793825,0,0.000350761470695994,0.001099992683715,0.00151423510542276,0.00146908271805915,0.000578224310302028,0.00553825073907631,0.00276032823554957,0,0.00267352246450803,0,0,0.000192075083455954,0.00042599905369816,0,0.000483445075458722,0.00866962389583188,0.00316707451050023,0.00295016002112641,0,0,0,0.00358925279473135,0.00688969050658478,0.00231803702538664,0.00153386936310768,0.0101788224908383,0,0,0.0317163789669837,0.0364686491572531,0.0289664972627421,0.000313455029973903,0.00481895051705352,0.000458281535621052,0.000371370563418731,0,0.000505794788495297,0.000224884052413802,0.00629443745957892,0.000656921009557221,0.00187719254324741,0.00194026995973743,0.0540058256944458,0.00461139018416342,0.0112408051080294,0.0105517891830836,0.00113750687801679,0.00254240547733479,0.000329571805872102,0.00225744981897399,0.000334707535466147,0.00147207913850377
0.0017230554646702,0.0484802570172345,0.000115647938985883,0.00045043304835797,0.00208402358157806,0.00114960403392112,0,0.000302332952782831,0.00110786657645969,0.000709687861795672,0.00864710131638237,0.00212730931702867,0,0.00131587666897959,0.00158491488722852,0.000816388436756283,0.180195321094144,0.0436518422331809,0.0255969117963055,0.0199062842339243,1.25374875861315,0.0767856106381745,0.463832713319587,0.00215152730647696,0.0192366327248289,0.00247288823371215,0.0125318370130614,0.000254226991414711,0.000940114857624259,0.00751166054644311,0.000245486468741781,0.11326484722272,0.00126051281769408,0.0138747834068748,0.21253893579447,0.00397372705686496,1.56385687288989,0.0601171127185457,0.00290912822343787,0.00200498743138319,0.00970321868943149,0.0246499589539641,0.944736145026411,0.12640722004635,0.00373184883225109,0.00282100223896977,0.0304363312837144,0.0267490381964253,0.00936917122869504,0,0.0657590985395138,0.00291845552515243,0.00018719733260915,0.000933592959563134,0.010096489655329,0.0302644678822356,0.0509876211458979,0.0495314511896187,0.0680304919312733,1.32502807124111,3.3799015226286,0.00026687715014681,0.00609674129211067,0.00741452317064275,0.0197717504288223,0.013198011218573,0.00197257973157949,0.00269612274752685,0.000868164530410959,0.00199685632830234,0.0073580305017822,0.670296753845307,0.0589658369136387,0.00199989157760011,0.000698446426408444,0.0674492419692351,0.0133197025426708,0.21379587342998,0.059722632509183,1.64144585679206,1.34448860920829,0.0174191173926754,0.00275993346334679,0,0.000964315988739136,0.00101034542033505,0.00430930692903453,0,0,0,0.000711224874106776,0.000270462271671958,0,0.000344106290854095,0.000543844720694457,0.000194441067261727,0,0.000518457815792697,0,0.00186911449872057,0,0,0,0,0.000111486568125105,0,0,0.000685738755151399,0.00282341759778659,0.000674460801231742,0.000510862736243884,0,0,0.0017725562019423,0.000514932618705128,0.00169989455443161,0,9.29386372586008e-05,0.00281876215482154,0,0.00090379351210372,0.00035612810571542,0.000137106899214769,0.000814688872384641,0.000291857456927841,0.000349838531643974,0.00023967000091611,0,0,0.0005580924150827,0.00203609310169185,0,0.00470933022838306,0.000135108659042394,0.000242638853584385,0,0.000811834665943395,0,0.000263545228780873,0,0.000183150030738311,0.00011216592732658,0,0.000967813741706784,0.00623115172623539,0.00056915734873262,0.00316780488453692,0,0.00168019230426001,0.00119298549882697,0,0,0,0.0106046967002063,0.00488996222423415,0.000834813031331635,0.000258517678619972,0,0,0.0024344470538417,0.00115724192663591,0.00320457550069374,0.000621230131994666,0.000325706004364553
0.00138440134162253,3.64955479738016,0,0,0,0.000312464108772004,0.0004773635290817,0,0.000869772675013938,0.0155765584611824,0.0821322452808783,0,0,0,0.000119376124327989,4.49791674138455e-05,0.0177950040345909,0.00407426200962022,0.099041762243863,0.0742425916854673,1.18218150716135,4.6297181726557,0.0048240441826853,0.000620394965098296,0.00148177958735277,0.00016463125402848,0.00102395365570113,0.000177325504027263,9.91362116420438e-05,0.000315907615406294,0,0.0090047076334686,0,0.0012314553300935,0.0125022390002935,0,0.0275725039239753,0.00516580815273047,0.00171052542659504,0,0.00100919067388808,1.8036153282728,0.00832651220517648,1.35111375638391,0.000550439994394171,0,0.00207190816213136,0.0144657047384186,0.00223658692483782,0.0657590985395138,0,0,0.000849226674652842,0,0.00171554468923331,0.00736471948231012,0.933511206348103,0.150418602426776,0.239578643086129,0.29805209685396,1.3884902759658,0,0.00160180851011148,0.00133642648263103,0.0239111973351946,0.0176659922389585,0,0,0,0.00273138274688119,0,0.0723349634449029,0.00854172450585356,0.001284975835136,0.00826569708623198,0.0184859757229971,0.00176391621318808,0.0283511583359176,0.00812625380109022,0.0548225918267289,0.00701643335362868,0.00222837847399628,0.00350217486954881,0.000231034392575713,0.000252782236316348,0,0.00311645361149627,0.000695193782147881,0,0,0.00139600920545216,0,0,0,0,0,0,0,0,0.00641084726608631,0,0,0,0.00010472403505854,0,0,0,0.00168023604298216,0.00337476837897524,0.000270429252570759,0.000453017713906878,0.000488114115065809,0,0.000378456992266596,0,0.000984547889516275,0,0,0.000393320406175318,0,0,0,0.000385976724415378,0,0,0,0,0,0,0,0.00262580108009931,0.000134019695621681,0.0087196940186568,0,0,0,0,0,0.00143183661477464,0,0,0,0,0,0.000601170954021653,0.000526089408393646,0.00542345793137632,0.000734256166154624,0.00269814859716448,0.0012953164818649,0,0,0,0.0132732562493258,0.00951249867980444,0,0,0,0,0,0,0.000826479111118265,0,2.20196382901643e-05
0.366994053647855,0.000793474619928111,0.00569393823106473,0.04385303986848,0.0874638335687957,0.142608483487323,0.135305260479345,0.0188435579465036,0.00705302728653664,0.00191726053061912,0.000387219996166287,2.77762197847369,0.198549479808196,4.51406410740827,4.70376580324704,0.391465911769726,0.0326002177432377,0.112323482654166,0.00193211703832643,0.000846422309447509,0.00176081549970158,0.000688715902186318,0.00125868083320609,0.0773751684422943,0.0408062627281619,0.0519126129976008,0.0160275699064551,0.0564620564039255,0.180830386346164,0.00529246861630269,0.000948726161806079,0.0262918573677235,0.00206593035088415,0.00316676714904914,0.00677682822897489,0.0175721837237558,0.0119295103200507,0.0240157539835292,0.269212971432235,1.3744001749242,0.0352691250138823,0.000944902865833097,0.00495632974837771,0.00201089825727374,0.154097105307737,0.0105084623134599,0.0711787223943964,0.0347366501968356,0.421155042964299,0.00291845552515243,0,0,1.86013986018163,0.882000736898605,0.0427139703774158,0.0933127434149994,0.000355245985668703,0.0049618251675206,0.00174339835141635,0.0146612664122259,0.0012923188664728,1.65971732608291,0.00620754486097399,0.0994071132767144,0.00215246435754655,0.088952312419191,0.0958782769166133,2.80257191535566,0.307080322366894,0.0147258355964925,0.0053887024549252,0.0360930113647377,0.0519967550045579,0.00517582779889817,0.00393514883199339,0.330725120147917,1.14106785584004,0.50305596479362,0.180816300877863,0.0127699375779642,0.00797777439392291,0.0123893320688256,0.0127300141667585,0.0887703292647295,0.0183873802050551,0.0086674706313389,0.00477115036824157,0,0.00186357372875647,0.010455088893499,0,0.00232913991225951,0.00256979520822355,0.0147110208971518,0.0984460595623024,0.0457866347292564,0.0133630166758801,0.000694086832828698,0.000677701127826811,0.000318380209949832,0.0087621591425916,0.00474576936686235,0.0105052120387726,0.0447474476209817,0.0428948156388455,0.000976147964719436,0.00190501410816775,0,0,0,0,0,0.0013170326307466,0.000449265967795252,0.00037164256069544,0.000810068928759011,0.000586310595871168,0.00387864926158041,0.00119312660131653,0,0.00180421822892949,0,0.000181975266989241,0,0,0.00012508806686601,0,0.00569255434950636,0.00541057855916408,0.000663935432345532,8.68712436277626e-05,0,0,0.00137389947001262,0.00364097704659728,0.00100063610016157,0.00087468602913315,0.0107903478808937,0,0,0.0579104445270819,0.0879484948683737,0.0537832251641946,0.000492299351407155,0.00215588650419014,0,0.00038898394925891,0,0.000452527039120165,0,0.0197711710425838,0.000763561146418998,0.00616086024406868,0.000228206932490899,0.0993139679022714,0.00158501171772153,0.00864688336128596,0.00636877406419307,0.000497057706302395,0.000562463998015451,0.000155336630421125,0.000602930776821036,0,0.00199673975177907
2.24189226100762,0.000849087345560134,0.00340093395584278,0.00638024902319084,1.14682247510507,0.230501441292992,0.0839593256507832,0.0172631966531726,0.00471104523709204,0.00240626466189406,0,0.0534516115006778,0.074954363458975,0.242558424490511,5.02227040584106,0.800841889063335,0.0297636188415392,0.115102014462054,0.00061180157332473,0.000554329953970541,0.000429465577540575,0.000171934830271482,0.00152501739169896,0.0798206338377155,0.00420663028684029,0.00611486658474283,0.00337534830318,0.00477550074121856,0.0177018927001912,0.0018003180408472,0.00975458783962898,0.0119449467964329,0.0020268268446833,0.00225145405535663,0.0067181508763389,0.00355901539165212,0.0016394157058295,0.00211186437882331,0.250617246373716,0.193185578232121,0.0138911034432328,0.00036145146961262,0.00427641978276946,0.00126910779486208,0.0150079899765107,0.00941219291233038,0.110007557945285,0.0208482562508718,0.301828158310842,0.00018719733260915,0.000849226674652842,1.86013986018163,0,3.02268444342903,0.00773035847037771,0.0108032401799872,0.000469605587936645,0.000989452730939557,0.000253324115622898,0.00298018255168741,0.000290280783526107,0.919218632755976,0.0141824094076829,0.210381426260089,0.00157335740362096,0.118619872610676,0.0120600009673174,0.045356940649212,0.0392466908460585,0.0532569256369446,0.00371348438205366,0.00974698901462251,0.0119192340007439,0.00209064195220274,0.00136569356185452,0.130095517254992,0.678081649000917,0.339038958894834,0.095888808521575,0.00190133953280172,0.00237985138195754,0.0111191884916644,0.00431199983885068,0.0757411665209106,0.00953130316430962,0.00522547146635686,0.00102049202399368,0.000232638715858439,0.005310633767273,0.0193555511294138,0,0.000495433929793343,0.000147245530507087,0.0248287880520374,0.144949074684951,0.015300718227102,0.00375191259728633,0.000707498237280918,0.000438904959764303,0,0.00358353530981688,0.00716965907070111,0.0106027174931244,0.0383987740433219,0.0273904889699983,0.00109481388964536,0.00203723080586411,0,0,0,0,0,0.00238060412452774,0,0,0,0,0.000135011762715402,0.000567219775717909,0,0.00108469258007652,0,0,0,0,0,0,0.0126472667342374,0.00308816489239613,0.00036393955548001,0,0.000103394451841356,0.000241701197398541,0.000791821717272827,0.000238892373864295,0.00640041958360602,0,0.00938309248703888,0,0,0.0458392109284026,0.0923841009155698,0.0205592116592113,0,0.000125875980530656,0,0,0,0,0.000190606036206529,0.0357468821341789,0.000449761686675959,0.00637088777657163,0.000347349624512483,0.107993732036519,0.000350932565169991,0.00250818745225201,0.00167933048822792,0.00270930934435733,0.000973664686707565,0,9.18782574225382e-05,0,0.000541494042284204
