0,0,0.877709073129376,1.47758892720179,0,0.000149236196207138,0.00678474606735302,0.0161572216168713,0.000572893746322464,0,0,0.00175427504366371,0,0.000133621959735744,0.00727685242014084,0.0136995201104383,0.00435192591871579,0.00126936588547312,0.000215477027420613,0,0,0,0,0,0.00518818841984959,0.0688686856509454,0.013799424464351,0,0.263287241411823,0.00881065629766254,0,0.000962537812312063,0.000497656173004124,0,0,0.00100722676233365,0.000303698908437556,0.000631058375017878,0.000148857255140346,0,0.0249631626021041,0,5.32079766341308e-05,0,7.80619610124249,0.057935487597996,0.00034199774064784,0.00330416684702247,0.0775936419739468,0.000148968431916613,0.000158405787025451,0.0188959005140696,8.79469763746532e-05,0.0162767559133429,0.00270000246746738,0.0221031110604346,0.000283107847850908,0.000323458466760509,0.00194270550237062,0.00146571414004995,0,0,0,0.000278751582455752,0.00095466461037752,0.00589205514413549,1.44187486155499,0.0705780387092526,0.0422442858968226,0,0.000287415073252591,0.00457568277608009,0.0117803115958863,0.000516973172800703,0.00197869429435325,0.0440645901455803,0.0530052552456947,0.0319684527240005,0.0152286339879298,0.0104394282118342,0.00756230482552509,0.00093099979337348,0.00132150836867467,0.00109349942838129,0.000489566069235143,0.00190494738693608,0.000793786812519376,0.000532882712476125,0,0,0,0.000399424872978677,0.000140631676422587,0,3.47854633596916e-05,0.000735602814122861,0.00292636565017974,0.00177571780731583,0,6.73097645022521e-05,0,0,0,0.000112864452661959,0.000394755142083023,0.000248371398073675,0,0,0,0,0,0,0,0,9.73144780746643e-05,0.000219770184127846,0.000267125690663637,0.000188988736578501,0.000369604896747487,0,0,0,0,0,0.000131293952205028,0,0,0,0,0.000971692072129406,0,0,0,0.00392388082048756,0.010070055525211,0,0,0.00033239618700779,0,0,0.000111228170195921,0,0.00011890382504672,0,0.00010101225178276,0,0,0,0,0,0,0,0,7.90837731206107e-05,0.00392184922404777,0.00223916808961302,0.000394433904557208,0.00127329664723976,0,0.00107949810838972,0,0,0.000186887830212488,0.000475090199382066
0.000228643378011782,0.000309620252181504,0.446503946407249,0.580291952016972,0,0.00336746361465606,0.04145109218036,0.122362092024665,0.00032981955585147,6.58004572276017e-05,6.92590326269674e-05,0.173051989649147,7.50953062383696e-05,0.00362268556834522,0.148380667097273,0.587620822925925,0.0126800906784378,0.00418953215181752,0.00103516479585206,0.000341797535508199,5.5756591369931e-05,6.21813110123649e-05,0.000430329112786012,0.000122904778671647,0.0122386220257246,0.022991903690962,0.0113180570015005,0.263287241411823,0,0.00267875418955537,0,0.00146894767929032,0.000211416876582481,5.07683021419916e-05,4.13646259182221e-05,0.00204184582286271,0.000434959452730904,0.000890974585632789,0,0.00371751404256454,0.0136506171155708,7.7574751369327e-05,6.65132592940665e-05,0.000328703486581173,4.20744056278077,0.0379796425970909,0.000540539282894974,0.00462722468197556,0.536477698599529,0.000939600580074889,0,0.171655247533071,0.0029211568857231,0.324982825367289,0.00232821516367301,0.0626539409349371,0.00254539540936318,0.00295117124299046,0.00428241894119108,0.00202035972729885,0.000280926984415049,0.000187550396794553,0.000281398668494666,0.000890138187732023,0.00313324910634608,0.028204856997643,0.237042750504358,4.450680839653,5.16571891048278,0,0.00348111035758063,0.00917553357980039,0.0214663909910222,0.000304469140406429,0.00803528982799958,0.113805102683168,0.297430347542922,0.0996725149226923,0.0453683400528459,0.0282317223646577,0.0144621956411868,0.0017659487877939,0.00535046548830622,0.00442060169763547,0.00478996395844016,0.00372720894417303,0.00155679524324988,0.00238417159812277,0.000551299313662336,0,0,0.00175191066675819,0.000346479042292287,0,0.000652457845919717,0.00888216654695483,0.0505156954521622,0.000724170405844658,0.000278706719767097,0,0,0,0,0.000258993939599571,0.0130970989593896,0,0,0,0,0,0,0.000145811246340668,0,0.000144845681586118,0,0.000542747070032194,0.000210858270839873,0.00486568433466587,0.00129699762586413,0,0.00119525060764444,7.6947745178209e-05,0,0,0,0,0,0,0.000130084571689455,0.00122406999087812,0,0,0,0.0178787710157474,0.00652888501514282,0,0,0.00367418384370243,0,0,0.000842456410572895,0.000257852079536495,0.00399235395033612,0.000101990774324649,0.000432701947935479,0,6.92640449373276e-05,0,5.04587443530809e-05,0,0,0,0,0.000369397894389057,0.00973032588125141,0.000606459041014993,0.00377305594286131,0.0189516197574908,0,0.00278553503591964,0,0.000388551589661632,8.31420334317084e-05,0.00270428845547757
3.5490337901129e-05,0.00110058525199723,0.250832170739071,0.000961047782354058,0,0.00650696240838601,0.0325971978580045,0.123999136719277,0.834178027637625,0.489680781312728,2.35907486581074,0.000261107683421659,0,0,0.000833614866958038,0.0129713976075561,0.00472044293381962,0.000901630134805223,0.00517438898228445,0.010108677705347,3.44352682646501e-05,0.171130187319078,0.000115595406648627,4.30567190858669e-05,0.0178052129936327,0.00873771641670212,2.32233175875618,0.00881065629766254,0.00267875418955537,0,3.87988941045296e-05,0.00129256346652593,0.00970074556598183,0.0007304447455491,0.00115015719401811,0.00936816207799517,0.00194933625736022,0.00161946389184336,0,0,0.0470951617876197,0.0030933148807574,0.000325679178597457,0.277624246375719,0.0242041084026221,2.8464413181011,0.000775824014921877,0.0224659671838389,0.00546298927955711,0.00381615132182531,0.000535427125008339,0.000253857318094563,0.000532465707564801,0.00632011017248627,0.00432043006446199,0.573173472486458,0.0127480222130418,0.0400248010039702,0.00573651398680257,0.00414711419050462,0.00252596730365349,9.08291599804999e-05,0.000161372589640419,0.000295922551767058,1.66557170415466,0.221838584974198,0.381780064700861,0.00131135769980312,0.00887747306387672,0.000320571586250817,5.68306871968632,0.0137494228853427,0.0652332542516719,0.0109655690521758,0.00120221125876135,0.0544680937316314,0.0202227321371857,0.0239760072283753,0.0123834333596372,0.0236393377718846,0.00651362086790358,0.000479729139542338,0.0137442107277074,0.00265471171523732,0.00727444320631954,0.00424822878010298,0.0120277229427166,0.00106630932501848,0.000313968816468928,0,0,0.00352716272164785,0.000844974091933457,3.20216212166965e-05,0.00205538060891473,0.0022470150056376,0.0125409192734151,0.0133957769399872,0.00339718669377968,0.0508372024653433,5.26773861087965e-05,0,0,0.000284573100494044,0.00344050646242734,0.000830222046266745,0.000568221490198741,0.00033973913853101,0.000894278999950085,5.43082691428025e-05,0.00226586481741309,0,0.000114456838618648,0.00832133770696216,0.002492497554948,0.00706455338223526,0.00106633427755483,0.00295797515735068,0.0413516490637143,0,5.04923993449595e-05,0.00108222081085244,0.00030454046991916,0.000785724927641776,0.00131589620079862,0.000583892583137784,0.00036325822336216,0,7.86141606105156e-05,0.0210075929750368,0.000558327471146051,0,0.0174879162201654,0.0211052193178099,0.0358941826357223,0.00021526241285473,0.00629658089071278,0.00166622521606015,0.00101538408409188,0.000522106327455385,0.000607468756099788,0.000386412990660574,0.000701173684799425,0.0105361168732646,0.0254761344651993,0.000252068168664216,0.00150769917543657,0.000166798966348095,0.00157188918855723,0.000208299345065559,0,0,4.76816530987352e-05,0.0239154757978562,0.0326808133859357,0.0190154532953798,0.00126024362722232,0.00378734935203766,0,0.034774386819466,0.00272085180702712,0.0155969791319041,0.00120237115051114,0.000466823253410843
0.796677406282732,0,0,0,0.323894534260674,0.556023360221116,0.0001919176478448,0.000117446505334762,0,0,0,0,0.000183271471365425,0,0.000364227589375703,0.0127930375146243,0.000105151722416819,0.00189048628071697,4.10479318896598e-05,0,0,0,0,0.574635124831835,0,0,0,0,0,3.87988941045296e-05,0,1.07908378183158,0,0,0,0,0,0,0.000225167359074822,0,0,0,0,0,0,0,0.00341867841021164,0,0.000292216764447625,0,0,0.00111711198256332,0.00309240774620525,0,0,0,0,0,0,0,0,0.000322037742439801,3.10346075964359,0.0552959166117113,0,0.0457023482182125,0,0,0,5.92895904956762,0,0,0,0,0,0.00127510014856402,0.0265556437881838,0.0103899888275062,0.00685638112613321,0.00019426252273981,0.0115185949528624,0.0308159897195014,0.000814843073705107,0,0.000705366016281003,0,0,0,0,0,0,0,0,0.000134141449004992,0.146214808398965,0.000187366017344387,0,0,0,0,0,0,0,0,5.17093226698115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357584767970368,0.175389921437377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830966888493061,0,0,0.00090227648154249,0,0,0,0.711364888868959,0,0,0,0,0
0.00285298606729706,0.000143593428701866,0.00156439325962767,0.000416326732817802,0.00360854283443676,0.451547967034901,0.00211748944995946,0.00271856387245632,0,0,0.000269181836911714,0,0.00137313548360773,0,0.000671716802555042,0.00193634368827343,0.0160454357321699,0.0210381885738021,6.68835380320046e-05,0.000329874368129343,0.000278612605392692,0.000323609400295537,0.00233149977330377,0.0223626074387276,0.000175020472407328,0.000541185054781251,0.000934476945442207,0.000962537812312063,0.00146894767929032,0.00129256346652593,1.07908378183158,0,0.000658340294237107,0.000110641944258809,0,0.0001824354391413,0,5.01001552018316e-05,0,0,0.00880557191350881,0.000106364807935753,0,0.00167428658400047,0.0132042683610461,0.00484017770310693,0.0153426445709628,0.00394937256111619,0.0107804935335395,0.000155404686957336,0.000767971783726687,0.00154552352757359,0.00223777899027774,0.0021271367078898,0.00235449196492944,0.00358224321197445,0.00328211450585694,0.000936756042029143,0,0.000773940757136308,0,0.000364395046953944,2.9483270173906,0.0240598955106534,0.00123085668026914,0.359215773947903,0.00641846813773804,0.00243875470760371,0.00107209387762291,0.694664535623764,0.000464587841813288,0.00130014343523971,0.00206921270245994,0.000681385799720768,0.00222328406313069,0.716033455041257,1.12741315223972,0.645846711713181,0.378714086310339,0.00861321976652597,0.667500986649481,12.5404994403145,0.119329311262388,0.093502519036904,0.0364068087742548,0.0642841194014137,0.00349699562644911,0.00557901359473374,0.299147989312155,0,0,0.000263321653773074,0.000499378369181458,0.000190194732633711,0.00178271900046832,0.00032620872047031,0.000238938546511316,0,0,0,0,0,0,0,0.000195854209443001,0,0,0,0,0,0,0,0.000284479187779602,0,0.000116024144859442,0,0.000169098875946929,0,0.000128137990929589,0.393600047913657,1.6120257508226,0,0,0,0,0.000192984972006916,0,0,0,0.000142335106623492,0,0,0,0.00100388878698325,0.00164143606161063,0,0.000410477008216115,0.00144664403630717,0,0,0,0,0,0,9.09369115206548e-05,0,0,0,0,0,0,0.0189295518628114,0.00264091047740435,0.000330735579995414,0.0522352090255419,0.000255154041141972,0,0.00159931446296218,0.00202376653170934,0.000738366206420595,0,0.000206995539096262,0,0.00120249867839091
0,0.00047662004847804,0,0.299202622540324,0,0.000409194092639842,0.00148472237945527,0.00215821692850107,0.0106930608686119,0.00136199095300036,0.000648901249642916,0,0,0,0.000265905875292617,0.000299980987339851,0.684751517038695,0.00537058452286646,0.00179482098339482,0.00126959325140725,0,0.000211209066366352,0.000307424506751051,0.000305114689305608,0.00497254902641178,0.0255500532955089,0.00948566838978049,0.000497656173004124,0.000211416876582481,0.00970074556598183,0,0.000658340294237107,0,2.16711050648465,0.28816879441027,0.926886207915963,0.00134125476227374,0.0016121001912482,0,0,2.08692974313893,0.000369425886356332,0.00127242913831195,0.000498438345495258,0.00258266825888474,0.00131242284375509,0.00665928471892555,3.84519771553179,0.0235725461209818,0.00810898217672798,0.0021392009707763,0.00145468622277794,0.000204951421076918,0.000635657013406843,0.0128212855710812,0.0367501014376461,0.0110919232461023,0.00727450280932179,0.00330923035171909,0.0081244064209143,0.000420765118163559,0,0.00151865670717333,0.00118482341858936,0.0167441013232939,0.0163603644271458,0.0139387008007637,0.000896899371647955,0.00126763282006236,0.000595050855526774,0.0265024676737904,0.0162367028903988,0.656121937820176,5.36957951638407,0.000235710287089971,0.0308312308153159,0.00887546607456814,0.131509214266289,0.0213266556025402,0.0205709735092666,0.0128069930410701,0.000492487921354673,0.0019161853503729,0.000520278895209858,0.000190381159278896,0.000322688561771038,0.00237087952225033,0.000249536977482,0,0,0,0.000450932314647726,0,0,0.000130479154641705,0,0.000530889558027034,0.000484333074314888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680631920288671,0.000235289653368033,0.000929574175137076,0,7.55887412701578e-05,0.00267555521382155,0,0,0.000974484948418857,0,0,0,0,0,0,0,0.00725601007451803,0.000152331338820285,0,0.000564335426805968,0.000441313882357675,0.00924097990806962,0,0.00147066965382334,0.000182870694247522,0.000188579135077206,0,0.000128579852316985,0,0.000336391130532502,0.00477221171866738,0.00366649956407419,0,0.000402368231175787,0,0,0.000153953122071868,0,0,0.000173632621399807,0.0031418293657326,0.00586337640368137,0.00187692595457551,0,0,0,0.00670305318608191,0.000802400616445063,0.00192510138692883,0,9.52435138487455e-05
0.000103155975158594,0.000588552699116261,0,0.145155522502117,0,0,6.86526167549464e-05,0,4.37410248545036e-05,0,5.3978656142659e-05,0.000116099631162823,0,9.69146903945285e-05,4.42324551509473e-05,0.000116707608362375,0.178416301354136,0.0339999022896822,0.000579129293213803,0.000165003661241115,0.000152232139858042,0.000421026652891808,0.0436774659653757,0.00066100087340608,0.000964680242744781,0.104338778127722,0.000340245088366355,0,5.07683021419916e-05,0.0007304447455491,0,0.000110641944258809,2.16711050648465,0,5.69697770450885,2.34690332267323,0.000836526414240211,0.309480491755795,0,0,0.079451389583078,0.000341615265107784,0.766329934349051,0.000649895193540509,0.000283241872562126,0.000228878540319664,0.00854482795149557,1.23207447427425,0.00390300004890098,0.0887755591499451,0.00114263901031096,0.000249110430256934,8.92789818353291e-05,0.000237098350892246,0.0187715532971353,0.00255490420918619,0.00300427304469622,0.00147524114728951,0.00520773127932255,0.000748234678004098,0.00121287719571453,0,0.00104812028271914,0.00119848481922997,0.00238164722058778,0.000877766451724421,0.000920497891204667,0.0002164161232342,7.55664141969562e-05,0.000146179276776953,0.00075982255032465,0.0557707762147514,1.0840105171121,1.32067284140016,1.78107896562571e-05,0.00206101608660167,0.00263655219645311,0.0373873078436625,0.00219266707633357,0.00722797439717665,0.0193673897523946,8.49619574964022e-05,0.000362828862967568,9.36859561145031e-05,0.000136015743951168,5.83283080008356e-05,0.000272138591647851,0,0,0,0,0,0,0,0,0,0.000131074851841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010799442301887,2.53147718936931e-05,8.67964713658518e-05,0,0,0.000134295529465562,0,0,8.79464224819767e-05,0,0,0,0,0,0,0,0.000509541720253787,0,0,0.000157005778910669,0,3.77527909296875e-05,0,0,0,0,0,0,0,0,8.65718186648934e-05,0.00049157405723229,0,0,0,0.000111572800126554,0,0,0,0,0.000269115330630967,0.000178421533464141,0.000118235759175425,0,0.000190289909111864,0,0.000566562430411574,0,0.000164369438130632,0,0
0.000278811042863389,0.00176734788516086,0,0.00630973596792661,0,0.000213332666171203,0,0.000226448023440866,0.000281351844774541,0,0.000515883874144876,6.40158147514731e-05,0.000303360798035585,0,9.14345886852529e-05,1.70273147829433e-05,1.63672010101961,0.291942779324631,0.00118144431202044,0.000124196651512174,0,0.000717042858795827,2.19850752056196,0.00269175108065177,0.000647845102146448,0.000440784488646095,0.000264663115659676,0,4.13646259182221e-05,0.00115015719401811,0,0,0.28816879441027,5.69697770450885,0,0.00659094114767127,0.00130414774166475,0.100556318353878,0.000860461199299806,0,0.0153845775570822,0.00117074635869845,3.37697493325349,0.00248052485427607,0.000362027382965254,0.000140729251162014,0.0504949050884092,6.16130512698871,0.00902192568138757,0.191964904958295,0.00470029146040507,0,0,0.000191097378085942,0.000588328452483432,0.0024895102606545,0.00777651128689553,0.00436623978861311,0.00298660272176722,0.00115574572338894,0.00305121696831305,0,0.00283521670846011,0.00620226349933421,0.00290688336300086,0.00212948954151838,0.000755836074745183,0.000247191378021245,0,0.000299379873047768,0.00140579390902423,0.0489760161071388,0.55584020756641,0.0139635255157271,4.40685421287264e-05,0.00356940811547081,0.00379333318883596,0.187268674098658,0.00965781820492221,0.0380185240794101,0.801475053278957,0.000852152997142641,0,0,0.000104573445460955,0,0.000229057260832015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232406853220917,0,0.000169515445311668,0,0,0.000160581392425467,0,0,0,0,0,0,0,0,0,0,0.000227291484428309,0,0,0.000241629773631402,0,0.0012317040163628,0,0.000237983155604738,0,0,0,0,0,0,0.000330157926176543,9.27568847247234e-05,0,0,0,0.000161337197416891,0,0,0,0,8.29247581842379e-05,0.000412314894903548,0.000326026005354807,0,0,0,0.000416387521070174,0,0.000201273700015903,0,0
0,0.000133400666005267,0,0.0327867857883019,0,0.000347353386822227,0.00166050075640463,0.00153897411067314,0.00278634260760342,0.000638529719559078,0.000141836662635514,0.00121501411233389,0,0,0.0014648140125047,0.00100107080596678,0.0589758149451647,0.000857507435876267,0.00026512601450841,0.000280324423975586,0,0,0,0,0.0446921636654287,2.17683496902464,0.0118363115620913,0.00100722676233365,0.00204184582286271,0.00936816207799517,0,0.0001824354391413,0.926886207915963,2.34690332267323,0.00659094114767127,0,0.00220422661835635,0.00393384083743539,0,0.0001814151679263,5.90802289314207,0.000334957633672719,0.000431266866472852,0.000135946295463936,0.00756581332789922,0.00217739992495324,0.00245470905419379,0.308635541037792,0.0701591861200002,0.0057989109510421,0,0.00783805025672603,0.00011206415961109,0.00289184901148676,3.07937113118969,0.0554123340876599,0.00290727933466248,0.00446271285352159,0.00658418328280293,0.00807587413005861,0,0,0,0.000330581172546443,0.0146466790895828,0.00975568435360418,0.0158564498641307,0.00668901851444293,0.0024545829258846,0,0.0202904671015257,0.0197782985175641,1.0385879895325,7.26802815905589,0.00050400147790149,0.0252865209855967,0.0146042795296639,0.0365043247551535,0.0112496195632941,0.0106287074549172,0.00830421525194053,0.000387149665090182,0.00226316945245234,0.000752608858748709,0.00102313632636897,0.00138042074291076,0.000916722134409903,0.00105041356832581,0,0,0,0,0.000280791773782202,0,0.000297188758261943,0.000372531037668733,0.00102565910788674,0.00116649752349528,0.000294456070678573,0,0,0,0,0,9.35764163097577e-05,0,0,0,0.000230726299707322,0,0,0.000189783269096428,0,0.000606736104439709,0.00050985789915289,0.000812455644164144,0.000120576176375559,0,0.0014617675977732,0,0.000525940460156495,0.000547069590971727,0,0,0,0,8.33082473802389e-05,0,0,0.00349240181465085,0,0,0.000647782948000157,0.000927402165430214,0.00432315258798799,0.000258319883523241,0.00128006815146686,0,0,0,0.000240174936318671,0,0.000240282979667054,0.00127557018245448,0.00554669577951832,0,0,0,0,0,0,0.000303154928727734,0,0.00238481754114159,0.00416638978878938,0.00425195953388165,0,0,0,0.00602298593061054,0.000601193717415513,0.00168975228330235,0.000753253794119283,0.000143636529608125
4.96361793727966e-05,0.0130536829881641,0.000181020201986412,0.000668392495895619,0,7.4994366713238e-05,0.000517198029977012,0.000625548329865938,0.000616119530254739,0,0.00333999605236021,0.000182698247858711,0,0,0.000658287114386765,0.000578790207001023,0.00343995478168856,0.000435144547193155,0.00600919641489822,0.00300143080035163,0.0361701609317246,0.0059042981806733,0.000480538015091871,0,0.0019873598400152,0.00319563887480504,0.00116766763223053,0.000303698908437556,0.000434959452730904,0.00194933625736022,0,0,0.00134125476227374,0.000836526414240211,0.00130414774166475,0.00220422661835635,0,0.446960479782345,6.04992628189093e-05,0.000162953479563656,0.0244641968563977,0.00491224044526897,0.199339845800982,0.013072539246512,0.00389394712461806,0.000322757788554041,0.000537830139031084,0.0106618628496499,0.0106961448888257,0.836434700851953,0.0184140276393412,0.00248485462536528,4.99946194112487e-05,0.000983610595412741,0.000392552539006084,0.00836235764868305,0.0252297572783757,0.0172125887125386,0.126672830046265,1.23491046379892,0.0445716613453788,0,0,4.0286972241505e-05,0.0115505256106649,0.00280475039758743,0.00177764953572807,0.00376261623071167,0.000565276093811152,0,0.00151641651846144,4.12946320793908,0.169351677453307,0.00149295796429615,0.000255437586764097,0.00360934030797608,0.00294416041538037,0.00743054138813334,0.00202514073526667,0.0122633404012552,0.000675042569577031,0.00016001123033967,0.000348768582117703,8.00652596852987e-05,5.88380838323051e-05,0.00016720519909898,0.000509358627348547,0,0,0,0,5.0586229769535e-05,0,0,0,0,0.000301981485842131,7.41780272035227e-05,0,0.000178001245042464,0,0,0,0,2.39834060641222e-05,0.000124007095542791,6.10162472348789e-05,0,0,0,0,0,0,0.000547858197678316,0,7.51775883828601e-05,0,2.91823666427279e-05,0.000598780165033984,0,0,0,0,0,0,4.20474637194278e-05,0,0,0,0.000206402685074649,9.13050099482162e-05,2.63816911188811e-05,0.00106129135240139,0.000100250995175664,0.000331426343773915,0,5.81503193960086e-05,0,0,0,0,0,0,7.40175408211769e-05,0.00151109059005849,0.000207229111884859,0.00012895892614006,0,0.000138768426480112,0,0,0,0,0.00210167183417678,0.000285794775172086,0.000429792429131829,6.37803309196591e-05,6.76875262594478e-05,0,0.00115951821350735,0.000474887336040963,0.000644852128899524,0,4.27342695280702e-05
4.61671068008136e-05,0.00702579967964543,0,0.000719380848220074,4.2013440429871e-05,3.52001976988375e-05,0.000300593524844739,0.000241235762553326,0.00104130040527294,0.000399140424382006,0.00236363954041355,0.000599553947638329,0,0,0.000603964275546524,0.000666461134111833,0.0310167256171387,0.00591357414511788,0.00620335322422462,0.0019414483695479,0.000259258486153174,0.00353136920447449,0.00645884591538079,0.000283306598729152,0.00419560688873101,0.00537241262671796,0.00230934125651906,0.000631058375017878,0.000890974585632789,0.00161946389184336,0,5.01001552018316e-05,0.0016121001912482,0.309480491755795,0.100556318353878,0.00393384083743539,0.446960479782345,0,0,0,0.0492749040074582,0.0045155120378455,0.24105391031582,0.00702698854542321,0.00416028090820211,0.000226910393918288,0.00274493030925965,0.155200223301835,0.0182355258308905,0.421026413749563,0.0127713486820079,0.0042389473480876,5.30989014046789e-05,0.00106326994846241,0.00117376393164709,0.00950241052665444,0.0230693791746174,0.0158882595449769,0.707108965980761,0.0306700211148649,0.0126201311523538,0,0.000174662402392648,0.000395361437536602,0.00937153953386727,0.00356437971921924,0.00222241793432481,0.00475477827170314,0.000604854080341721,9.50913587436071e-05,0.00216134599147056,2.71628552142192,5.14547580172993,0.00203702838896361,0.000149216659185861,0.00578588689392623,0.00489794846635932,0.0185589371156936,0.00251961278943298,0.0307912473003224,0.00455577978649488,0.000174346202764381,0.000576977266345239,9.87277214356385e-05,0.000177459763815331,9.80838732892288e-05,0.00116687032864641,8.00385748431871e-05,0.000131939362077969,0,0,4.41593585977541e-05,0,0,3.41542956702329e-05,0.000153852164883744,4.52763511381744e-05,0,0,0.000166072454175908,0,0,0,0,6.99627386894532e-05,0,0,0,0,0,0,0,0,0.000272077141810522,9.30998978275234e-05,0.000121211647542601,0,3.46023716333113e-05,0.000224418163357358,0,0,0,0,0.000106282074323165,0.000154761874745989,0,0.000106334688051927,0,0,0.000418531429674882,0,0,0.000309006683376039,0.000200601653358352,0.000185825355625323,0,0.00052012929412156,0,0.000210142306691433,8.38552893923095e-05,0,0,9.402068228807e-05,0.000206348576487227,0.00135485323679574,7.10687064610152e-05,0,0,0.000307219458853898,0,0,0,8.68748405496722e-05,0.00123899892294007,0.00041728052496985,0.000108465917620036,4.49282220689813e-05,0.000207857037536432,0,0.00153503043153291,0.000173445625945255,0.000939820514602812,0,2.52031550752921e-05
0.102089156992977,0,0,0,0.0221925320455572,0.0654714055800422,0.00515916843806009,0.000336313946963243,0,0,0,0.00140639472501356,3.11922170528681,1.88970283608849,0.0361054386791821,0.0093963340569836,0.0037594775867718,0.0147426294163838,0,0,0,0,0,0.0256788908096584,0,0,0,0.000148857255140346,0,0,0.000225167359074822,0,0,0,0.000860461199299806,0,6.04992628189093e-05,0,0,0.00523039070715368,0,0,0.000151493735152048,0,0.000632958638160448,0,0.100609704180783,0.000664979893849171,0.64490293422625,0,0,0.971832694010475,0.213689973129374,0.0101253580472692,0.000742089928025911,0.000147175205612067,0,0,0,0,0,5.71547627585358,0.00151146812216149,0.263078664007637,0,0.00457442336533983,0.000286617793692739,0.00244244915871664,0.000223497105572745,0.00397831417364644,0,0.000204315180902245,0.000462874719014633,0,0,0.00448363048662534,0.0439867914457249,0.036972274438742,0.0198683189188653,0.000504572935796302,0,0.00246343769501324,0,0,0,0,0,0,0,0,0,0,0,0,0.00140037253088566,0.000293450057837617,0,0,0,0,0,0,0,0,2.27053386364032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445334516151759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120230794712087,0,0,0,0,0,0,0,0,0,1.04911232910468e-05
0.0032120470593587,0,0,0.00661162053587259,0.000785417475956562,0.0118977231012708,0.0388487182923653,0.00171032084186542,0,0,0,3.55388788398856,0,4.66276286041429,0.0161801029317413,0.0104975630212936,0.00201566287268459,0.00357183267134936,0,0,0,0,0,0.000523599471295361,6.54024535464487e-05,0.000856333624421033,0,0,0.00371751404256454,0,0,0,0,0,0,0.0001814151679263,0.000162953479563656,0,0.00523039070715368,0,0.00357463492798421,0,0,0,0.005640594811131,0.000835118969290588,0.00451652615195286,0.000415962500679462,1.20547224259121,0.001146544360174,0,1.91449077949029,0.0332237329578034,0.0331485106259467,0,0.00101433198853724,0,0,0.00123822077218205,0.000337507261184257,0,0.00724599921554412,0,0.00288872465098444,0.000141273043157839,0.00322054906596348,0.00247367107654016,0.792298331793737,0.00123133958515805,0,0.000389120299699473,0.0014082620012605,0.00253863072842464,0.00195710871348739,6.29662173636922e-05,0.00434167137721264,0.0655259875120356,0.0165660280877376,0.0168207925739761,0.00016583695300809,0.000622241971052137,0.00105673028620436,0.000119159054490724,0,0.000391290408463609,0.000978361896737202,0,0.000324750126603084,0,0,0,0,0,0,0,0.000391680481030975,0.00103471494081155,0,0,0,0,0,0,0,2.22518612915668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07229912453359e-05,0,8.59317322727988e-05,0,0,0,0,0,0,0,0,0,0.000678611907024292,0.000179118086661767,0,0,0,0,0,0,0,0
