0,0,0.00454795698385835,0.00774507976055716,0,0.00216634468431951,0.00236078557267622,0.00315876617831329,0.0108197247989433,0.00402827501743586,0.000229554803448277,0.00494603139061352,0,0.000220305365380721,0.00142018489524341,0.00118468349885877,0.0215672521274171,0.00362271852112483,0.000159859866477711,0.000211242185829782,0,0,0.00139357490482197,0,0.895006419731453,1.02841028250635,0.0123562885901315,0.00199963448261537,0.00552738078889729,0.0102432172111855,0,0.00126886911481184,0.557748219678624,3.63289796666845,0.00330246944509937,0,0.00678003721992819,0.0187979623850395,0,0.0115779019785699,5.54336725486494,0,0.0031956572272225,0.000276788929816113,0.011451490515032,0.0134239219962753,0.000709329249620239,0.35396287301914,0.115243922034118,0.00382191755146283,0,0.0114502549026615,0.00121127056388734,0.00260541220261633,2.49392808149385,0.0586686529863241,0.00151572040167103,0.00160975710588054,0,0.0144846385234043,0.00202713342254191,0.000364051616404376,0.00060537072421752,0.000349780016469063,0.0341060265140437,0.0132733988255008,0.0598575866167815,0.0247112851786101,0.00581467069323103,0,0.0494712804524242,0.0718381645149506,1.85975116201392,4.07535128682417,0.000541033916645166,0.00737301418932373,0.0084898002596612,0.0483625930444656,0.0242786238551881,0.00610692765202462,0.00379319471724635,0,0.00258663366954169,0.000374310267150309,0.00230518663349795,0.00178320571206185,0.00280679633528897,0.000464844626282445,0,0,0,0.0012425227869159,0.000134165250026068,0,0.000249134970906958,0.000428602002090571,0.0011650532362018,0.00555129826998943,0.00242365766410902,0,0,0,0,0.00031082175516251,6.81960499478752e-05,0.000792241412742312,0.000378919731374779,0.000629626302179609,0.00142749474886211,0,0,0,0,0.00402504143764735,9.60427265280783e-05,0.00386740381500489,0.00112973002209801,0.00094753300764515,0.00322199230959769,0,0,0.00487600746914476,0.000817191670910598,0.00107642296177296,0.00255342302951471,0.000296159434069315,0.000473942942673163,0,0,0.00490631750652565,0,0.000118367562857379,0,0.003021639379472,0.00173359276848228,0.00121247831150164,0.00195427680453928,0.000563016542046491,0,0,0.000159192033400921,0,0.000306060418018899,0.00243844066847959,0.0162525776301314,0,0.00197416495724184,0.000233802332584247,0.000638185870101973,0,0,0,0,0.00789161236875079,0.00396353732564837,0.00504497848803891,0.00143818693538509,0.00156149296272303,0,0.0267118241044279,0.00180745631604821,0.00545161796645884,0.00237856199961625,0.000100473524738987
0.000170730110401557,0.0171718948725559,0.000814160309336325,0.000956159939303034,0,3.22917530917594e-05,0.00103421531168827,0.000632191245769057,0.000750553896296535,0.00160497703835442,0.00474951533772673,0.00213848982220896,0,0.000325707661812661,0.00162007297376953,0.000953505384082756,0.0422715784795847,0.00300413296544288,0.022991694496834,0.0107247397071242,0.0189047555290786,0.00700700241162361,0.0372449797107647,0.000590215961025115,0.0252353695440474,0.00798511330275902,0.00130752129522242,0.00200915935137892,0.00390413324128286,0.00136599107688663,0,0,0.000592753586627581,0.00191865733055044,0.00843318242086902,0.00678003721992819,0,0.321107813416743,0,0.00066168917521231,0.0153828385075832,0.00709101141037196,0.80539116449375,0.0197335059084604,0.00339564589350468,0.00118593589998713,0.000436966548917788,0.0143029154844793,0.015848512320829,2.57791581643684,0.0177338337239228,0.00758101864467379,0.000247300152284983,0.00129680447831956,0.0199003121935545,0.00819408768823103,0.0262325228480044,0.0249882279434269,0.772667503992383,1.79016263069692,0.141350347649404,5.64823829792543e-05,0,0.00016978520038563,0.0215719664854145,0.00513536620700696,0.00850084582847967,0.0112607132428778,0.00309214343873183,0,0.00320785391247737,6.70881351131782,0.163532323420395,0,0,0.00207091467004184,0.00272455993046458,0.0143421112061306,0.00527572089960873,0.0147338798624649,0.0496105666042299,0.000116275399705567,0.000331453243177657,0,0.000743935595212265,0.000130263900665339,0.000883035094083706,8.26640216440447e-05,0,0,0.000181939253561757,0.000170418407087581,0,0,5.57762186091139e-05,0,0.000310390877861179,0.0010357406917873,0,0,0,0,0,0,5.79826738753707e-05,0,0.000137449413252298,0.000169106134727417,0.00029304426708097,0,0,0,0,0.000922481505059919,3.84389171321109e-05,0.000620460945819716,7.78155764166576e-05,0,0.000723557070729715,0,0,0.000335460473916771,4.94846455134645e-05,0,0,0.000475879249676753,2.70500464545072e-05,0,0,8.53576824267985e-05,0.000585379607107248,0,0.00103956705755517,5.6140662846052e-05,0,0.000140782825392011,0.000341985856055433,0,9.49466648961341e-05,0,0,0,0,0.000179435368695725,0.00196314818825494,0.000473709941355966,0.000570269400399788,0,0.00042576921587942,0.000167989719204044,0,0,0,0.00490176995662474,0.00339351783868916,0,0.000116145458574414,0,0,0.00194412944675857,0.00151425850279374,0.00220006900081494,0,1.29215103441297e-05
0.000136459095547546,0.00803309437170063,0.000702703961908791,0.00139268443142859,0,0.000395868471290952,0.000448194395844114,0.00110950128720852,0.00195603119304655,0.00235724692497291,0.00462430200100261,0.00166951910454998,0,0.000423454110286636,0.00136695128004381,0.00109966531262116,0.030132955336363,0.0067576392228695,0.0455318756802725,0.00898073572989216,0.00146635637622636,0.00159540029544477,0.000781362840714937,0.00062611650505748,0.0265940465882128,0.00789290465674614,0.00347158713583764,0.000828265987173276,0.00410805198308005,0.0035665008478728,0,0.000151481707293084,0.00504470177958694,0.326944718941903,0.0485170057232328,0.0187979623850395,0.321107813416743,0,0.000156662706041635,0.000502892830950852,0.0589251533824714,0.00383665620755293,0.0280718816109422,0.00928830018919725,0.00462420868742288,0.00234645565300427,0.00178124839686534,0.210888687606593,0.0220743039697049,0.0222505147126117,0.00729509530077254,0.00677136106609385,0.000486211537228116,0.000680105852489626,0.0184038055905694,0.0161289824022717,0.0199728882213673,0.0216274377067587,0.211347200138534,0.0361280867164666,0.0705402177535509,0.000197093361513842,0.000615144165456698,0.000410013598794341,0.0291955032276567,0.00473287218456077,0.00743777598382794,0.0116503074317515,0.00105235857948711,0,0.0068655198316777,2.10627201194418,9.02008877745366,0.00426944859719048,0.00016626174882303,0.00403763093545922,0.00280774123454607,0.0248125736718948,0.00577588709376058,0.0126493872306217,0.00311818129631718,0,0.00119843061133872,0.000100780781069255,0.000811855908301136,0.000722262042533175,0.00177178183912482,0.000208920217897446,0,0,0,0,0,0,0,6.95236164276816e-05,0.000101466203756084,0.000511464049044483,0,0.000191922739114371,0,0,0,0,5.48434490247298e-05,0.000197616170915321,0.000258934050365789,0.000839595084351276,0.000259062551192464,0,7.19706219549283e-05,0,0,0.00271730070070331,0.000245953622045893,0.000899061597700884,0.0001116709083872,8.0750499210018e-05,0.00205656444682931,0,0,0.000520965266339418,0.000164562649959649,0.000109869810674941,0.000145975037489658,0.000224492427742347,0.000359636212582858,0,0,0.000924317421311138,0.000126467963372429,0,0.0014060135845359,0.000276551350624953,0.000498825839434628,0,0.000850285605574051,6.49376800538268e-05,0.000182790996101627,0,5.12407706522726e-05,0,0,0.00036162827654708,0.00464332048056723,0.000381045749159141,0.000889607181082722,0.000527841283761079,0.000836079530426576,0.000367349407434497,0,0,0,0.00786661863651182,0.0039839105156407,0.00110517131294259,4.16128908921169e-05,0,0,0.00494540160737372,0.00184682035875848,0.00299872123184519,0.000209133679210906,0
0.494889484137094,0,0,0,0.129560299515888,0.149696487467369,0.00279559496558144,0.00297840848372622,0.00070241787544667,0,0,0.00434907913418778,8.8707381529015,0.429855659788996,0.158357607963304,0.0121292259570422,0.0161035111975051,0.125761567936205,0.00012062185930886,0,0,0,0.000318800507973407,0.532114877352741,8.49939295120231e-05,7.42419889413009e-05,0,0.000193403164820256,0.000623850138824818,0.000208164246634912,0.000758236296038387,0.00190381982183446,0.00127392612044664,0.000381367493648163,0.00121804933171187,0,0,0.000156662706041635,0,0.034983120034526,0.00333959961551468,0,0.000898529864918631,0,0.000720909450173016,0.0012280315798199,2.82496960103227,0.00466512590851117,0.919821612299829,0.000712827182967037,0,0.165353519963507,0.199861501206881,0.00778119914062986,0,0.0003184227495262,0,0.000412634924314443,0,0,0.000817355652736978,9.26258345216613,0.0388620593492936,1.64849122160919,0.00079030633783124,0.0414637468310369,0.00119599727212597,0.00268384031568646,0.00284229098634642,0.0142720546784515,0.00285574271870467,0.00208439063115104,0.000135522147581339,0,8.31868843634223e-05,0.00955188239572439,0.191969224635354,0.234918610036632,0.0832972923487219,0.00173889598154608,0.000848696342987565,0.0109095204410975,0,0.0543893936310658,0.000173376722423135,0.000271135431170673,0.000118695078156081,0,0.00709422075354588,0.00029103112935619,0,0,0,0.00256399949097215,0.0133551332645599,0.00197753863013173,0.00197748960694597,0,0,0,0,0,0,0,0.000458521655457244,0,0,0,0,0,0,0,0.000225504219910258,5.11762624995317e-05,0,0,0,0.000139238913220788,0,0,0.00618604278891127,0,0,0,0,0,0,0,0,0,0,0,0.00015812002425355,0,0,0,0,0,0,0,0,0.00113861558716135,0.000555924720114169,0,0,0,0,0,0,0,0.00645944627075654,0.0078820979828807,0.000550386307004859,0.000270952164594876,0.0292860111399697,0,0,0,0.00350676035483363,0,0,0,0,1.07151793393096e-05
0.00708717032283993,0,0.00359962150551889,0.00525830277778241,0.000840298929625154,0.0107981804399751,0.0762137775127433,0.00762404575764394,0.00242695162760021,0,0,2.28184415922011,0.00204786538664821,6.88186234571152,0.0741247643564803,0.0380384692040974,0.00480756655950473,0.0106891342293588,0.00043518583616662,0.000173710718744114,0,0,0.000148953013735942,0.00232306951765583,0.00524911782886931,0.00425169987033839,0.000789573760672596,0.00416498618425071,0.0233923240463363,0.000285785910651469,0,0.00152669412039891,0.00181736287267416,0.000295156248845738,0,0.0115779019785699,0.00066168917521231,0.000502892830950852,0.034983120034526,0,0.0227943767280425,0,6.64283805587259e-05,0,0.0287393429561521,0.00230782915313023,0.00776978765760773,0.00576558755496276,4.09561682607203,0.00102934158439319,0,1.64032509503161,0.0422944304128775,0.146906144215231,0.0308209602998345,0.00490627588312882,0,0,0.000553906831157344,0.00339780245010468,0.001138023879139,0.0985962847321739,0.00136726498500529,0.00367395289158067,0.000384966047436708,0.00983886728289462,0.0129861811397578,1.47186769339797,0.0678389471571672,0.000561091454938378,0.00115405770768229,0.0114009381860559,0.00780206767792279,0.00422835641057365,0.000226966652844145,0.0138974692226789,0.143432310564507,0.05912106602298,0.0564331598644681,0.00129164448257689,0.000743625196860132,0.00816350133294304,7.45464294505862e-05,0.000296200406198052,0.000185612802337243,0,0.000355045896876759,0,0,0,0,0,0,0.00022108626251958,0.000286995858983171,0.0020746662528824,0.00258501846676432,0,0,0,0,0,0,0.000212466548623579,0.000150083372781479,0,0,0,0,0,0,0,0,6.13886097017395e-05,0,7.73684506344798e-05,0,0,7.59441058140031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146699331582349,0.00100389733072964,0,0,0,0,0,0,0,0.000285477358905325,0,0,0,0,0,0,0,0,0,0,0.000468981760874228,0.00402492124831313,0.000463025437811904,0.00026909204937918,0.000582491960307095,0,0.000433515546392373,0,0,0,0.000161429505464849
0.00153056844148495,0.00119361722057329,0.0954124278656228,0.161611796157815,0,0.00628639050892797,0.0126669613474029,0.0432427882845854,0.0505786670389771,0.011043567770798,0.00247975348074567,0.0165267684122128,0.000363967468830495,0.00184316097594948,0.00405649743983657,0.0101094630505177,0.284678592102738,0.061064990861624,0.00355986829428883,0.00642238357696427,0.000250751007342558,0.00030706809690294,0.00814166744763774,0.00360562963122061,0.483162142595498,2.87862374863646,0.0499133812712375,0.0712580658265474,0.0264170095987912,0.0475485004174121,0,0.00472835792039368,3.15284813859379,0.205119913604635,0.0202189583086401,5.54336725486494,0.0153828385075832,0.0589251533824714,0.00333959961551468,0.0227943767280425,0,0.00107085147700602,0.0138031041960366,0.00504428083434783,0.112314995375233,0.204343068414705,0.0157740590551056,3.38850480865051,2.5770045788131,0.0196874235177024,0.00346350825330202,0.0546965329132084,0.00223217045422549,0.00870522650540338,1.58457141086014,0.16973990064225,0.00433287985525249,0.0130336025277576,0.00458595445077345,0.0333614913446819,0.0253411628492584,0.00167857649397285,0.00358496681976548,0.00647925343725683,0.0919236383404909,0.0413621400541953,0.501730323876425,0.0967006370863009,0.0247265206815555,0.00200699796665404,0.124705516293946,0.242803079288765,1.82933756150946,2.56573418088517,0.00426525348087149,0.0934865898149776,0.123312639061084,0.667874836947809,0.299084590689896,0.130049129413519,0.0742376429413713,0.00722206412563275,0.0201434733957327,0.00323394307670463,0.0124434309533237,0.0150532894097486,0.0144554148297356,0.00163361255479403,0,0,0,0.00613343987663444,0.000673980665890639,0,0.000667749402795778,0.003110036951521,0.010646640652228,0.0318159696540455,0.00366124106296984,0.000230733964867074,0,0,0.000185816026995587,0.000424941081925754,0.000777876782160504,0.00139145338400209,0.000712177294386086,0.000474862178655142,0.00124004134557015,0.000183602975113652,9.58588919519501e-05,0,0.000132198843614581,0.00514218970170977,0.00429779539463472,0.0241374584895339,0.00281737660737976,0.00385888087928277,0.0148318578460945,0,0,0.00913522573523575,0.00165509181011696,0.000992353853819673,0.00241884013812399,0.000213699125135392,0.000808843945687821,0,0.00177913279781991,0.0264377444169076,0.000247040398704476,0,0.00493457597817968,0.0186020089097199,0.0373292951138615,0,0.0193339582467617,0.00291112009848835,0.000803718129868101,0.000891040557860143,0.0013081641115949,0.000517392394199317,0.00125656610910454,0.0111194477675192,0.0492507862642078,0.00106526343138667,0.00177734163532803,0.000636467954823884,0.00114962838800578,0.000115697005328692,0,0,0,0.0186864104464884,0.0161372962571591,0.0474142466570598,0.00161838824012064,0.00341913200858244,0,0.108823724128869,0.00434480079330605,0.0113784115609861,0.00351962180624912,0.0011485405089132
0.000152816227627304,1.94892539057579,0,0,0,0,0,0,0,0.00271614658971447,0.772843655763965,0,0,0,0,0,0.00183978507106386,0.000301675907581622,3.45373395202839,2.51311567332698,0.0132978129483862,2.16416859566415,0.000480858486414432,8.76738764926544e-05,0.000114192482564918,6.19532422004854e-05,0.000161262682204261,0,0,7.30208570126011e-05,0,0.000130964863971138,0.000381580084736531,0.000347727319053307,0.000367669378678189,0,0.00709101141037196,0.00383665620755293,0,0,0.00107085147700602,0,0.000664797272347964,3.15281767456728,0,0.000252075439889393,0.000547005441430617,0.00777648443437195,0.000308988441044711,0.00352061543659601,3.04076617360069,0,0,0,0,0.0011783849381387,3.16135774970822,0.0223417730640543,0.0224699564711513,0.091256426023005,0.165645139665492,0,0,0,0.0206600797452916,0.0407101876079659,0.00019646358871293,0,0,0,0.00011987542031812,0.0414710464438595,0.0138419848949983,0,0.0366044412171803,0.00447836355370047,8.74894655249676e-05,0.00378145593745232,0.0033267095183649,0.011245514855562,0.000529880426554129,0,0.000105065118360145,0.000540253656990518,0.000717455956092313,0.000268667696371955,0.00141986804560216,0.000422646978832248,0,0,0,0,0,0,0,0,0,0.000561426798926741,0,0.000482902746896174,0,0,0,0,0,0,0.000348965294638395,0.000691206950199932,0.00176708532087649,0,0.00043002239830266,0,0,0.000179060300480363,0,0,0,0,0.000486352168143194,0,0,0,0,0,0,0.000509693768559388,0.000106942857624137,0,0,0,0.00113079314698227,0,0.009273781418402,0.000114930862294606,0,0,0,0,0.000298174406077954,0.000623517695888341,0,0,0,0,0.000732334648006237,0.00046380425179568,0.00169127398664458,0.00291648462128131,0.00113802992086198,0.000546932898931382,0,0,0,0.00648431097069849,0.00440477557931168,0,0,0,0,0,0.00164615588138322,0.000809420847660865,0,0
0.00024205545370521,0.00222306822399981,0.000419395067942664,0.000142812460354288,0,8.20583236974004e-05,0.000171604309007645,6.14761435219525e-05,0,0.000867805121806329,0.000411763274016056,5.7773963405232e-05,0.000119382191868157,0.000141130516790365,0.000213457038107819,0.000406745842882197,0.828998605942554,0.0687362414597361,0.00146069899724614,0.00123093120766675,0.00152322955931666,0.000873243224373241,0.808723838878137,0.00101654474051618,0.00138742094887214,0.000999415840280214,0.000803827518193445,0.000209947712357193,0.000616456828489181,0.000885528185266654,0,0.00256024549313619,0.00491804783381078,0.421747610883235,4.42041087475231,0.0031956572272225,0.80539116449375,0.0280718816109422,0.000898529864918631,6.64283805587259e-05,0.0138031041960366,0.000664797272347964,0,0.00288524295338285,0.000958086601589053,0.000223766251310872,0.00542323211926871,1.07909108083203,0.00941629684695118,1.56670574569626,0.00172512615399433,0.000254922991717542,6.06092462735698e-05,0.000176321111663611,0.000555724702907615,0.00230077784728824,0.00252820989245898,0.00171499743695336,0.00193839117875626,0.0353557104962222,0.109306396617705,0,0,0.00262327789707095,0.00516857346601378,0.00140740769676189,0.00181755473265594,0.000376658689670169,0.000354911601783164,0.000110581689268238,0.00127857926450331,1.11076251165983,0.0945663510211894,0.000611283282468168,1.96317604305128e-05,0.00184056343769476,0.00486734720083698,0.0888205953142675,0.00882235521340359,0.0752590961665767,1.0586717134051,0,0.00010477979011294,0,0.000169213486060466,0.000372810523289087,0.000677447288353392,0,0,0,0,0,0,0,0,0,0.000190280661379112,0.000100264579687624,0,0,0,0,0,0,2.49420527906187e-05,0,9.87610426761744e-05,0,0,0,0,0,0,0.000491676936735954,0,0.000227603984350546,0,0,0.000327250173861668,0,0.000220248386466828,7.51949517271873e-05,5.00475580998154e-05,0,7.73617093146914e-05,4.26600944859953e-05,0,0,0,8.30207563822013e-05,0,3.79203948581396e-05,0.000353403597412046,0.000233716038031452,0.000125373795201397,0,0.000265400119310265,0,0,0,0,0.000118853880336263,0,0,0.000828455360005934,9.19608768009707e-05,0,0,0,0,0,0,0,0.0016425015430396,0.000890673123574294,0.00025413592811703,0,0,0,0.000600923524711896,0.000137046007242639,0.000534608907490979,0.000102920748552331,0
0,0.180535760037462,0.000447921180223775,0,0,0.00347469614893163,0.00172797235739299,0.00248828145788479,0.213670296636673,2.07119145289718,11.7997182013788,0,0,0,0,8.77581365182966e-05,0.00945909343277556,0.00130913521933356,0.706122891424214,2.31346723777004,0.042261873627656,13.2420907673127,0.998616312214564,0,0.00645592782717169,0.000170316095944175,0.0123446332440072,0.000301431274996778,0.000249502333930238,0.23366980861282,0,0,0.0019202166736798,0.00104045204731437,0.00182629532560349,0.000276788929816113,0.0197335059084604,0.00928830018919725,0,0,0.00504428083434783,3.15281767456728,0.00288524295338285,0,0.000752598634264182,0.00317194333969616,0.00101265890618908,0.0234650647634422,0.00130266823017168,0.014690532478262,2.37884234709933,0,0,0.000279505107038674,0.00287272560277326,0.0357960150615545,0.764968377286405,0.877645487204989,0.106642459680888,0.381989724625816,3.34407863220968,0.000268244996801982,0,0.00117604887550943,6.91965474988381,7.06113584746424,0.00190556370705616,0,0,0.000337510420252062,0.0906693243427679,0.118553367486407,0.0500150666895169,0.00211026659084101,0.000157426178039489,0.098763580287573,0.00204825841563014,0.0111351503619518,0.0127661261206728,2.1122945100921,0.00349869859575047,0,0.000966762233987889,0.000518659840998636,0.00129359692001065,0.00224142766466569,0.00682838583279382,0.00073475146816003,0,0,0.00158710248073674,0.000717380518397599,0,0,0,0.000821651502418331,0.00310773900221151,0.00997010750801565,0.0014799124088124,0.0128198861533429,0,0,0,0,5.10702391479526e-05,0,0.00112762049606863,0.00861631203755759,0.0221655257339865,0.000854851948377316,0.000895587429748587,0,0,0.00161845180235967,0.000178493918567779,0.00106016850468087,0,0.000510489127793268,0.00276792174311553,0,0,0.000908668897492849,0.000363366820499865,0,0.00117375344226455,0.00126961842956249,5.98988837222456e-05,0,0,0.00268029336427309,0.00745168046811573,0.0001456067846032,0.106021026346872,0.000633471197875692,0.000318245111651108,0,0.00343018196853691,0.000376555662917194,0.0017383609916411,0,0,0,0,0,0.00686379902172337,0.025935043404992,0.0501964936314145,0.00561452701432391,0.0151485715851979,0.00362113372002859,0,0,0,0.0676149369386397,0.108335767928687,0.00084226720777873,0.000300011810746926,0,0,0.0111302382797643,0.00702173411175927,0.00680411991230413,0,3.93388789308533e-05
0.001051634156601,0,3.39274332515648,3.4170405408489,0.000100813150996193,0.0114872574433091,0.0431535006178905,0.234985392852296,0.00912826873958575,0.000644827032721802,0,0.0597238569195734,0,0.00481166409928396,0.129222042470537,0.245275481606382,0.0699763913805832,0.0153133379919615,0.00128861353232767,0.00110759515914198,7.80648512404098e-05,0,0.00776186067766397,0.00119719075954281,0.0832897892895099,0.265620280030171,0.0779013987372401,9.77357576073211,7.1981186086078,0.0264342961805547,0,0.00423806875345123,0.00209684405256374,0.00129831326579334,0.000104388721700648,0.011451490515032,0.00339564589350468,0.00462420868742288,0.000720909450173016,0.0287393429561521,0.112314995375233,0,0.000958086601589053,0.000752598634264182,0,0.459533498904442,0.00185739277334115,0.0747997558690783,0.877008512492996,0.00189552471172057,0,0.135993204591186,0.0197179682722526,0.130136727154203,0.14262961267802,0.240165999050731,0.00241449920729455,0.00320473924763378,0.00106023677581253,0.0120055471785445,0.00223150688137409,0.00205361298593979,0.00145126180658155,0.00202090658764651,0.0277147480190338,0.021020508019016,4.52746092558341,1.28573920599201,2.3873403297924,0.000126691056486976,0.0174256885769923,0.0254458492121001,0.0413242677163997,0.00162777492361665,0.0158258081249333,0.246077303912736,0.703663392087368,0.611231670705107,0.37076038160013,0.154839597772591,0.0184231131346312,0.00407643944485817,0.0109981030130471,0.00423905962059998,0.00745274478235475,0.00854790068502416,0.00343987749876499,0.000361826668816125,0,0,0,0.0127194073464445,0.00146970042054898,0,0.00184040396267639,0.00327423871849804,0.0654373849975815,0.00482165254071853,0.00145143852742955,0.000103875819710069,0,0,0,0.000727838142591686,0.00651562340227388,0.000259131702570792,0.00076154149576255,0,7.99138188231369e-05,0,0,0.000775753409774302,0,0.000606089591602664,0.000459779378669835,0.00586787979345724,0.00220799633247994,0.00498149476029182,0.00338576199707616,0.000292325877728244,0,0.0010294442528056,0.000193565622369565,0,0.000560403546352149,3.18041711749209e-05,3.00453556757048e-05,0,0,0.00413897520395368,0,0,0.000472954491248108,0.0125702390830172,0.0378520454138925,0.000126802123056758,0.00173925677284817,0.0012590105882397,0.000134077458482938,0,0.000740379603229434,0.000293259012138245,0.000757675500918363,0.000605093377601527,0.00765826048622097,0,0.000865311228898605,0.000568856735324156,0,0,0,0.000110576953827792,0,0.00341155209449849,0.0118118461839703,0.0135502976317611,0.000633458852652778,0.00826399934645201,0.000210897073093248,0.0208108996964496,0.000506461111293521,0.0021577277674602,0.000481222078310567,0.00392518660439572
0.00288663795828481,0,1.86065805510224,0.0106147964548547,0.00112231411313646,0.10197291630804,0.537949076744617,4.46944023232192,4.99161997711035,0.0114997771269844,0,0.00134625512548961,0.000567081116912685,0.000382026520119257,0.00351350241194911,0.0919116814788472,0.0159952870248813,0.0034149654556095,0.000536346154765706,0.00872173341978589,0,0,0.00374846323100836,0.000704077307494516,0.0155868125046772,0.0550556963496593,0.811546003302922,0.343709626150731,0.0501076857489215,4.69160034018559,0.000173353086675113,0.00223288683476483,0.00651260735485873,0.00103746934254937,0.0010794163499208,0.0134239219962753,0.00118593589998713,0.00234645565300427,0.0012280315798199,0.00230782915313023,0.204343068414705,0.000252075439889393,0.000223766251310872,0.00317194333969616,0.459533498904442,0,0.000594302951503881,0.0517451734629338,0.0988974297492956,0.000386535392378231,0,0.00863004312378096,0.00260535086936007,0.0137424415264571,0.0493752722742455,1.2266391774189,0.00107283286142549,0.00811392497893365,0.000283821058195053,0.00278895733553053,0.00198720942368312,0.000910360244496838,0.00208352329159685,0.00163715761259632,0.222546910760886,0.836968235769623,2.41713840055287,0.0137881600602111,0.0561160621021689,0.00456388956839984,4.83031417371148,0.00878904010521544,0.014232169564022,0.00283705217461783,0.00633339127316212,0.147417780416896,0.142042002563861,0.119218637721888,0.0953884764423138,0.0768788143736636,0.0150957873288332,0.00114527551800588,0.0438679428774079,0.0162680277490147,0.0291327054433798,0.023066839641411,0.0240963661492508,0.00169181893118131,0.000780829633150404,0.000177532221853474,0,0.0554173372067633,0.0054146820096578,0.000293096224744228,0.00604127467642196,0.0145467354311695,0.13814065826843,0.0680375374695041,0.00418642577898038,0,0.000392430429839576,0,0,0.0013525493724294,0.0102988524357106,0.00391606461859321,0.00250636562309205,0.00040182491278238,0.00136487154377902,0.000307095416740505,0,0.00235916877542688,0,0.00382185034735734,0.00942280726530051,0.0441244071648765,0.0161864932779919,0.0160660711783009,0.0198970396016576,0,0.000945110015433712,0.00277310319952888,0.000629048751914976,0.000375086356355598,0.0030911671413162,0.000264018169188771,0.000305374350272089,0,0.000191563229552758,0.0398422407701356,0.000199697511071295,6.99705947777305e-05,0.00326583929173508,0.073664426137008,0.265305133127557,0.000236404187493055,0.0165572602921112,0.0116099415267665,0,0,0.00376745518789943,0.00170141247467879,0.00262308960597079,0.00539184908107811,0.0524230854432255,0,0.00210042529793392,0.000384942954830769,0.000594747174110025,0.000583936928031038,0,0.000224450580227766,0,0.0226351203355816,0.0479636068743703,0.153087843975696,0.00571676220527465,0.0261032069982478,0.000256219851445021,0.186690623036307,0.00485511550186304,0.00935964492461715,0.0022272531112288,0.00199718142833732
0.0853440416646277,0,0.00165019008592512,0.000751863171434941,0.0253286783681316,0.0728995186495118,0.00568041932026664,0.00350219947409934,0.0015308497667405,0,0,0.000563225308180218,2.22817911975454,0.00224670371305344,0.0122448578245642,0.00901186943166795,0.51669991868057,3.17708713989328,0.000620037027017351,0.00112745910411326,0,0,0.000252672536357929,2.18612889946085,0.00020548637576929,0.00108728806884775,0.000553413947819656,0.000958649076397951,0.00202324567773428,0.000479826295771667,0.00221630451620672,0.0411870926009721,0.00300649068125389,0.00391860555159087,0.00740016370271723,0.000709329249620239,0.000436966548917788,0.00178124839686534,2.82496960103227,0.00776978765760773,0.0157740590551056,0.000547005441430617,0.00542323211926871,0.00101265890618908,0.00185739277334115,0.000594302951503881,0,0.0957866176750671,2.73576272744011,0.0105212759478013,0.000637201810270886,0.0069162045590895,0.025812179888586,0.00682477575458286,0.00101779912718086,0.00144943202849405,0.00330815810206991,0.00147998642700434,0.00102369779688511,0.00101076244250674,0.0143867070016294,0.0493739707102155,0.842664808354134,2.80312173454728,0.00364199733662157,0.00974891571413875,0.000934181016162997,0.000416778013731259,0.00278198944353093,0.0371126937486829,0.00278852013177423,0.00789050072206691,0.00684063208405011,0.00408946129803429,0.00011484696579505,0.00794193313606169,0.312392533970226,1.09916537842279,0.0673666534947102,0.0116036759239943,0.00535720159105572,0.0514000795979606,0,0.00400451418213156,0.000449577096121034,0.000234174512006514,0,0,0,0,0,0,0,0.000592156119564123,0.00227793894225381,0.000269385099138653,0.000837009136520062,0,0,0,0,0,0,0,0.0003420903517687,0.00157600610179207,0,9.88256522595748e-05,0,0,0,0,0,0.000197616147381166,0,0,0,6.72987221567744e-05,0.000254871314623909,0.00077207751773567,0,0,0,0,0,0,0,0,0,0,0,0,0.000249882635857703,0,0,0,0,0.000215093446274482,0,0,0,0.000644047314778207,0,0,0.00104947783379367,0,0,0,0,0,0,0.0011594534037808,0,0.000583445598278234,0.00395938740641287,0.000552511473131317,0,0,0,0.000681298101835676,0.000427315802085796,0,0,1.28020735854916e-05
