0.0899437207979604,0.00226007568989082,0.00981403717455244,3.16922945301276,0.0574093412835421,0.17959680630268,0.0449281807785542,0.0107283874583758,0.00398587246484813,0.00148222128712077,0.000664613704016116,5.13493212048242,0.154229352495128,1.57256622032527,0.178470264774363,0.264514369443969,2.07403331116294,3.61079032862457,0.00157673997278207,0.000568070847826651,0.000986764790841029,0.000513767294375201,0.00873180345096351,0.0865584173884835,0.0162879086455613,0.668105121787979,0.0111737735617221,0.0466330277994451,0.115550690694197,0.00423053818696422,0.00464200392314638,0.0175558498841577,0.0752957841793878,0.0126903542814522,0.0123816405850598,0.215513492699435,0.010235257049042,0.014377637626536,0.749232409735207,2.40087806584325,1.90105453397458,0.000714370560138816,0.0104629346802004,0.00190387646809231,0.230767087121548,0.00974584919603213,2.92048861988487,0.403697226195389,0,0.00403622387705508,0.000498268147217106,0.451665832063218,0.528833913258443,0.328565622327102,0.100631976298021,0.0321043661277431,0.000508419589095645,0.00482167341720557,0.00107216888060096,0.00370908845564909,0.000208136630627841,0.342063883573073,0.0192696832523504,0.0751851410543697,0.00148040211946296,0.0609036676564967,0.239573075855025,0.718263034703619,0.115105850751709,0.0230433039687338,0.00319916902937304,0.0292216392366205,0.0695310368881004,0.0583946878058256,0.00330068677031881,0.159887035990282,0.850120375919267,3.16622105147408,0.222861742288202,0.0124579730388181,0.0126686150016692,0.0246105012675513,0.0068539903147659,0.0483299553213692,0.010567022821351,0.00341400615837738,0.00121418359043905,0,0,0.00546992024049155,0,0.000982006335072286,0.000182781054086615,0.00504595380935446,0.0377360221540155,0.0225470983070148,0.00935184196315442,0,0,0.000251559871040693,0.0059715342182511,0.000308615900111428,0.00381295057931002,0.0110430359678233,0.0213513742446205,0.000359214650500359,0.000132337661255197,0,0.000368665788336853,0,0,0.00078231467229151,0.000370454631538219,0.000240776168742879,0,0.000620083053324744,0.0012331839842311,0.00247512043552209,0.00120862428263625,0,0.00383699970324972,0,0.000660736433553789,0,0.000163088095471074,0,5.48805580333142e-05,0.00488610345219324,0.00342895689721097,0.00108043156095784,7.53462451110179e-05,0,0.000924840750134021,0.00236128992518312,0.0031148781237836,0.00151943360761511,0.00023514411148463,0.00860240176223655,0,0,0.0115693407681253,0.0155098567679897,0.0220333828756102,0.000203836429985161,0.000835093929175784,0,0.000368233266091731,0.000580507220330519,0.000544126745010899,0,0.00211560112851001,0.00029275220297096,0.000827042430422656,0.000174249012526214,0.048975738992867,0.00117120149643568,0.00313101728792371,0.00316541730240546,0.00055477781489735,0.00035619108747658,0,0.00028104384591327,0,0.00180238282862059
0.000271686846239877,0.119851359704228,0.000336388183831634,0.00190574779230851,0.00026453645146985,0.000588144762122732,0.00155920145450417,0.000370152701509339,0.00405859183921244,0.00509068007923106,0.00585013466276687,0.00121226706803112,0,0.000245957456755944,0.000186113862260815,0.000529840054380751,0.104116223606761,0.0405100615710249,0.0276727344967739,0.0123974313906363,1.31845355704809,0.100444746630046,4.91743305327428,0.00619935310845605,0.00876382606549846,0.00349772371163651,0.0112534272529671,0.000394080471559882,0.00131709118931397,0.00534055111512743,0.000419286786890408,0.00806838188250318,0.00318878302072178,0.00911741992519512,0.179005225336313,0.00706900168665459,1.66003626649968,0.0698713660290212,0.00179922775166017,0.000366471937830216,0.00493809333786521,0.0230159822552547,1.69278548360003,0.150303564247754,0.00360872208872791,0.00592868376978856,0.0309765660377006,0.0929755714020386,0.00403622387705508,0,0.103135680649705,0.000716236616591882,0.000272483454523079,0.00114092974016086,0.0146746709211385,0.0236314626056771,0.103856381455683,0.0403384090982443,0.110070662159827,2.3937419459179,1.70719238381774,0,0.0180212697156085,0.00689249805198232,0.00925089001369562,0.0201049115740175,0.00559024064492054,0.0044101699653741,0.000917151601403624,0,0.0087103877712657,0.942260027581075,0.0705918401922359,0.00623059038119727,0.000848126976758808,0.114719623913134,0.0120946067597846,0.139635437503954,0.0364240045987682,3.56963558788537,0.784802645231631,0.0128003919602509,0.00158137863035403,0.00306673216221034,0.00147203788173343,0.000726427904699026,0.000910681213192445,0,0,0,0,0.000509172463882851,0,0,0,0.000500675097520248,0,0,0,0.000178693496721061,0,0,0,0.00013573137962884,0.000346816276142612,0,0,0,0.000955399610653204,0,0.000177157913704779,0,0,0.000447960858217427,0.000350710597167778,0.00220880039548301,0.000287382851727608,0.000249121914999272,0.00286207484242744,0,0,0,0,0,0,0.000465719801918923,0.000307025423851241,0,0,0.00233930724872298,0.000868862811418489,0,0.0015486155331964,0.00139477921595021,0.00401064183822779,0,0.00117339796840311,0,0,0,0,0,0,0.000580929645013998,0.0021091398211393,0,0.000379096420006782,0,0.00176308746695514,0.000114903457450166,0,0,0,0.00254635670389647,0.00473674935979738,0.000685328887328153,0,0.000265535012880888,0,0.0027422672614734,0.00307138662517919,0.00144087357746949,0.000250328447855533,0.000201975651807705
0,6.76205558208075,0,0,0.000545103164347763,0,0.00159110820752718,0,0.000586420843442299,0.00981259463484152,0.0431831776633768,0,0,0.000166025659807589,0.000207810134735473,9.44985743955148e-05,0.00582277620036695,0.00539273284233736,0.221216346563243,0.0688094291897047,0.894569878841983,3.71244973938061,0.00645548768218035,0.000882678952845797,0.00157447374889014,0.000201453163237657,0.00487387202433748,0,0.000600661739371876,0.0062149345557559,0.000192217089467855,0.00391084176101979,0.00130287962687801,0.00286819064969835,0.0101980310692863,0.00141754167993277,0.0294331760086135,0.0129477921329059,0,0,0.000762168322764191,3.19773224891231,0.0167915813218485,1.26616531743723,0.00095917442939528,0.00198886888093076,0.0079659085551847,0.0179151868786265,0.000498268147217106,0.103135680649705,0,0,0,0,0.00685311382004755,0.00772382023346089,2.87470585036264,0.103242256249031,0.357784746112222,0.294653665181429,4.43214769155035,0.000563028965971546,0.00254921114339726,0.0013921763885591,0.0224231832245669,0.0196594916155415,0.000761456718974952,0.00142107373130589,0,0,0.00280095983438762,0.103358441413329,0.0157425106120317,0.00138830953267279,0.000451807160913497,0.0204979200624439,0.00345602662363747,0.0276806019516875,0.00507393810645124,0.0805704134894957,0.0159383882504038,0.00211515058737759,0.000769305688846353,0,0,0,0.00118546472128725,0,0,0,0,0,0,0,0,0.000408706020708346,0,0,0.000492983871692217,0.0021193864515018,0,0,0,0,0.000129890888506301,0.000448894374546045,0,0.00109785660509237,0.00303891017334697,0,0,0,0,5.49508347015906e-05,0,0.000820488041879518,0.000247351709557392,0,0.00119437030923666,0,0,0,0.000164087448326779,0,0.000890895720262467,0,0,0,0,0,0.000280052407089648,0.000104968241280284,0.00808864963381187,0.000177550401217442,0,0,0.00177821550775024,0,0,0,0,0,0,0,0.00176141472913318,0,0,0,0.00107128120461016,0.000934613319687137,0,0,0,0.00583102676972922,0.00348083715755326,0,0,0,0,0.000723371171768045,0.00316908262041406,0.000251499576068612,0,0
0.534992279077655,0.00035431313756943,0.00365844909657618,0.0188667094769365,0.106997694885995,0.0855989219114379,0.0495383835178351,0.00666454382996535,0.00092514188688861,0.000151843674276574,0,2.11157141124783,0.0756487066550925,4.89795064765582,3.72131046942273,0.278098234376998,0.0207891910239314,0.0405100177711016,0.00186421824911221,0.000779363333440808,0.000158235397203801,0.000115334983254677,0.0013445316918275,0.257069835668744,0.0140493202126089,0.0267148104097087,0.00407242935170713,0.0276060245716735,0.173659287325531,0.00170067448176255,0.00645655206545951,0.00583421633051535,0.00302877568363407,0.00114841610446509,0.00176495441770615,0.0176856531493218,0.00354623132357771,0.00532451507994013,0.271506996501855,1.28850483342324,0.0241542064899529,0.000477130588037975,0.00166675600243576,0.00054747786454578,0.110788391604694,0.0044743895210106,0.049088477026031,0.0104442870003795,0.451665832063218,0.000716236616591882,0,0,2.20539147697005,0.570915078491114,0.0380521078213064,0.0379534899813674,0.00111346356115238,0.00259960927282252,0.00249713555743804,0.00284245917306391,0.000556060317204343,2.1438210908832,0.00241239891567454,0.0935573131694895,0.000881745745365606,0.0688829135403034,0.0536579206620327,2.0575652379794,0.11010162116134,0.0184088896864519,0.00285293675793735,0.0105880615673759,0.0316801819117358,0.00275430548614786,0.00328983762558628,0.189332696510435,1.08006177435219,0.383251066226467,0.105065873006819,0.00429096832784713,0.00305603862383592,0.00666905261895093,0.00930102111538983,0.0687779241279973,0.0171246855001597,0.00626547920748109,0.00155578381408664,0.000947712718290137,0.00308409339883958,0.00244485092679278,0,0.000802437577806341,0,0.00701751304241629,0.0458846753221014,0.0404822279870768,0.00695154663285821,0.000539968907563909,0.000361648757526112,0,0.00809100777391425,0.000792828727482556,0.00925733925852761,0.0221921967430959,0.0377445790907957,0,0.00156610203782399,0,0,0,0.000361004034516173,0,0.000643785171891344,0,8.84669144400091e-05,0.000161743032876068,8.64170620366251e-05,0.00113471397145002,0.000585048153183635,0,0.00139220562494621,0,6.32514515003604e-05,0,0,0,0,0.00263893396530392,0.00454922154514701,0.000270581437491074,0.00022430499039713,0,0.000100230295907706,0.00167455134345948,0.00162589565738085,0.00183735512362853,0,0.0125173715491197,0,0,0.0192761912041837,0.0230759722707333,0.0442084040149416,0,0.000409745834814939,0.000175385411083806,0,0,0.000223510039178117,0,0.00256649545140403,0.000272065945666569,0.000579019596156574,0.000101914262890071,0.0455145710290674,0.00101576919609677,0.0028011084190131,0.00249589689164057,0.00117124439305046,0.000679274475357658,0,0.000389775385601143,0,0.00169754754968054
1.63138093252989,0.000277534193495597,0.000306469894249661,0.00399759244879062,1.41106150155078,0.190212165829411,0.0462053109386729,0.00963882719911804,0.00379916495837044,0.00150484776839731,0,0.0435001970302818,0.0407703353115821,0.320655136700057,5.01239016022444,1.00399680180253,0.0101374809455388,0.0575098100111437,0.000140668506549035,0,0.000159037053396737,0.00032068972920718,0.000966882810817081,0.125942843366561,0.00083128017624909,0.00169320066791617,0.000570317884519538,0.00350901763045825,0.00872699217554908,0.000301590974970528,0.0210510919380063,0.0060580907716123,0.00100373464431438,0.000197364096689343,0.000606647434715866,0.00137861235482356,6.41976328668373e-05,0.000640584855481685,0.27829942406225,0.140024336952952,0.00541117266038806,0.000271026150128435,0.000732464069947555,0.000881602401805819,0.0103657622818325,0.00184255390698058,0.179093238506872,0.00333977958622744,0.528833913258443,0.000272483454523079,0,2.20539147697005,0,2.33712974519276,0.00272374351644704,0.00400760145786759,0.00104103824825135,0.000453382366658664,0,0.000323618822189852,0.000575324735624036,1.49386172797969,0.00404730935104612,0.100273860690727,0,0.0517123229160126,0.0037663027210576,0.0548532804793386,0.0158547801661044,0.136332848547883,0.00399515305689491,0.00111251580802982,0.00295741390085455,0,0.00105143397412828,0.0783063373727461,0.607058616159403,0.365126578712643,0.0597805932823835,0.0008522494910765,0.00221523772667423,0.0158199162865514,0.00489522089496477,0.0983191516390689,0.0119503606766376,0.00425682782437581,9.79694338207049e-05,0,0.00500509542139875,0.0174299093421618,0,0,0.000105087318848188,0.0188314134034863,0.0968711474381973,0.0166902538564733,0.00568681094110667,0.000252459312049085,0,0,0.00320022276328396,0.0030235606571111,0.0138508452653493,0.0141994474686965,0.0192614230214828,0,0.00127975465411903,0,0,0,0.000133962509772465,0,0.00189655050518136,0,0,0.000267588814380708,0,0.000375251554527196,0.000523289738003495,0.00024066194248583,0.0113784343519321,0,0,0,0.00021020634200479,0,0,0.00820675716697178,0.00774580798412942,0,0,0,0.000155233906505237,0,0.000530488785573694,0.00179160445226145,0,0.00936679810833042,0,0,0.0237674721743538,0.0378434925608864,0.0270033421959447,0,0,0,0,0,0,0,0.0050952616924944,0.00047376099783635,0.00277418246482836,0,0.084845380739393,8.88998541410816e-05,0.00154807330324821,0.000443262497023917,0.00197954632009964,0,0,0.000116944913017017,0,0.00058196358814489
0.0107317655083672,0.00111401596575083,0.0109634749662861,0.0244941492872907,0.0139998379720621,0.0195998821173617,0.0697916969800812,0.0125944072605694,0.00264492741970006,0.00217398139989734,0.000108161899507249,0.187743303110451,0.000929041884692491,0.126034398525163,2.58878954294845,3.12093122184117,0.0290891102613036,0.0331683230259867,0.00103196760767495,0.000476612988311573,0.000459742496154157,0.000102083303450576,0.00348611527664805,0.0035348447560976,0.00873148853423582,0.013545946438028,0.0114473155699931,0.0296040349558899,0.247249545921441,0.00278205118061932,0.000488175721211726,0.00758675767029867,0.00113025781938037,0.00155534673751001,0.00143376734973874,0.0141565806096194,0.0023661077895362,0.00256813451810312,0.0146152199993114,0.241675005739978,0.0213371390714986,0.000857052088450403,0.00124856328240095,0.000702731563599485,0.123662074395795,0.00800057175712452,0.0176846844429564,0.0125597042243841,0.328565622327102,0.00114092974016086,0,0.570915078491114,2.33712974519276,0,0.0144453612816115,0.0381893163161607,0.000811948094661823,0.00192236520605716,0.00056815586350482,0.00131683084285932,0.000159556342314782,0.0152494796449664,0.000185858936514986,0.00316644299775897,0.000598396838143948,0.135668591838966,0.0371865975579742,0.495060205044077,1.32561615816957,0.00291852317385992,0.00309524682687895,0.00610143698094339,0.0186970963043293,0.00205205806440351,0.00610893573887983,0.320975695481207,0.818623817237777,0.525981671635662,0.152486776490259,0.00790845104469598,0.00820220506377576,0.00387566235478512,0.0206654730164771,0.0951419785431381,0.026097669044716,0.0146633221645558,0.00204239324969276,0.00113988685986144,0.0014450281526373,0.00168657885564206,0,0.000919279975270968,0.000335989735481717,0.0029046383034603,0.0279512434319669,0.135085922798697,0.0281934254105999,0.0011670282705195,0.000482349277480081,0.000269072318758166,0.0192386917610818,0.000302151514881339,0.00746141794575503,0.0390211652565004,0.0938031494002169,0.00061312181324823,0.00179296016047001,0.000268659102394929,0,0,0,0,0.000368096826271825,0.000424690715839593,0.000523167930308504,0.000839377370720224,0.000683720734694609,0.00480444616001111,0.000977243520246935,0,0.00283861779146289,0.000328740675790189,0.000155892106929676,0,0.000711106790616388,0.000114392233214709,0.000105930840201996,0.00171385229038802,0.00819024008306577,0.0012883946304363,0,0,0.000703934145333367,0.00269815057893407,0.00881901551844869,0.00132656102781463,0.000842755887274786,0.0406860285227421,0,0,0.039106112830905,0.0263603119324053,0.103554142735399,0,0.00137179996594556,0,0,0.000185829784076334,0,0,0.00112379836691335,0,0.000363333212082132,0.000398495440418945,0.0963718361634697,0.00165533617940035,0.0160438781109678,0.00825567884528711,0.000141279284542662,0.0040987361619972,0,0.00072109534905069,0.000149879761911501,0.00321435536986313
0.000467073136065515,0.00598301307552385,0.00538241302250208,0.048873242227342,0.00032661675115122,0.00139384352320811,0.00517094730032808,0.00446511867286888,0.0239273323784974,0.0159315791046783,0.00374637986044605,0.0522480782090697,0,0.00820686449935837,0.0074461257390345,0.00798364729856865,0.0260036771784747,0.00834430080915134,0.0130505171801147,0.0129741339942842,0.00548619861232567,0.00156520140960568,0.00440679565841716,0.000766402412252188,2.91827008388302,1.59844407964905,0.0878386482403298,0.014968759883923,0.0361926418641624,0.0357237055321837,0.000217496958912494,0.00304293812678817,0.0232208767552602,0.169880304798833,0.0077814575332313,2.06488316070269,0.0445113191722702,0.0985781144204285,0.00283921104191759,0.0293354412771424,0.399281985596039,0.00247573233306988,0.0111335506348466,0.0110579537261792,0.089098875621103,0.030639954836568,0.00455662525241597,0.072076085679322,0.100631976298021,0.0146746709211385,0.00685311382004755,0.0380521078213064,0.00272374351644704,0.0144453612816115,0,1.38879311016205,0.0196993158976283,0.0382304339984412,0.0268593023244397,0.036924953440313,0.00284791617964272,0.000701533152809131,0.00169304061844913,0.00198534822912537,0.0289232407262798,0.117172651205811,0.147699268638896,0.184984338285066,0.0147225959693479,0,0.0424689833096843,0.235162999133844,2.9415640328588,0.116743077883773,0.00134664565332188,0.0446612381113621,0.0332997129669983,0.0908551511352579,0.0433290965353319,0.0160989702370473,0.0113758221006353,0.00120348485589054,0.0085562592207491,0.00577721407799411,0.0072904909686045,0.00284463274264216,0.00678955112220444,0.00035394473214205,0,0,0.00155367271452965,0.00619541408334019,0.00108246152795215,0,0,0.00157526382394019,0.00182166148900144,0.00235326470827022,0.00123357394854959,0.000615095437598552,0.000770174374350112,0,0.000215586972550835,0.000608250921251088,0.00145968526826202,0.00166088890114569,0.000251763344724876,0.00030244169613926,0.00142513207469709,0,0,0.00153244783028981,9.64442070331192e-05,0.00132556810057709,0.00193960751253006,0.0102712270021903,0.00116494902622265,0.00219495705421713,0.0109724332722119,0,0.00395096204729117,0.00221212641240056,0.00102799901695228,0.00146719573099426,0.00662021727794415,0.00104395531178656,0.000568511131733707,0,0,0.00240268460047743,0.0015911400332256,0.000285266331146644,0.0039727495904307,0.00394182231260296,0.0164043213929237,0.00129489864646079,0.0033437125559542,0.00210375347499656,0.00103087507325188,0,0.0007096117240958,0.000439679015187415,0.00144814878736955,0.00284255939357498,0.00890015979057421,0.00172436140960123,0.00311549675343491,0.00234776317113877,0.00355997327777316,0.000944003532066758,0,0,0,0.002682836602043,0.0210719538709876,0.00872319179273356,0.000581662332966519,0.00352277168082286,0,0.00739600740795953,0.00118276564720226,0.00325556810006893,0.00265904323117253,0.000478321251124253
0.000381394808571973,0.0482980093999161,0.0391640978973032,0.0206376363497244,0.000302402396241189,0.00597531107094299,0.0194176253677468,0.0442044500151895,0.0748746235555224,0.0899022681166085,0.0556062243200659,0.022544778059141,0.000145121148321582,0.00406124737307713,0.02046757883366,0.0331425794422316,0.0288846010057936,0.00941503038694293,0.193395758000312,0.576277752764734,0.0274520959347889,0.00513995866089842,0.0243557595058316,0.00172015604687164,4.29854035673542,0.657476105781892,6.76161767394611,0.196276546014585,0.0981205032032347,1.5975585470659,0.000583453859318465,0.0170547176200502,0.0637160157584546,0.0341866149717225,0.0131382291377493,0.1556197922575,0.0451223361329645,0.0650975286327918,0.000920966312765886,0.00742120824341482,0.0928711864395955,0.0172169539500297,0.0227940919398299,0.135835703921916,0.330521475877625,0.906393499654619,0.00572150031394729,0.163035262820339,0.0321043661277431,0.0236314626056771,0.00772382023346089,0.0379534899813674,0.00400760145786759,0.0381893163161607,1.38879311016205,0,0.119652683330819,1.5026458975188,0.0606402402588126,0.0513271794992839,0.017790149141359,0.000607377088380234,0.00204739166134766,0.0018497917061382,0.636805294649547,0.364406442094966,2.26997753788353,0.139922756086464,0.0904438205702083,0.000295847588608319,0.623655614787319,0.157684595758708,1.24323006211618,0.111365383830765,0.00946297263217524,0.313205265649988,0.144600805395134,0.271543345568013,0.0988385683600701,0.125856011668944,0.0373519894541177,0.0056670924445842,0.0239374698730718,0.0095683898451754,0.0179272431123811,0.00713532843809216,0.0189653424843262,0.00169027672827515,0,0,0.00251968757991013,0.0120293261818684,0.00140925600869922,0,0.000188046783751804,0.00448588055911487,0.00679087264004093,0.00249061992345656,0.00714893566934054,0.0164797997431219,6.51494483227544e-05,0,0.000112118936399872,0.0012005791717231,0.0110374931284322,0.00314972530350311,0.00150485774231263,0.00892298899235444,0.0293336938653049,0.0024780100546167,0.00191147933468,0.00156725129517852,0,0.00584144151115835,0.00310565273295975,0.0418096237892956,0.00270131819044715,0.00926478824546333,0.0481524057386563,0,0.00265061440598206,0.00204767870812649,0.00357601962676186,0.000927694037897134,0.00637535018656243,0.00380396578106487,0.00262397374680558,0,0.000446668276475283,0.00668688024985551,0.0106414260037108,0.000780805525500488,0.040964983771392,0.0112795275636016,0.0274840121030036,0.000475347559179004,0.0145405461060451,0.00141837539420278,0.00350774198985257,0.00125875852089996,0.00127294200384571,0.000538217431650737,0.0035519707821447,0.00250208285949128,0.0364337839269709,0.00570998507288183,0.0200282474889488,0.0182283820790714,0.0173690980578601,0.004194796599456,0,0,0,0.0682119138176652,0.0773652550100896,0.0140177594505888,0.00309384587463528,0.00875849208276656,0,0.0234889862134776,0.0142672279720471,0.0175301901295301,0.0025567962400366,0.00387983306774954
0.000747270417119389,6.22212344397695,0.000817014103550506,0.000720758116738997,0.000215695311551245,0.000386794282924693,0.000673142081196954,0.000532628213403179,0.00260566901598563,0.0332229500104397,0.245621523330262,0.000116137164710338,0.000286689054534387,0.000269501646389378,0.000483914095711317,0.000589767216964317,0.0145095874572175,0.00861037834187006,6.30884725850762,1.48915384587002,0.341433457532397,0.135931664764185,0.00917002651369811,0.00205235648442025,0.0463991239884648,0.00321352845486362,0.0514557313886553,0.000676425016522592,0.00151490120358392,0.0437965721618203,0.000401043853912826,0.0133606542275786,0.014334081463091,0.0103782163643508,0.017275410528703,0.0101457301947794,0.0502114938606662,0.0389860040028226,0,0.000979260622124292,0.00508557234751892,3.64225004483698,0.0303098720668681,1.40692612484595,0.00497782274855961,0.00483318049676554,0.0161836850877735,0.101841949781553,0.000508419589095645,0.103856381455683,2.87470585036264,0.00111346356115238,0.00104103824825135,0.000811948094661823,0.0196993158976283,0.119652683330819,0,8.09295718727335,1.37686510393129,0.393459744858006,0.608901356333786,0.00169015482803377,0.00639410179326859,0.00358205269012032,0.203508318095216,0.122691121915882,0.00878593094558622,0.00454796220888482,0.0025085942573872,0.000254075189826793,0.0188399259567786,0.317763141451496,0.456206729776023,0.032989128865148,0.000816780366899458,0.0796932644571381,0.0159355699054603,0.0948410728615075,0.0130969880856401,0.098858476304351,0.0489137799434141,0.00600654911109752,0.00953353328796674,0.000224988144611429,0.00301432782508752,0.00196138610867529,0.0123934179079907,0.00175863153702351,0,0,0.0014842259085864,0.0012062014218192,0,0,0,0,0.000238311134764992,0.000369733753145113,0.00451086646797729,0.01772256917403,0,0,0,8.91514241517823e-05,0.000153439951129488,0.00141513190276226,0.000678998867503555,0.00604201049668509,0.033137000637747,0.000205548486736644,0.00203621271441973,0.00113218940697286,0.000179510275022859,0.00122329902534877,0.000513443920353096,0.0163573992909769,0.00126971655719873,0.000446936861096398,0.0139915238640313,0,0.00106968501409388,0.000868340428733481,0.000378137489664412,0,0.00389198428181799,0.00312720327738496,0.00109619701991958,0,0,0.00323111600257163,0.00744882885836681,7.69414422875647e-05,0.0479912218783861,0.00095842427844242,0.00533306328672767,0,0.00934189386029582,0,0.00310839279088738,0,0,0,0.000279424909741229,0.00504100266918279,0.0227472738404476,0.00703519573066727,0.0275152792635109,0.0203213881282783,0.0111017405394515,0.00903194838720711,0,0,0,0.0492736372695268,0.0277610918683413,0.00187601576041669,0.000877723526513413,0,0,0.0149714210093265,0.00821589605109089,0.00532397790971348,0.00278419930956633,0.00025117310890479
0,0.515699137401738,0.00111012102625491,0.00108120562090819,0,0.000949540974786483,0.00023896594304839,0,0.0115730979231734,0.0642597729214104,0.490422765025296,0.000494960698794763,0.000344939260371602,0.000492855137249906,0.00116240088065561,0.00130154170859119,0.00717133885622181,0.00178931883539969,3.76080676717051,8.06495350654843,0.14358967933557,0.0226198788695438,0.0074764424404137,0.00157050144571658,0.57638990342272,0.0062163664051251,0.467535478033362,0.00402939181318562,0.00283954101983286,0.09792035974229,0,0.0110842387571255,0.0257330119748576,0.013020730418463,0.0099801751348991,0.0202900879596762,0.0335735177141278,0.0267723447851218,0,0.000594598765095183,0.00436393098188542,0.75213559259273,0.0168590232331793,0.754458017024625,0.00876840453318151,0.00359471331902733,0.0113952601157017,0.111637909373905,0.00482167341720557,0.0403384090982443,0.103242256249031,0.00259960927282252,0.000453382366658664,0.00192236520605716,0.0382304339984412,1.5026458975188,8.09295718727335,0,0.382752465921667,0.205718195830324,0.109561646327825,0,0.00258740170905458,0.00114268220943817,0.662891379709637,0.191747980786729,0.0181887090912002,0.00633319241854284,0.00157761725132433,0,0.0280024009568035,0.192398251061505,0.569461580014552,0.0466687555320263,0.00164970352105354,0.082912472836442,0.016232004279458,0.0681586174336473,0.0201607569755678,0.0735473827546398,0.0414414072988031,0.00281558256270215,0.00916107170339464,0.0016361909428336,0.00557969168183368,0.00281527877587033,0.0162084801089534,0.000887939445973554,0,0,0.00406139774821193,0.00125093992204256,0.00032758912714221,0.000147231040308017,0,0,0.00096456727275564,0.0019585107773622,0.0131438957846865,0.0306980670126135,0,0,0,0.000375564835249424,0.000826559132061679,0.00176386781419378,0.000334491476051413,0.00830548923505597,0.0412908481189698,0.00247119109987461,0.00268446494810952,0.00355070285257058,9.23343425144885e-05,0.00233690402491698,0.000842116036266485,0.0227846294653065,0.000257770870310963,0.00171672032570147,0.0279032207473274,0,0,0.000524193009796031,0.00138953801416314,0.000350421099082142,0.00307520822468021,0.00314464926055104,0.0012803418120786,0,0.000392914142154987,0.00269147968581747,0.0120026342146684,0.000346898299491853,0.0750861657174277,0.00185753071366627,0.00605856196150878,0,0.0070123281598776,0.000251473305280803,0.00465472169499566,0,0,0,9.70235850942386e-05,0.00192490909378881,0.019816428430546,0.0143229981338359,0.0346457780500499,0.0176470064078346,0.0164878846638982,0.00794873664157181,0,0,0,0.0962203417550585,0.0520503550474116,0.00268963938716642,0.000259825912358387,0.00046246321060494,0,0.0135194331768538,0.011798207095115,0.0066343323823581,0.00303165271919323,0.000437763652649702
0.000392705288422054,1.34864240516202,0.00109571644459339,0.000715528828086162,0.00024183500784633,0.00012325150017216,0.000292491861013437,0.000451447505717689,0.0103717612020999,0.0140186676934616,0.01070146209411,0.00104964331598703,0,0.000188233557217074,0.000604949856789075,0.000643151538173299,0.0069691516302668,0.00435506813446193,1.08848630045138,0.0542149089244624,0.406861686253613,0.0296702159443241,0.00343188679007238,0.00182961511199187,0.0240460054095881,0.00174516015116957,0.019034166798636,0.000920003112582428,0.000650516775369051,0.0135311225875985,0.000920087518534174,0.00684622098884781,0.0118629398495344,0.00427425128706345,0.0079529344248074,0.00762888181015284,0.0625257212744512,0.135533939586499,0.000933724715358117,0.000887265043434088,0.0018669486617533,0.0357401739707265,0.0161490518001312,0.109602449859871,0.00710335549074599,0.00271365894513479,0.00857333317891022,0.0497864482665505,0.00107216888060096,0.110070662159827,0.357784746112222,0.00249713555743804,0,0.00056815586350482,0.0268593023244397,0.0606402402588126,1.37686510393129,0.382752465921667,0,2.09676873606343,0.110341211670986,0.000382579673031153,0.00469431980898527,0.00235696011976979,0.0381690749483041,0.0545579348048848,0.009515036086473,0.00605103401431604,0.00114880871583213,0.000457995564717636,0.0162311351201326,2.10173576835607,0.510090265924067,0.00755857664812001,0.000314492232031567,0.0207685714198287,0.00794630216001271,0.0316674477113871,0.00496822354689197,0.0430861356967815,0.0203443036021409,0.000706809196787651,0.00314683360320202,0.00115628738942225,0.00148280818488335,0.000726230741960416,0.00169810372683691,0,0,0,0.000629735601916294,0,0,0,0,0.000614393259729677,0.000900823643481506,0,0.00066070417890798,0.00588823236041953,0,0,0,0,0.00021033701545919,0,0.000715546235274126,0.00177678600433882,0.00481364125613859,9.74658111480009e-05,0.00190801832507852,0,0,0.00044621512109933,0.00015856694122235,0.00567716238684282,0,0.000211893511436426,0.00554316484910951,0,0,0,0.000493874386398785,0,0.000977447097530098,0.000198125232527905,0.000444496594347776,0,0,0.00152638151492806,0.00252183143360158,0,0.00689456750100261,0.000811187794615999,0.0047693492643463,0,0.000426010214041816,0,0.000976102888353692,0,0.00015564822871586,0,0.000147056868519855,0.00110564952379849,0.00427542810363016,0.00171012418070435,0.00899338232449998,0.00547161670820617,0.00614389924640144,0.00146007227283304,0,0,0,0.00480516742159813,0.0129842300966043,0.00182438652569807,0,0.000690474956805201,0,0.00447018356967142,0.00217776432803948,0.00153384939969199,0,8.00283358787209e-05
