0.00349413352834681,0.00216774013997686,3.15285071241586,3.48765836925641,0.000925160303942865,0.0136320160838215,0.0566358121727907,0.289190029106197,0.00546011126778682,0,0.000300739578565302,0.220409703239157,0.00116678175928375,0.0197832810521596,0.202041720381749,0.385967925866301,0.152402115793803,0.0268084466194654,0.00675276370284229,0.00152177823255035,0.00234486206939751,0.00110050268175537,0.0184882120094242,0.0011060808362897,0.209469185651197,0.405569834200142,0.442163147475089,10.4576850067495,5.72927913620741,0.034190343774551,0.000388008594266742,0.0288168936845765,0.0117022812206082,0.00154534076511448,0.00312498960909161,0.0279304110465064,0.0216672686818649,0.0250435229130444,0.00255609095918231,0.0432451604584855,0.0911691039281215,0.000638852323254745,0.00339267754292498,0.0011949466964782,0,0.668635501725551,0.014174126132818,0.0912556352544594,0.492256177317318,0.0162201222975636,0.000141792567634275,0.285060701955857,0.0134746478391539,0.223041331605585,0.120016489602075,0.794342327250137,0.0036922774316148,0.0152227304892404,0.0458573068977319,0.0138649099225474,0.00156522294442606,0.00150825845319662,0.00200151416698542,0.00272536984235075,0.0142830376720232,0.079246763476543,7.10127040860742,3.01515456711776,2.08304208388623,0.00122311309345635,0.014158032503294,0.0790545587358066,0.188930399277181,0.00655362540677339,0.0508940812398195,0.926021318902159,0.829447151080544,0.725710809241941,0.3046232852342,0.207053132705764,0.0415150491508205,0.0191597522928239,0.0342070425208812,0.0175206029046677,0.0195162921520028,0.0269218596917887,0.0204725432197626,0.00520807542107936,0.000564401288184579,0,0,0.0173078793903509,0.00339588168590257,0,0.00332856725699202,0.0945568437846031,0.173680591494091,0.00287888464652178,0.000624731480529661,0,0.00102840042347935,0,0.0010730202019333,0.0265651943070837,0.0905515347174512,0.00151241517403885,0.00129467287062576,0.000359441440538901,0.000419359738709144,0,0,0,0.000767043183826555,0.000767101275044195,0.000729613458526751,0.00482294866475292,0.00192294974513642,0.00804404977479131,0.00889259742012288,0,0.0010265666406136,0.000545196986013106,0,0.000327522508088793,0.000216930846009435,0,7.74670116914298e-05,0,0,0.00882108866244388,0,6.8996376772411e-05,0,0.0252053994617119,0.0355023746163231,0.00136986619428429,0.0035227276125826,0.00778818333672868,0.000158525997006737,0,0.00955177392132368,0.00778307205027276,0.0455123177763817,0.00212748769033645,0.00376360081639785,0,0.000955852811502441,0,0,0.000220263495798673,0,0,0,0.00175373625334204,0.207720128807634,0.00404344074598247,0.00701299894615795,0.0212129402437918,0,0.00690484694682118,0.000391637816214591,0.00134194969167434,0.000798311679516189,0.0119126446861741
0.00418090673305145,0.00069143969014088,2.29325895339699,0.0290928874307046,0.0034872216857309,0.198244057398575,0.57621692849451,5.21880293097439,3.70569267815605,0.00172425618863731,0.000326718746308054,0.0163826444398905,0.00107112721189345,0.00404783176920007,0.0183861324463078,0.340412324342121,0.0275472797849159,0.00573325494937337,0.00340037013883136,0.00768723686661898,0.00114370197380319,0.00111369274967417,0.00211889042387771,0.00119738264523635,0.0530253517389855,0.176033233002286,2.52484548732034,0.126194958268472,0.128125177919784,4.08148220669581,0.00149812390489077,0.0208328140908212,0.0511229366222829,0.00619891463064094,0.00469557736518631,0.0872792653282358,0.00428259946797772,0.00437108716309755,0.00447404203872264,0.0168565284395826,0.312634102563965,0.000908857906490104,0.00156213757293342,0.00316398631238066,0.668635501725551,0,0.0055099918890687,0.129142873201019,0.0736107695372167,0.00409519043392635,0,0.0187200946740225,0.0191043538956883,0.0557900806242885,0.12126482606509,0.739539302580457,0.00263810133195358,0.0193015904506689,0.00862101145043619,0.00235352800973667,0.00084125168300947,0.00230332939293809,0.00329284494431593,0.00546998807489542,0.057551373307655,0.630531334732169,0.364774519727137,0.0288672867636026,0.13675483738472,0.0116145469764231,2.75769502910363,0.0236046378256776,0.076539541186025,0.0317254453620986,0.0110410355153523,0.353014195185531,0.161336701401364,0.162856334590113,0.0757667907354434,0.0928673785551008,0.0255349537967274,0.0163056261458397,0.112374696263131,0.0314868848477869,0.0479396204502441,0.0310295501948005,0.0237008721894704,0.00496773478184933,0.000320044706011996,0,0.000730292056952754,0.159354624075654,0.0150567062405438,0.000462260050236563,0.00724151693524174,0.0669436804093599,0.401274385613664,0.0430122569528773,0.0015854095566089,0.000466309636640502,0.00247304515011562,0,0.00276471463612077,0.0142517297382352,0.0779783437783667,0.00723207813696771,0.00513244130847836,0.000666627836212991,0.000931078719248579,0.000348666464775015,0.000173729684849458,0,0,0.00393133339153145,0.0201003447692133,0.0472653223447027,0.0304242583150821,0.0584833858154356,0.0570687733189808,0,0.0025184743942256,0.0104667484707079,0.000719078584356381,0.00458254029163628,0.0114740594532184,5.74607161396121e-05,0.000940415534353931,0,0.000627919839264968,0.0897244137911962,0.00104442656371808,0.000376972549299527,0.00138126776221174,0.250731792002333,0.272318493951285,0.00210608695572941,0.0335828541907207,0.0211779034823336,0.000219225234795565,0,0.0114151746987342,0.0106710292938898,0.0345098955685499,0.0106548411152447,0.0384839326487625,0,0.00483105930121907,0.000864472411795313,0.000957212977592603,0,0.000791162212505352,0,0.000456839819292038,0.010227158931758,0.304216343210814,0.0541737286303285,0.0393382515226156,0.0888557432621165,0,0.0695445501445105,0.00603635766183577,0.00962924534368244,0.0131434679522187,0.00348945121282055
0.514864949058945,0.00645109486108992,0.00549026183168089,0.00473326281025366,0.083545517812082,0.189385105692655,0.0315647750876256,0.0094359180134206,0.00452315768291675,0.000390903114365904,0.00038944470886651,0.035747472624643,1.59442871978403,0.0656406098141096,0.0285506177297877,0.0474217513829473,1.09740331016632,6.8992566645872,0.00430738625213909,0.00285201394437849,0.00253577781888528,0.00390522422561846,0.0146741096299596,3.33455885242418,0.00216241276055902,0.00378199009113826,0.00162243412318634,0.00329525073933486,0.00666845619828533,0.00230580894813325,0.0329539920246028,0.0991186211133352,0.0254942969459179,0.039197343791964,0.257895220355317,0.0067503798113522,0.0127729518343794,0.0239075375488549,0.903717071468601,0.106250405935283,0.0337758649311226,0.00253504473430145,0.125629173284326,0.0063982028502986,0.014174126132818,0.0055099918890687,0,0.478110157534769,2.68472010393642,0.0375441014297471,0.00110860765104702,0.03462899400619,0.167923730388922,0.016387718055548,0.0014613141385765,0.00641439782623428,0.0104213311202966,0.0139641765207413,0.00795704892677614,0.0039927471474294,0.00917998760083945,0.217684983956866,1.3098173805901,12.861887045519,0.00599489158741862,0.0674298847200858,0.0102967642347876,0.00403830056017841,0.00574154443754311,0.23933837910367,0.00462275941300458,0.125188005323379,0.0805864760142638,0.00446223975690493,0.000725397414994719,0.0963786140214469,2.43737678659693,3.44575832927085,0.49370966264669,0.0225103764863854,0.0666667438184867,0.165549365558657,0.000971296036490025,0.00218134024339434,0.00131869822228619,0,0.000231344978315229,0,0.00152725673528119,0.000793101196347552,0,0.000666492438140386,0,0.000996655117973061,0.00824044302179797,0.00953871757108826,0.00107397321429159,0.000796707568747085,0,0.000576085480123969,0,0,0.000374673469390532,0.000280568666560693,0.000452116893488143,0,0,0,0,0,0,0,0.000500228109324291,0.000333422249098818,0.000156001609836032,0.000230142699658879,0,0.000453063814019661,0.000787891775073602,0,0.0040275458316863,0,0,0,0,0,0,0.000550033819734869,0,0.0011328648592298,0,0,0,0.000202063030577619,0.000578729795105402,0.000981511289877574,0.0006082450322995,0,0,0,0.000273835680469237,0.00123519039359914,0,0,0.00145393477060291,0,0,0.000317811803732266,0,0.000311332016807542,0.00110060777251106,0,0.000564328912211184,0.00107911678722721,0.0188744051777002,0,0,0.000254742747465465,0.00357169580431457,0.00153411366570214,0.000238532873625529,0.000342946050871768,0,0.000150002550361393
0.00608259847270184,0.0382862511378636,0.0333645568001285,0.0911350047782424,0.00165116307539445,0.00793216347833886,0.0108676939407135,0.0165117644260306,0.0191647917745956,0.00584195795168786,0.0121682137053066,0.0163509149197209,0.00249956206427494,0.00475842151166951,0.00775057710972449,0.0184979659330534,2.04392421857326,0.385308819696543,0.0796343841790277,0.0432365798538925,0.00770409578021992,0.0215936455921081,0.0547907721090213,0.015037558625499,0.0645373851800229,0.104979942219582,0.0848538319167966,0.0282421162753594,0.0255669779732577,0.0575817138440329,0.000225789730292636,0.0492033221236216,4.98678391036248,1.79122004373414,4.64032038890271,0.601297935262809,0.0353772452199501,0.143562227358665,0.00665686335845162,0.0139640320137202,2.35383996124951,0.0198569413659553,0.45926863572039,0.0406770755991104,0.0912556352544594,0.129142873201019,0.478110157534769,0,0.480956059105311,0.0402689624519584,0.0117762488622101,0.0100439981585958,0.00526967963933545,0.00978036479737189,0.0610049789524484,0.213356883307974,0.110685999916232,0.177627940360999,0.0790222721423308,0.0154889889935614,0.0160232247465646,0.000852444325303518,0.0390938635280368,0.026638203085233,0.106637411825867,0.0599170398654244,0.138943108151694,0.0174475138636203,0.0169897965577617,0.00433152475249281,0.113122407478129,0.39523984890485,1.57059464049903,0.78335510668028,0.00395438862873427,0.13127509848876,0.117844071082103,1.70850993935375,0.134688237988199,0.113706584501338,0.184844361995511,0.0160364905179665,0.016235254675726,0.00164931815816333,0.00967836253677407,0.00628940825826549,0.0126338424231116,0.00512606912177638,0.000820354725083405,0.000193786174774909,0.00120348081429061,0.0153449990622718,0.000492810196929672,0.000558986912761034,0.000720210675811262,0.00423810022238743,0.0186900976315772,0.00546474196155875,0.00257242739928731,0.00174027477468569,0.000363481228775192,0,0.000518238746844939,0.000935461708364592,0.00411318827542949,0.00170535562264647,0.000636559584300541,0.00183883937292135,0.0042595613180329,0.000316307328167525,0.000246535758632038,0,9.32109485445075e-05,0.00812733115848545,0.00422201651508435,0.017736646920108,0.00453853484468667,0.00567788528711354,0.0263507469945407,0,0.00139385895616417,0.00647190630633712,0.000196664616626081,0.00141357139223734,0.00471554213174134,0.000431274929136666,0.000917296747615355,0,0,0.0162416498274384,0.00144573033251162,0.000219785440186589,0.00186309631417983,0.022868258186712,0.0310678388571641,0.0013410749295457,0.0123915877550828,0.00208928508876143,0.00086279464663497,0.000505322632645324,0.00253941111610379,0.0016801244287238,0.00220420346397892,0.00848489195733589,0.0415570620882613,0.00101598395397785,0.00475321549348859,0.000486398724501496,0.00369687402912572,0.00107831715238659,0.000217491383438545,0,0.00058331226964586,0.0137031281995326,0.0142286892823016,0.0149059574697309,0.0048228473269088,0.00714288192872881,0,0.0353083710025315,0.00260426519740582,0.0103744210454487,0.00271270237051215,0.000618912688750545
0.319248321814804,0.00148131880876068,0.0622899035897565,3.10230348152927,0.072024427596166,0.398740062890086,0.38162060004234,0.124968932952395,0.0116142005041152,0,0.000191748352213583,3.64777359408622,0.354397182567675,0.866129732249581,0.400700791131346,0.464206162466864,3.25906060059034,5.90200727993635,0.00339188629622577,0.00064667832196093,0.00131093682993249,0.00162666970957546,0.00627187792278837,0.0817475732243619,0.0276860534279901,0.782222236776836,0.0277707241787545,0.10794145162422,0.261093181347576,0.0107367284524427,0.00365553443183319,0.0375228226290365,0.157190304186467,0.0149888949424388,0.0164998747954915,0.244247092934425,0.00942448510620773,0.0263128321427896,1.08990525658988,4.46507650698389,1.96119620245153,0.00132266191978598,0.00875841301067749,0.000821429629604872,0.492256177317318,0.0736107695372167,2.68472010393642,0.480956059105311,0,0.0110613883483558,0.000506219927967622,1.18396349856408,0.766037381242,0.374546369457288,0.115701566488709,0.08842390405189,0.00376196032404049,0.00593593678450563,0.0104573545997912,0.00481957096528011,0.00187956963201675,0.296088128424681,0.019749148689158,0.152299645891985,0.00563179213399113,0.105995616835237,0.244918550513342,0.727731133311503,0.15650434322981,0.0352705581191214,0.0181515331638026,0.0616416474420744,0.162638891495187,0.0901711173401265,0.00818862499758962,0.260175947254032,1.75387813524127,3.84645772745949,0.415311167644739,0.0476474845567435,0.0221151141029256,0.0158017746464023,0.00864675787627902,0.004489573108672,0.00771816255578444,0.00216903630561613,0.0045972590958803,0.00192829307057024,0.00154964956279772,0.00132754075349129,0,0.00764613413910269,0.000139734774468095,0.00187621258025248,0.0292131866859065,0.0400580554862206,0.0168970869557374,0.000468720068794604,0,0,0,0,0.0015730030924053,0.0053560603587197,0.0138253675963614,0.000351355298247445,0.000232388723326128,0,0.000124436420848892,0,0,0.000285822868151278,0,6.59356282319734e-05,0.000933485158318245,0.00223204243481746,0.00151690972119973,0.00215820023415866,0.00330392118840268,0.000163051969799174,0.0012406545775444,0.000342344895008234,0,0,0.000811195101954192,0,0,0.00159583254527389,0,0.00327248383695218,0.000318145842728408,0,0,0.00819914290539669,0.00813814126841159,0.000718903371855914,0.00293159746175142,0.00554667344162771,0,0,0.00248241440154201,0.0084069423279893,0.00955103208104829,0.000226137789528583,0.00256168448099962,0,0,0,0,0,0.00379958877076045,0.00258948469738409,0.000416233182219769,0.000262823542512503,0.122510357116264,0.000343117997579495,0.00163574094582738,0.00488813192403894,0.000832483002344337,0.00619860278301163,0,0.000526843731549083,0,0.00232411151987648
0.00054385742696764,0.126323603507247,0.00236726951177654,0.00423852745716168,0.000234831737467227,0.000576867935531834,0.000515537060430827,0.00127611304452862,0.00286177599796905,0.00325426488776504,0.0070063300740407,0.00467480462260049,0,0.00120416172805498,0.00122997118087514,0.00242846415976193,0.181838616103331,0.0239725471408959,0.0393703687552627,0.0185938824457099,1.24360954446104,0.128110364769889,0.217799167686161,0.00202350154834277,0.0120790090058579,0.00372622756287963,0.0058610301831476,0.00250287140755526,0.00319663198996129,0.00624799025818978,0.000235203564582554,0.0440508546025406,0.00773793028029075,0.0306000107955484,0.278764937123774,0.00521416104691218,1.53404304504973,0.0555858915225596,0,0.00293981501609877,0.00793338808768817,0.0259670069886092,1.88664017497545,0.113146477870308,0.0162201222975636,0.00409519043392635,0.0375441014297471,0.0402689624519584,0.0110613883483558,0,0.073474921086503,0.00297280365312581,0.000998896502626568,0.00180801524189047,0.0137890868045841,0.0190247262172383,0.0746875172050806,0.0552139734354049,0.119113901346739,4.08831040268095,4.09294051706968,0.00109519136595381,0.00412180784873158,0.00678015135759193,0.024773772469554,0.0186772149640657,0.00993109654951301,0.0112538886631308,0.00400546983529269,0.00203022365543551,0.00722801886369445,2.07366157247721,0.0873866566363691,0.00335128555344483,0.000355865205444462,0.0306960925163722,0.0190944842761178,0.170612938149063,0.0450553955192563,1.72211413925468,1.24907009752716,0.00582710081797029,0.00190796472098696,0,0.000693124842046268,0.00030341666157261,0.0012677997712444,0.000249332141782606,0,0,0.000282544687516942,0.00106044804244657,0.000190310160964394,0,0,0.000276518371525444,0.000970727018999393,0.000306351718445445,0.00129959894248097,0.00139580667713857,0,0,0,9.47999864242413e-05,0.000165359013025983,0.000645077224795329,0,0,0,0.000104744061103015,0.000574192993752089,0,0,0.00098139665396144,0.000208990266416943,0.00390885645608647,0.000299914335251972,0.000127757136762774,0.00403891575266879,0,0,0.000192192155803919,0,0.000710128600637058,0.00149205666769599,5.54201592843683e-05,0.000113763463246214,0,0,0.0013302108565968,0.00104686283025946,0,0.00198523441325974,0.00107535600166615,0.00324143432535123,0,0.00163477926566354,0.000309005399489665,0.000290741307543762,0,7.79640326755942e-05,0.00015810530330157,0.000191216684821848,0.00105758445855225,0.00524685181594838,0.00164308379534215,0.00320044641176291,0,0.000768092344474586,0.000675671070764321,0,0,0,0.00574080303202512,0.00192509549902669,0.00165027307447303,0.000390907605391035,0,0,0.00422021921616002,0.000459046654653197,0.000868327565463813,0.000790967406887527,0.000143442357601902
0,3.00660363129773,0,0.000152235688686133,0,0,0,0,0,0.00478026101674819,0.071280749049266,0.000232495305157343,0.000257004792052649,0,0.000422804510543256,0,0.00604078519518753,0.000818534968176615,0.168143597740295,0.078245967290839,1.18683763652249,5.71729793660295,0.00317701319944426,0.000150068384527025,0.000460755853641848,8.46623499724556e-05,0.000291309703599693,0,0,0.00150721288052981,0,0.005981342052887,0.00233829341903436,0.000884978251026757,0.00370281537876272,0.000403742923931028,0.0205566146827149,0.00396468655441229,0,0,0.00089374505195005,0.603606785558247,0.00649341625795428,0.800099800674292,0.000141792567634275,0,0.00110860765104702,0.0117762488622101,0.000506219927967622,0.073474921086503,0,0.00018344789335412,0,0.000302026684092432,0,0.00198272559530107,0.642782033499961,0.0849730321199388,0.0896724612702891,0.0730504802109373,2.71648184513036,0,0,0.00077780291848465,0.0101369248597677,0.0618782084489607,0.000357304387605242,0,0.000545798593851482,0,0.00151644362086109,0.105244895762422,0.00771692943746507,0,0.00265342861721255,0.0118267786593296,0.000447998598412491,0.0243238396785054,0.00984409480433971,0.068676035185983,0.0225874864338907,0.00108731391024099,0.00175093555460511,0,0,0,0.00515129013526094,0,0,0,0.00106301958274164,0,0,0,0,0,0,0,0.00106649644873314,0.00186624169756428,0,0,0,0,0,0,0,0.000992369103396562,0.00474906699584687,0,0.000249650648552261,0.000480714688943239,0,0.000550578838545009,0.000654830613046376,0.000287975870952622,0,0,0.000621483980701653,0,0,0,0,0,0,0,0.000146758797672843,0,0,0,0.00147453577979853,0,0.00391481024584809,0,0,0.00109197099514682,0,0,0.0010076048443735,0,0,0,0,0,0.000738486446168335,0.00254051368861683,0,0.00064563827803972,0.000719714886109057,0.000735244318854248,0,0,0,0.00415180720708735,0.00350908344404954,0,0,0,0,0.00127242520805088,0.000620483436588951,0.000153190152395928,0,8.78174555649786e-05
0.955174152715211,0.000323762940474401,0.0081727720695928,0.0294898033470193,0.125361993406789,0.188377769317423,0.347069949871979,0.0411482144773506,0.00513367708925167,0.00128807251955432,0,2.43499846856111,0.0372277527608615,6.56008677533147,4.18897867513882,0.379734323452062,0.0270970451314427,0.042194737188454,0.000400606991546075,0.000130620516498382,0.000261484019716929,0.000447010573134346,0.000108260767159907,0.166645143847801,0.0274784185219585,0.0261331494300943,0.00864710890854307,0.0439304170403714,0.360253399299595,0.00343786720729856,0.00387564739379785,0.00972830534231019,0.00185558962948685,0.000560722792257172,0.000423787123628481,0.00450220597707251,0.00375397333889677,0.00582825606019311,0.510839131433668,0.430880215127582,0.0152483414575452,0,0.000390243956287987,0.000152190691208483,0.285060701955857,0.0187200946740225,0.03462899400619,0.0100439981585958,1.18396349856408,0.00297280365312581,0.00018344789335412,0,2.32433278946947,0.910880332235786,0.0252380688407661,0.052558152722463,0.000442287296700899,0.0024994855375029,0.00815681057063062,0.00285549421753488,0.000107760199041539,1.68561864418794,0.00442166687827951,0.167273702425457,0.0020114309976131,0.0745208788614914,0.0834029709551673,3.91338632086893,0.128482897443546,0.0269175068186575,0.0112202641112607,0.0199629313278541,0.0376066604925359,0.00166847725520011,0.00238375521187182,0.143548938425721,1.08667847956803,0.290910460541437,0.0684983694418835,0.0074455265869043,0.00480415357467333,0.00742780909256235,0.0018434240318532,0.00269783281626015,0.00349949268033845,0.00103042658550641,0.000521170754201454,0,0.000465901201640792,0.0012460425011479,0,0.000436051538836045,0,0.00314630454055382,0.0399900046094822,0.0657451655147413,0.00705840355808515,0.000772291304776962,0.00108194345297761,0,0.000216484585748925,0,0.00220273259185085,0.00350695168919988,0.0100849711209805,0,0.000771393615624187,5.90862232292624e-05,0,0,0,0,7.21264802125035e-05,0.000161973155260772,0.000105158365413029,0.000742265579471517,0.000394940314529821,0.000562021079822113,0.000400328298031515,0.000271220787932312,0.00122916968959899,0.000576466458094699,0,0.000124077078468069,0,0,0,0.0016642947618644,0.000497880798719574,0.000763032124359089,0,0,0,0.00160019950838719,0.00104002027461706,0.000461350801883163,0,0.00443717970241772,0,0,0.00322036307157805,0.00960740235535514,0.00456297960903171,0,0.00138548687619936,0,0,0,0,0,0.00215148530140255,0.000353129207767887,0.00189091079855411,0.000259931187363893,0.126751381873325,0,0.000251463319106231,0.000551091940606818,0.000609053421241155,0.00177644985663493,0,0.000270844088316583,0,0.000725940536423767
2.31252388275369,0.000380535476615826,0.00282332743858056,0.00362889308001877,2.0583742131137,0.427434664374413,0.213263524543801,0.0180312875445708,0.0115497561729888,0.000437731263643604,0,0.0728573717738926,0.135805164312536,0.294010030258136,4.34451022568554,0.879208579654949,0.0348241944130776,0.0566713626172695,0.000112662991647791,0,0.00012738191659438,0,0,0.168721991755296,0.00161565864085673,0.00201483426951896,0.00100569031770133,0.0026438401240987,0.0117267787760593,0.00182397726890803,0.0137479601891338,0.00805759376912618,0.00181238269143471,0.000115828711407583,0.000897100028474746,0.000936185142018278,9.71745656619498e-05,0.000574949028634321,0.454129929012914,0.124733850475891,0.00650909003949891,0,0.000555305137553308,0.000197178560188464,0.0134746478391539,0.0191043538956883,0.167923730388922,0.00526967963933545,0.766037381242,0.000998896502626568,0,2.32433278946947,0,2.33787309030521,0.00118926935855537,0.00453915542729814,0,0,0,0.000430521407696968,0.000143281245021699,1.14058049813397,0.0194694347145419,0.342050481077978,0.00190436003107189,0.126065743492979,0.00703649613141957,0.0511755286596371,0.0156884265347705,0.139357950304392,0.0141921749332132,0.00109943271717671,0.00396643609030811,0.00101963152932661,0.000536405922869026,0.0765398512185544,0.650562542821776,0.386812251497189,0.106282607384942,0.00362872011621872,0.00241588167189088,0.00828110928535561,0.000503703307817825,0.0015075397729649,0.002539069568444,0.000223552111067081,0.000127571153639991,0,0.00257089278560678,0.00134546441926071,0,0.000568201556232731,0,0.00238038487604508,0.0316998733873346,0.0223307642701493,0.00202101700629113,0.000402772798181475,0,0,0.000542265619831866,0.000240553974673874,0.00189674551597622,0.00221785289916972,0.00346785377016356,0.000241067032347594,0.000825653929719653,0,0.000217392574597295,0,0,0,0.00010254389158426,0,0,0.000231393254484655,0,0,0.000460162172742376,0,0.000792781173299621,0,0,0.000232503483842062,0,0,0,0.00184676991396139,0.000724592170867289,0,0,0,0,0.000358007979569919,0.000320636317972713,0.000498250478854854,0,0.00337138670542543,0,0,0.00163365297746266,0.00468567742999835,0.00215898032375905,0,0.000351264483748306,0,0,0,0,0,0.00339570013799937,0.000472534201209285,0.00102627292622758,0,0.113565580369904,0,0,0,0.00190416252614735,0.00135393320928411,0,0.000100923513246863,0,0.000260702052863474
0.0729289936478119,0.000380552951830503,0.022105541005012,0.0322412885418548,0.0739924657453403,0.159549440216593,0.318692742476681,0.0598428339109774,0.00409247474598903,0.000212614739903444,0,0.242443302549059,0.00733246208012935,0.074596671787833,3.74968635879117,4.52074022252252,0.0320543283603152,0.0302706531216999,0.00148845962056725,0.000616295289642325,0.000451155505002937,7.04450325473335e-05,0.00101453576361887,0.00682752136989227,0.0200572278192504,0.0118539431718053,0.0397830989446149,0.0357257661453614,0.515326504796507,0.00722037861962102,0.00253231103651576,0.00947732369507693,0.00393266975211143,0.000125114883273261,0.00084605508691033,0.00386117549098452,0.00189883669092285,0.00388981461031004,0.0219465249481603,0.123234954837603,0.0115989465776318,0.00011064015461329,0.000353228592789087,0,0.223041331605585,0.0557900806242885,0.016387718055548,0.00978036479737189,0.374546369457288,0.00180801524189047,0.000302026684092432,0.910880332235786,2.33787309030521,0,0.00804253544813971,0.0773632277985726,0.000844285749263511,0.00227904477105981,0.00266609108344249,0.00181929362119576,0.000361948776638265,0.0246274104141594,0.00174185599259045,0.0158031265728312,0.00151181246164674,0.0703831947359548,0.078794850792946,0.490021002619805,2.6513914142741,0.0127667098765951,0.00655394050937619,0.00838831460847439,0.0193766214770817,0.00187670230003495,0.00598412553269153,0.215664520816995,0.564493943922243,0.303603925175135,0.0598962151970425,0.0223861192293246,0.0031706725237193,0.00447446938231313,0.00382749142985433,0.00649632610539798,0.00659967298087863,0.00426528088373323,0.00236654614362218,0.000298536575700963,0.00157194724351482,0.000530236648435545,0,0.00185721347904906,0.000180800850136699,0.000775088583768405,0.0319026116153221,0.120884847685508,0.0117326655838667,0.000494178757826898,0.000287063881359795,0,0.000829354792054544,0.000127894537783245,0.00401948129620276,0.0102460540082213,0.0312606877740404,0.000801450542200175,0.000228132295824057,0,0,0.000283885800281131,0,0,5.76956047571853e-05,0.00014837385374669,0,0.000666870162013687,0,0.000735874626804742,0.000664797219262768,0.000215307138136916,0.0018811026764479,0,0.000114701139205066,0.000130092875371805,0.000133223920448185,0,5.18566539109422e-05,0.00147127448740741,0.00047496553593393,0.000136800951338542,0.000114977835467523,0,0,0.000886830780107243,0.0016719023002059,0.00145712586865273,0.000863805911428038,0.00586535650730029,0,0,0.00536052770579981,0.0152921929998617,0.0142479638533917,0,0.000568992369453316,0,0,0,0,0.000405407185790317,0.00127734127869564,0,0,0.000369520599252486,0.132178827224648,0.000188781056901285,0.000969764389268084,0.000691237393707314,0.000205847180562692,0.00164285912095225,0.000269673636719003,0.000217009604222615,0,0.00182862293435776
0.00108250455319879,0.00159635101880959,0.00739980974220256,0.0802216791511875,0.000719517290881308,0.00335146017989578,0.00927932053909498,0.00932911300900021,0.0345385032825444,0.00527537708660969,0.00161297247442512,0.0445739185089981,0.000434716377331702,0.0097713879469046,0.00464028861019932,0.00810521653384337,0.0167979516258267,0.00170634452711727,0.00652464084798994,0.00220288964086704,0.00124476411254001,0.000438712686162794,0.000790097864447038,8.93750645816326e-05,1.21904848566758,0.849591207926566,0.0877391638584021,0.0346377355250937,0.0246098867821222,0.0341519625614359,0,0.00367588252385756,0.0393444518428194,0.00208547919938391,0.00110186769429291,1.07981142227334,0.00700409461227689,0.0286061782570879,0,0.0563912248252045,1.66630333419641,0,0.00165607512491637,0.000993809198340303,0.120016489602075,0.12126482606509,0.0014613141385765,0.0610049789524484,0.115701566488709,0.0137890868045841,0,0.0252380688407661,0.00118926935855537,0.00804253544813971,0,1.86980982382731,0.00389670557293445,0.0197758605297076,0.0422870778534919,0.00778021678624057,0.000974660472273552,0,0.00168151599375284,0.000665760840330292,0.0279410304132573,0.0554694736678201,0.432220315972087,0.100630080548932,0.0193551500562745,0.00095903293585599,0.137570598405654,0.0593427161543198,0.763530849234669,0.0324295558146913,0.000783525250495234,0.0444829904204127,0.0235528858208811,0.0487985216077895,0.0311258920818379,0.0178232510493552,0.00773349442541958,0.00151244993263729,0.0130404561388156,0.00292163379362522,0.00876910318158917,0.00806053363408568,0.00529123970454787,0.00277535448937855,0,0,0,0.0223907011690207,0.000437850097210948,0,0.000264824926319313,0.00512677624502455,0.00867609111205385,0.0154329109147935,0.00302704595509382,0,0,0,0.00117716241083328,0.00151067462320043,0.00198387809949897,0.00315477854808686,0.00160527044632121,0.000176986228532435,0.000270823901487149,0,0.000149581352182626,0,0.000293420676489266,0.00273858394557538,0.003235769725543,0.0198969529816321,0.00334068649600414,0.00398789996730617,0.0170096694267935,0,0,0.00778094039358374,0.000544440113361612,0.000385059055596219,0.00247678038877899,0,0.000330366661617407,0,0,0.0131996963235829,0.00014996966031481,9.01615767344988e-05,0.000585829597837071,0.0226417644251265,0.0454705157404466,0.000460417416036862,0.0111488086523129,0.00395736941497531,0,0,0.00148456775220739,0.000434140794561812,0.00182855221726562,0.00955075055401421,0.0163709908953986,0,0.000709987529055572,0,0.00127420718727296,0,0,0,0,0.00616684509406444,0.0231542347677965,0.0165417382024908,0.00520431922850481,0.00798810409023497,0,0.0238482408348691,0.000466415358447507,0.00250555467118431,0.0115369076336803,0.000304110830081618
