0.000157290460957673,2.71324379045999,0.00021047423677132,0.000871434461988708,0,0.000113703122089264,0.000870960180824468,0.000383016306519444,0,0.00723579096142327,0.043580648337508,0.000792807939629424,0,0,0.00170693973436125,0.000572894250248917,0.0207369678100726,0.00246503591944707,0.201149742105264,0.0730644789076521,0,0.416088405797682,0.128771469494837,0.000304674306030473,0.012929195904353,0.00361605252027066,0.00460212512641066,0.000913324797749577,0.00167082881440811,0.00215755141165127,0.000177283238249587,0.0038487058584048,0.000871751054067012,0.00272874014898281,0.00469097568158707,0.00246073877654525,0.508841300587039,0.0227042135765902,0,0,0.00273386133524729,0.139725810952406,0.0259472408304911,0.261490004718561,0.00640867037614587,0,0.00105016864019739,0.0119244225749942,0.0024757947681642,1.9983066494382,1.41937902970768,0.00309235307550789,0.000325197416015492,0.00144075512934668,0.000900835269185985,0.0111755028067667,0.294676837614774,0.304305497353462,0.631764441224423,2.6307344659906,5.09310842785128,0,0.000307964806687488,0.000536041418772405,0.0466202321244582,0.0125542495662178,0.00436864231910363,0.00684259664893606,0.00324728496321602,0.00041919889586326,0.000893126051055598,0.0899797073708433,0.0448833259334715,0.000640873400672602,0.267443222362519,0.0306164449296301,0.00319221317473359,0.01611378840066,0.00376904927159784,0.581974595109574,0.0218561577850804,0.00186269065779916,0.00464301744196271,0.000164032532392123,0.000546141267275899,0,0.00507665120708185,0,0,0,0.000279480967629656,0,0,0,0.000115349332269661,0.000104891680194948,0,8.28918034389641e-05,0.000657064987988487,0.00256941788191269,0,0,0,0,2.4670066039107e-05,0.000120952633797071,0,0.000981596691374425,0.00358997853394465,0.000764032312377254,0.00265432279450031,0.000294563164666362,0,0.000699044893340484,0,0.000844878025899637,0,0.000359853242409796,0.00249458343748226,0,0,0,9.06799842814404e-05,0,0.000263648456079244,9.00870293218219e-05,0.000337428078522756,0,0,0,0.00113345891240121,0,0.0129519744783221,0.000353422510934819,0.000107722620186393,0,0.000918862436405017,0,8.76073582304557e-05,0.000170838816689642,0.000335810595717984,0,0,0.000178407262238275,0.00277682443899771,0.000762364601231989,0.00185511377432417,0.000969310116982725,0.00120932909959777,0.000315375731441025,0,0,0,0.0130705620096512,0.0027210546076948,0.000125475628453249,0.00010578311084692,0,0,0.00126806131457643,0.00050519117726767,0.000778310332718926,0,0.000232872131050323
0,0.570127067954545,0,0.000242073590610437,6.39430819594916e-05,0.000371570244077729,0.000222166568730853,0.000112908728781852,0.000647266006372799,0.277809886358083,6.80754239127249,0.000415391937942018,0,0,0.000169159273671636,0.000165634877752854,0.0222679090042306,0.00286248705913332,0.0484180844750467,0.505110146425361,0.416088405797682,0,0.463033910970336,0.000438874731150023,0.00103240132997297,0.000619175326246062,0.000833626626610291,0.000790046557141148,0.000125677220370341,0.0231572056762692,0,0.00458072266705715,0.000391747069154453,0.00242221560469669,0.00458368432792707,0.000338427576341946,0.0297712293077461,0.00593362339096612,0.000157514632395614,0,0.000722783776587709,2.30884804769437,0.0209473057405318,11.5040090738076,0.00077256314207472,0,0.00216800291629428,0.0145693586136037,0.00200872582916979,0.149334895284077,3.49091518562308,0.000319203918308031,0.000134058259521844,0.000159985854305661,0.000275287885654889,0.00263932350157748,0.253243141956574,0.13194557435577,0.0379593420902361,0.0877548661500188,6.03377547428684,0,0.00138935631917617,0.00030307651165102,0.424295281767106,0.0246456195098355,0.000936655393380829,0.000175193898885729,0.000374405784136248,0.000484474637418238,0,0.0281018697115334,0.00724729760709732,0.000132112196125564,1.0121772727497,0.054662915162473,0.00300973649233216,0.0209802567676176,0.00475123465080568,0.249878876480055,0.0288553664588044,0.000152741630021404,0.00917567517785953,0,0.000120258366068431,0,0.0104336517430298,0.000223475841995058,0.000333560217312748,0,0.00217070630945333,0,0,0,0,0,0,0,0.000174618191096293,0.0174738914921399,0,0,0,0,0,0,0,0.00173762122160504,0.00441316975143733,0.00130260852161209,1.10459363157287,0.000986777992585523,0,0.000634757687803383,0.000233392328816922,0.00056998147828608,0,0,0.0134680651805981,0,0,0.000155703374576932,0,0.000166315035625204,0.00045475089674695,0.000654871424300985,0.000332524683485786,0,0,0,0.00308129614457586,0.00022884248485631,0.0173285526543956,0,0,0,0.000581842591046784,0,0.000478977700119211,0.000287241155301234,0,0,0,0.00071824030422267,0.00253269309852039,0.00140007590593468,0.00367811342654979,0.00139211648046334,0.000905086807880864,0.00268106869878317,0,0,0,0.0184640357303971,0.00547622661354123,0,0,0,0,0.00114431810078191,0.000473417642139269,0.000793370001617126,0.000143731011775058,0.000157190625762656
0.000665078934514651,0.0169504783025013,0.00724950869459451,0.0073239449493072,0,0.00419730922269504,0.00734894246450174,0.0047676280752295,0.00848785653122412,0.422102099205815,0.011013054776589,0.00159400607841058,0.000781666192427956,0,0.00180854024259966,0.00498437194080378,0.204421202924232,0.184187311782773,0.00430533931495949,0.010306829858918,0.128771469494837,0.463033910970336,0,0.00631527631842508,0.00703732225589424,0.0104762571641878,0.00824344108297025,0.00890421068134755,0.0148851132298415,0.0130044291646514,0.000150379733944023,0.103684230747434,0.0045407105825136,0.0469728996571125,1.84710479475062,0.00628091064062019,0.0602884938563221,0.00676247309403029,0,0.000612086899893005,0.0153455087188395,0.00724544289433571,2.07903806362896,0.979551910016108,0.0616125887310469,0.00498306867063179,0.0123709672549722,0.0768154432394723,0.0111235671043819,1.9007065565045,0.0109323470276996,0.00219245395370083,0.000460175011570949,0.00254317268623195,0.000195441391993095,0.0151747559671171,0.00923482648132934,0.0159261513843161,0.0123425369080271,0.0350977108135038,2.13589381327188,0.000151755892196109,0.017244856786969,0.00203455367828732,0.0685629318950751,0.0351189710671295,0.0315196417009874,0.00539309925185371,0.0161890751422419,9.11852963516474e-05,0.00414177325762728,0.0185474806595344,0.0152904169595387,0.00458973215808728,0.0878695204152707,0.0722386944124206,0.0558025275131558,0.0869970316180665,0.0549693051772018,11.6492916959356,3.0733055595792,0.00766005392510508,0.00946227848032349,0.00919142555605067,0.0140679284097897,0.00442528558513579,0.0137741047879262,0.00418074887167855,0.000284983463002597,0,0.000307162301703858,0.000638805922664906,0.00112780337990118,0,0.000423760616568475,0,0.00142252483159352,0,0.00122718279066136,0.00111248261545613,0,0,0.001166878957417,0.000513853503819914,0.00106069029324686,0.000192255928331398,0.00225684294529809,0.000141231815608767,0.000369692761306998,0.000209440119071865,0,0.00199014594129826,0.000644630706614045,0.000608800364780681,0.000682928802744675,0.000988334533440051,0.00104175861279858,0.00345927816033059,0.00236247910498086,0,0,0.000716874581202547,0,0.000708731599448899,0.000283305082532629,0.000334894655517337,9.36810628664447e-05,0,0.000209323156412367,0.000641047166712922,0.000660515378176707,0,0.0027397176861569,0.00242551005302392,0.00270671366137899,0,0.000275722143139902,0.000966959410823059,0.000367518501381489,0.000358582639005262,0.00130246392840538,0.000165553861371331,0.000257080754945863,0.000887707261272502,0.00246363148545726,0,0.00103525086204814,0.000253787405904773,0,0,0,0,0,0.00346943040472446,0.00696564578806383,0.000358895566797704,0.000753588382477308,0.00109188475017685,0,0.00228735534653428,0,0.000802414193854385,0,0.0104468616382588
5.62364895507263,0.000536558739142831,0.000595459321471883,0.00108665375747477,0.170014792683917,0.1492824573588,0.00794137266398801,0.00108783656176246,0.000491108144805172,0.000959825124595168,0,0.00609871098977818,0.938905404906281,0.171747351237957,0.143242197142578,0.0765230975571832,0.068239859931688,0.347146978628445,0.000321675038613544,0.000230706204130822,0.000304674306030473,0.000438874731150023,0.00631527631842508,0,6.38450412270286e-05,0.000703867112632163,0.000552924493014531,0.000412363579015927,0.00160236638743845,0.00094977517784911,1.98583677151507,0.126129205994,0.000176467054374005,0.00319994050198916,0.00354233923008711,0.000902250138703881,0.000917286491339396,0.00248936834680835,0.460333129794812,0.0120357052374296,0.00243074535053217,0.000153286522029152,0.00870630448528366,0.000600965390782811,0.00258167260391771,0.000756718110789568,1.43802465834284,0.0327723460051967,0.300088103737227,0.000647769799744053,0,0.295451920079221,0.116679850914319,0.0100304286531485,0,0.00050142783542852,0.000248170706882819,0.00059279883097747,0.000757628076503058,0.000652838850364928,0.0002097627344116,1.37570286719864,2.92839729914823,9.86758172376657,0.00035370496031829,0.089812489628454,0.00110899083001306,0.00615776107852708,0.000556701073180191,0.568584405059213,0.00067475427359044,0.00342022076711691,0.00311165935317393,0.000893116227487923,0.000303236464599721,0.0291963063497865,0.509630408258384,0.618108418733264,0.100356408083693,0.00261799869520547,0.00721087122745366,0.0763822439967999,0.000566823468509203,0.0543760050377919,0.000581894209872175,0.000107664781103598,0.00028054042816107,0,0.000713044210184036,0.00728035471581889,0,0,0,0.00748897792026163,0.0570999519253178,0.00040743141812679,0,6.57169277932766e-05,0,0,0,7.52135647133943e-05,0.000773979156793799,0.0014234076590895,0.0029281540059354,0,0,0,0.00018393481847527,0,0,0,0.000975981172519624,0.000107134955438975,0,0.000140243346204886,0,0.000112813445369171,0.00049181688168431,0.0288232321874713,0,0,0,0,0,0,0,0.000395935521048219,0,0,0,0,0,0.000157719634521027,0,0.000824702136265888,0,0.000451736284084277,0,0,0.00153412822796321,0.00451982835306044,0.000785479107418602,0,0,0,0,0,0,0,0.000327131002284251,0.00299934503397532,0.00217029011056893,0,0.0146746946817598,0,0,0,0.00951411252094323,0.000351172946796523,0,0,0,0.0001313300086878
0.000230021226659299,0.00841651236200156,0.00437606123264582,0.0183088794450544,7.32031050228871e-05,0.00108040361314578,0.00964512033863297,0.00999450009111963,0.00265524208195246,0.0104495639643746,0.0017716246938132,0.00417000254548838,0,0.000317611884487576,0.0137842540178515,0.0159917569670409,0.00630440802731846,0.00272255862944682,0.0999730772272961,0.00704674222730672,0.012929195904353,0.00103240132997297,0.00703732225589424,6.38450412270286e-05,0,0.23249063749735,0.365898511895509,0.0197311274408258,0.027311213700988,0.0830663897709709,0,0.00650827662948437,0.00584518174003091,0.0189673395551742,0.00374193257981199,0.129781756309756,0.0428602143960634,0.0708404211730405,0,0.000937692103923416,0.0365492442163501,0.00108276277091007,0.00644087498323499,0.0134983085750535,0.127457373609245,0.00460692174288411,0.00240623555129754,0.0528329252011756,0.0212664003122708,0.0261219252466541,0.000748782269460735,0.0176609676920497,0.00254193773573319,0.0280128243307501,0.467816304987722,3.58711008285886,0.0205458800393609,0.229695441896171,0.0975688631151269,0.0836729532623301,0.00316839783295939,0.0002181761483694,0.00127090275230709,0.000129268720896165,0.0939677953612908,0.0346082297137603,0.30406598600702,0.0488484784258185,0.0504341986220533,0.00040263464084003,0.0167867516125815,0.0957377970330469,2.08932400637995,0.0186412450342531,0.00361006092474036,0.0981922652815117,0.0369097369519349,0.0662209127252116,0.0270862680641742,0.0749435680146605,0.0129516193208994,0.00464435528712478,0.0200307386255701,0.00184859174190539,0.00347720622540316,0.000814376142638238,0.0128298685543224,0.00119865276094374,0,0,0.000730023022133743,0.00280169987627491,0.000548479696166435,8.61184837556289e-05,0.00022781147943093,0.000291504255433039,0.00630182364443046,0.00243479782712676,0.00460142631061723,0.00270819201136551,0.000366702967728111,0,0,0.000530893437944702,0.00199881698233865,0.00138205346288234,0.000514285401649796,0.00117804309358046,0.00206139191226872,0.00063186906826727,0,0.000425710211911358,0,0.00672388890164593,0.00313491865348027,0.0137600779507918,0.00113838497110387,0.00189273514399691,0.0360979818900518,0,0.000339695749672896,0.00181541114797714,0.00113207123569375,0.000453099297363803,0.00311839336088604,0.000664081541964258,0.00179104812289839,0,0.000311538105935167,0.00503169555816165,0.000407559621968157,8.95050709901583e-05,0.00672018032618156,0.0021094549948562,0.00894502201688647,7.83900806049396e-05,0.00315926211530631,0.00119295846592796,0.000810652384340125,0.000164296341792399,0.000848803632401074,0,0.00128727745638827,0.00936042578247721,0.0242932172494965,0.000407562274432595,0.00420401789243503,0.00149149150216979,0.00123845069364038,0.000508171196349928,0,0,0,0.02753444852649,0.0340487600316612,0.00367656005442409,0.00152189569958623,0.00281271499333631,0,0.0293460165388811,0.00339460901366673,0.00507476035869669,0.00143072589904266,0.000769347964307833
0.000620870707919581,0.00383524195304018,0.0149131505658267,0.955319472277055,0.000329727766022756,0.000941137993823279,0.0139206200982672,0.00528930759910204,0.00133555501695998,0.00256556590442079,0.00105922886332305,0.0348654333609129,0.000437968456526279,0.00225205198099327,0.00830236256020113,0.0112197708368519,0.0336900399093726,0.00561981558047081,0.00224559639510976,0.00172610252070723,0.00361605252027066,0.000619175326246062,0.0104762571641878,0.000703867112632163,0.23249063749735,0,0.0884527837862805,0.153083866743294,0.0516179390561734,0.0513721007406247,0.000122268351199396,0.00941287049153409,0.0548272041814078,0.0820594614400961,0.00347999132367261,2.23251573342266,0.0366121414314465,0.038326676679524,0.000202440458664532,0.00125740190845952,1.76067714758946,0.000495695335922828,0.00566306250326915,0.00187539797352289,0.355862703250281,0.0137100202673208,0.00439456241062048,0.158728031062863,0.651902695607737,0.017961979850982,0.000489494861339659,0.0247578313446415,0.00199630080480686,0.0116476490669084,0.574585251823661,0.307929039859034,0.00229691903343708,0.00680324174955828,0.00651446011037117,0.0291093784077721,0.00112164033839151,0.000308940860826385,0.00143410339720382,0.000627215525436874,0.0136062491614778,0.0174364532334222,3.00894042853098,0.0944317233651359,0.0179039629546568,0.000153575701545367,0.0138054405498425,0.0815935084364574,0.595041227124958,0.0540018139220602,0.0145391178509267,0.244857651034451,0.0673147962256726,0.226057121506121,0.0784016029738893,0.0782218587025188,0.0141140772917891,0.00644452500391234,0.0388924654891081,0.00462916435938098,0.0052141655923458,0.00118070997184257,0.00746590384767823,0.00053624134494788,0,0,0.000350250397841793,0.00686503519902401,0.000698816467155445,0,0.000118842234378518,0.000835806820039081,0.00287462837186554,0.00595239561150453,0.00376735017310584,0.000498236181851466,0.000365363287510445,0,0,0.000480611585858108,0.00140039251539201,0.000857587740832657,0.000260698854640588,0.000383637504433128,0.000921952807642202,4.65788978077399e-05,4.69049657486811e-05,0.00049540274744171,0.000164402271053488,0.00340102352501406,0.00404142245912279,0.0142015276139447,0.00444819785899737,0.00313931473844533,0.0251757892696716,0,0.000403438831734204,0.00129048176631229,0.00131970783606976,8.67959408148294e-05,0.00244515721087725,0.000823046249228146,0.00161004837509222,0,0.000250025505284604,0.00625203533769855,6.47955259802015e-05,0.000106735801056815,0.00204992979601691,0.00920797906688549,0.0273686584112056,0,0.00355009472568306,0.00128327924956323,0.000290811086454823,0,0.000676694601384173,0.000226645294972674,0.000168516873334879,0.00274103522837216,0.00961257951690265,0,0.000691043286472157,0.000581306998407379,0.00020351671675066,0.00010192561873618,0,0,0,0.00532454376929676,0.0281584464287027,0.00801047382909627,0.00209104150414741,0.00274357060845647,0,0.0267850635114867,0.00151742026209933,0.00373013195144596,0.00122500654352996,0.00184857643049692
0.000850307831735004,0.00348675370664379,0.224499425476494,0.00878957563344544,6.87760988645012e-05,0.00299591067651986,0.0298834275502352,0.105965030031009,0.0198458594991312,0.0332524512716026,0.00609178270969552,0.00305639260856547,9.20903251621918e-05,0.000238143325566549,0.00629140034349744,0.0573712779470694,0.00441290533420189,0.00205584850919158,0.0219735709850876,0.0775049921882878,0.00460212512641066,0.000833626626610291,0.00824344108297025,0.000552924493014531,0.365898511895509,0.0884527837862805,0,0.0384965093872203,0.0241189390780367,1.31405666205303,0.000163634226398278,0.00906072417521946,0.00395222483635726,0.00713563286658518,0.00143696873196521,0.0266868773017084,0.00649610604677499,0.00579985136981695,0,0.000120890112967625,0.0388501604793676,0.00150876402946844,0.00236191866736043,0.0266198388026738,0.185374056970915,0.150407411854604,0.001101734072179,0.0477019468076566,0.0146243322808513,0.00667006231778529,0.00129235612273053,0.00794744750395833,0.00106097247540684,0.0258495363408743,0.0124575914875372,4.85007072252272,0.0274350805083233,0.373473734210723,0.0251971146897512,0.00821113178307612,0.00210461245887406,0,0.000450529449799487,0.000578684764058597,1.17088619398288,0.0964525159456566,2.17730881170958,0.0207379096415531,0.0710100612464322,0.000207970397450921,0.0984795231424064,0.0122254328071608,0.134626410655134,0.0148167398506291,0.00550030839375565,0.121421604905974,0.0562711097785606,0.0692671795750163,0.0372800957645033,0.0656964652760152,0.00638967975007939,0.00518540613260278,0.0410802780983038,0.00536056279667046,0.00683104522899365,0.00376955342381731,0.013909871893177,0.000924910614429057,0,0,0.00149945449092252,0.0104921488381887,0.00194645260749449,7.74732076268842e-05,0.000119898370168703,0.00129725026431012,0.0159670663530789,0.00982814468208999,0.0112325838574846,0.00241174368889107,0.000486520350133964,0,0,0.000964842704870707,0.00699598618021983,0.00123018225111703,0.00132629590185742,0.000798651539439658,0.00249585851582012,0.000735705123191512,0,0.00116979453558289,0.000224020125463688,0.00787225173008334,0.00792782199436797,0.0275682416138709,0.00253383149709958,0.00830792658674995,0.05386758281796,0,0.000604886033353978,0.00299095814022409,0.00292476999139177,0.00119067690252118,0.0053893116099814,0.00179657741651299,0.00295412562065449,0,0.00040775927408962,0.00970843449839143,0.000619670220645147,0.000236828855391632,0.0101503807993877,0.0114695256320654,0.0414608230609345,0.00105533857429702,0.00780325311753573,0.00183370254505426,0.000638376985914443,0.000135900412700628,0.00251234722937126,0.000295180769013681,0.00231852679684224,0.00908394935507776,0.0273898448655987,0.000552976420593251,0.00343388051316791,0.00180921457371725,0.000808436491410297,0.00118955379221302,0,0.000275633514604467,0,0.0268271272794431,0.0959541859332424,0.0142124707609332,0.00447744409828868,0.00743055896021418,0,0.0738044260685114,0.00308876543701412,0.00738379247416449,0.00274274831749159,0.000866356193935481
0.000844596115531185,0.000919651894920864,0.650028790176886,1.28678170502821,0,0.00208890481398137,0.0140735752486664,0.0429498531899382,0.00197822219345399,9.64404387549357e-05,0,0.00654751318531106,0,0.00079355494550315,0.0154699514328861,0.0317100733778712,0.01181622648097,0.00275382135230336,0.00208863454862057,0.000211534816333174,0.000913324797749577,0.000790046557141148,0.00890421068134755,0.000412363579015927,0.0197311274408258,0.153083866743294,0.0384965093872203,0,0.278050542444245,0.0219333531890111,0,0.00869805862162306,0.000882488763737766,0.0008843742998992,0.000315572088013581,0.0070791546195891,0.00278229982792499,0.00377723789016184,0.000393152619472432,0.000150410163315439,0.0168663194678324,6.75345865608157e-05,0.000340097437157129,0.000759281837092448,9.70391474692703,0.0697915435793112,0.00188652367587542,0.0228430026844114,0.0422965546334794,0.00142626737075962,0,0.0236523710113751,0.00307618305693204,0.0294006751540313,0.00275254419890993,0.0787719660098667,0.000811360537784342,0.0020982613141126,0.00410643264890175,0.00539391861670739,0.000339442179235669,0,0.000856465249971851,0.000603202442606874,0.00258854490797541,0.027476564393076,3.59327373785326,0.0878538077753643,0.179792787350723,0.000301027047513003,0.00398248958897529,0.00442684424365408,0.0268421111565426,0.00215389762365363,0.0113682484269471,0.157966282955235,0.135901242105643,0.146514861310956,0.0847608712138204,0.0478791522160841,0.0120268328946418,0.00916291617675719,0.030578371855748,0.00592590112083543,0.00325270862755193,0.00320507129893166,0.00189576297410091,0.00132473076070186,0,0,0.000211305741223231,0.0154047725489642,0.0012324321878286,5.60924764900703e-05,0.000257820245634886,0.000769372357952311,0.0125775206552193,0.00648658925200225,0.00343993954103921,0,0,0,0.000256166482857837,0.000914618337568315,0.00515725834194078,0.00164600837638508,0.000412039950376406,0,0.000221316011032698,0,0,0,0.000322601312837558,0.000320707413145998,0.00391512581250479,0.00368555029482972,0.00370824040477877,0.00394273625146889,0.0102494265681014,0,0,0.000641497212102674,0.000398720817836593,0.000332598742742163,0.000583350563821567,6.05577709536106e-05,0.000898087244992143,0.000296891926740844,0.000168097546088403,0.00562849754600797,0,5.79465455190662e-05,0.00092676189053692,0.0132655443525407,0.0441970177102139,0,0.00186696525604185,0.00197048617649887,0,0,0.0008905467780889,0.000270179532089951,0.0017586358584621,0.00120055766923521,0.00222009381636978,0,9.30366825739725e-05,0.000209757878552787,0,0,0,0,0,0.000745513423364499,0.0473935541721414,0.00713022498775452,0.00274398874863522,0.00542720686175681,0,0.0193435969456982,0.000901300537615481,0.000868622022273928,0.00118623108894968,0.00203973805728952
0.00101967822478981,0.00148608892968295,0.475663884908929,0.528054788294606,0.000558021622782684,0.00353685010005673,0.049376022945355,0.117910713534181,0.000708776372183303,0.00116656545625619,0.000307808822245699,0.368721892561697,0.000524124954335422,0.00558721823509762,0.111327448467806,0.476018613407109,0.0215791402784208,0.0107544030768551,0.00261676241968761,0.000649165715269167,0.00167082881440811,0.000125677220370341,0.0148851132298415,0.00160236638743845,0.027311213700988,0.0516179390561734,0.0241189390780367,0.278050542444245,0,0.0133873885530203,5.87860049856836e-05,0.0176773862016283,0.00100449737898368,0.00351498653681775,0.00183224296131901,0.0149996869128818,0.00978977702931405,0.0102357613812342,0.00135738721350767,0.0030325043014271,0.0253127423437947,0.000158417946121499,0.00107371980196071,0.00104862827825336,3.95904407156338,0.0456579731104354,0.0042885503164667,0.0183524355115554,0.199294419031448,0.00497246734412394,7.35184222208441e-05,0.251121035725998,0.0139022151951842,0.393272535139493,0.00278090387527686,0.0706191372670827,0.00191498348621515,0.00543127040817413,0.00713559978640024,0.0113594152229577,0.000427558287909381,0.00140455241591654,0.00172047356792777,0.00261262879370046,0.00486023102424774,0.0406080072030993,0.234416744888478,5.12746966203265,5.64255993744929,0.000868938518664677,0.00255976902069467,0.018513466242563,0.0557782412976775,0.00241389907543632,0.0238180155057666,0.298021200885719,0.609038947944673,0.301312416193031,0.191434944775657,0.0632382946134852,0.0184429942715728,0.016625987996425,0.0646932476906783,0.0367048686892824,0.0158760667515267,0.00809540890513566,0.00677454479931847,0.0014152838096406,0.000990604870512606,0.000187251596197936,9.69984751337215e-05,0.0252383140149667,0.00303484895081167,0.000247347140878065,0.00157285082962426,0.0136825113984453,0.122233142246358,0.00757073286835611,0.00257429594153726,0.00015386697732438,0.0021288072805405,0,0.000391017721399753,0.00273705661661631,0.0407433323891473,0.00222384714092751,0.00206393901581468,0.000136890065233013,7.56174394413714e-05,0,0,0.000907804874581336,0.000169913734527049,0.000632044301225885,0.00101184270616346,0.00246592476338218,0.00242523945515338,0.0385517418674015,0.00722038847110569,0,0.0005436880888841,0.000513338350895924,0.000221435321324885,0.000245249639481719,0.000543982010634578,0,0.000330196409012025,0.000425254295920077,0.00147991124225814,0.00274191086823349,4.77654636994451e-05,7.93273529446775e-05,0.000427187041031436,0.0327288747827733,0.0632793998884108,0.000491770881658027,0.000727373139950558,0.00575497100594601,7.67681194595998e-05,0,0.00430552857645948,0.000906056690025232,0.0114132823657004,0.00152330365159326,0.00174602352748287,0,0.000348892137993759,0.000271957877976049,0,0,0.00019704834309418,0.000326345220752738,0,0.00169198313766053,0.0801081683792728,0.00504937724058254,0.0137570365266399,0.0508859445640462,0,0.0138468847695869,0.000594035975690833,0.000685191331318233,0,0.00555236935653288
0.00185112363596583,0.0034859373865794,0.533166202804091,0.00630353184529805,0.00124015596095933,0.0362788474737715,0.165562887030128,0.548647062193084,0.867952914303237,0.959260059366529,0.239991357883031,0.00310394533140574,0,0.000210868221578922,0.00377823166389612,0.0567644971456585,0.00677996575915811,0.00173399216615657,0.00925331190264806,0.0161397600570418,0.00215755141165127,0.0231572056762692,0.0130044291646514,0.00094977517784911,0.0830663897709709,0.0513721007406247,1.31405666205303,0.0219333531890111,0.0133873885530203,0,0.00151751646967644,0.00741814728642302,0.00727331117216568,0.0095469844805765,0.00333192848240331,0.0315885421999323,0.00712260905203398,0.00699115911252564,7.6539374166352e-05,0.000830679623378731,0.0450546547795772,0.00197928714103535,0.00282522628708712,0.137045752768249,0.0704081849632582,1.94105784421879,0.0015004288423232,0.0521275423321534,0.00971046753448345,0.0090636080923343,0.00101493928924834,0.0087253707004312,0.00250273718749648,0.00752332857866497,0.01336517477749,0.428426616367382,0.0112957135806459,0.0576279358960734,0.00927423278918669,0.00908420220761944,0.00724701531290605,0.00028325991830411,0.00394388792041622,0.00115521145178699,3.04577264821595,0.700618384491459,0.437718074272271,0.0147657214489081,0.0178819927988905,0.00615428859824694,5.97754424410439,0.0184560301084971,0.0664026063290276,0.0188684949257604,0.00458768395263583,0.142421764225666,0.0621655547093075,0.0559306751606516,0.0282133732960009,0.107501352089193,0.0126292598064472,0.00227029226452695,0.083568092711856,0.0122796496282613,0.0181916672257987,0.00395445634149609,0.0293151525804404,0.00254997120671551,0.000408417875347931,0.000361755948333972,0.00119717912276013,0.0235639869506243,0.00209586323496053,0.000198103444590493,0.00238307927092451,0.0016919363191178,0.0256817892892184,0.0293632648978231,0.0185597528650863,0.00501234728458944,0.0010280756830957,0,0.000340232544341981,0.00125728636832051,0.00841039725857407,0.00442948942706778,0.00149888336882028,0.00203903981506752,0.00777074205691941,0.000303474349037293,0.000421294340668493,0.00235400416050959,0.000171265443700985,0.0178174890949207,0.0155129854837678,0.0648862251454557,0.00785091712664453,0.0128456722962357,0.132145802099371,0,0.000393318303900089,0.00668576123923035,0.00419688830272811,0.00152038029025221,0.00905830831022972,0.00353187139610242,0.0087466244967743,0,0.000313468778081758,0.0249647614559283,0.00166459262696245,0.000968872133144186,0.0209831096210991,0.0251156786212479,0.0964729127738446,0.000411282244333493,0.0148007966750075,0.00454099125592768,0.00186889597308736,0,0.00356277940361182,0.000538055214378862,0.00269033261327241,0.0199105323201462,0.0715130690357801,0.000907919819149144,0.0113451400932169,0.00575256563559695,0.0034181477185977,0.00141044795692228,0,0,0,0.0731647243585598,0.274437419167895,0.0286128290497919,0.00562682532278768,0.0119759763678647,0.000298608971956247,0.166683011981118,0.0107491327473014,0.0200487401438061,0.00517224685883192,0.00105564068420089
1.58368636093424,0,0,8.14375765935405e-05,0.594848300791474,0.407525000594553,0.0148335179274914,0.00111008660414203,0.00113361652571859,0.00586212383114142,0,0,0.0030905442751447,0.000669610947932761,0.000444761233068,0.0644865744362563,0.00460883349544646,0.0148805751636207,7.04633117817204e-05,0,0.000177283238249587,0,0.000150379733944023,1.98583677151507,0,0.000122268351199396,0.000163634226398278,0,5.87860049856836e-05,0.00151751646967644,0,1.58040529761335,0.000240022842793539,5.38075586464359e-05,0,0,0,0,0.00189666303208262,0,0.000299322173143844,0,0,0.000263285523395437,0,0.00135480576221812,0.0361671744939287,0.0032714292729879,0.00392293997611799,0,0,0.00176256850564896,0.00754930060820872,0.000241551091813183,0,0,0.000149591323104778,0,0,0,0.000218774693101836,0.00502302300955312,7.44616927669264,0.347465099828921,0.00019401972026029,0.252144969183123,0,0.000607812172307464,0,6.1830071987616,0.00154447153631485,0,0.000262388388364825,0,8.76384038155364e-06,0.00547125496164914,0.228080717661022,0.0918275849318676,0.0189695486161848,0.000652116985100067,0.00385374229401948,0.0905220186847793,0,0.0446937881552863,0.000466366019506678,0,0,0,0,0.00386286238793678,0,0,0,0.00452076672767497,0.0668356072913517,0,0,0,0,0,0,0,0,0.00147393460884569,0.00180876291387242,0,0,0,0,0,6.0734092057535e-05,0,0.000977511141148329,0,0,0,0,0,0.000168289697338253,1.76789759290792,0.215599573629385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776734728665351,0,0.000164805456141694,0,0,0.00054960128086419,0.00473120245842953,0.000392440348310361,0,0,0,0,0,0,0,0.000325185272297629,0.012227078790174,0.000959647612302167,0,0.0315314762567983,0,0,0,0.218079153500143,0,0,0,0,3.11101566897194e-05
