8.47767543647889e-05,0.0371820002480481,0.000210308806574021,0.00472655985476838,6.39929742933436e-05,0.000237426564366329,0.00100611861128552,0.00046994936404556,0.00112030927942777,0.00314060512518564,0.00624852847501019,0.00573931640163056,0.000102942113032723,0.00083240110048276,0.00292282545985532,0.00156694076973416,0.0226792956273186,0.00762566184825882,0.0352142393246308,0.0204515719285961,0.124331263424599,0.0209150144758547,0.0212440215274892,0.000868543843691477,0.014670959359042,0.00967298231827084,0.00554443980736573,0.00171326739919075,0.00677374238366868,0.0062058327253857,0,0.00794672013876633,0.00155084247486457,0.00692867042148211,0.01192975195497,0.00676569754248779,0,0.253139888862625,0.000578085272340698,0.00189010931052629,0.00717729438233949,0.0248419886962249,0.252529681919304,0.0315912723599386,0.00940252054704872,0,0.00236318137663078,0.013825153880927,0.00515058393940187,2.10836338440903,0.0133569451097926,0.00860571161934262,0.000823471456079045,0.00303552669455613,0.00948860375520734,0.0256345995678907,0.0364818424344832,0.0512999639662027,0.0732245998318206,1.95633083926973,0.073370312499551,0,0.000797685412075633,0.000110595992407696,0.020835217076431,0.00540314396280773,0.00821480101652821,0.0189237455440996,0.00150253878437988,0,0.00673838798630622,2.85151884229012,0.108054434421073,0.00168055976087376,0.000413180248313643,0.0236452837762903,0.00448544524042171,0.0282712837867984,0.0131171646492742,0.160417918775141,0.0239491490582182,0.000814780556700394,0.00133162017665043,0.000135387960137454,0.000724429821553968,5.57268226967903e-05,0.00222619908233279,6.8936905607218e-05,0,0,0.000215184579971624,6.19388774125394e-05,0,0,3.55263487189701e-05,0.000123862785922964,0.000287159351404573,0,0.00013825190031358,0.000777933164818696,0,0,0,2.38174842526629e-05,0.000132916324751926,9.77950547876843e-05,0.00011481792834152,0.000159551650913536,0.000397156630019767,0,8.72251773802631e-05,0,0,0.000759104166402785,0,0.0014597823152065,6.80281214636945e-05,0,0.00207916544923914,0,0,0.000348893264763204,5.23854428649802e-05,0,0.000428506443239352,0.000108291721465396,0.000160490944884981,0,8.99326142511942e-05,0.000327570849371035,0.000285507891629754,7.09453192387841e-05,0.00157681813709413,6.60905056997368e-05,0.000663842878622267,0,0.000895037456534221,0,0.000325558113040327,0.00046511309529129,0,0,8.53245547737212e-05,0,0.00118821969621736,0,6.1333407318715e-05,0,0.00043879377965331,0.000174928956757792,0,0,0,0.004407148582968,0.00185145702578084,0.000287928663134096,0.00035776115100886,0.000522539951859662,0,0.00178467282255811,0.000200455052171201,0.000996953092500946,0,0.000165034321117594
0.000977125463881081,0.0222673749031756,0.000733224379398614,0.0214409778458263,0.000305377279549334,0.000384135787535518,0.00154892062409554,0.000474091030091426,0.0034086989771225,0.00193030278378963,0.00976960556763722,0.0235140125827928,0,0.00269532621058667,0.00764472017103705,0.00556549030033257,0.0743026046391958,0.0370950310052158,0.053441859483817,0.0266511596171605,0.0149119276698808,0.00917386193459455,0.0100334103571065,0.00208700528650764,0.0522149198205311,0.0394853503237999,0.0134559277196481,0.00739574576151592,0.0231494831848593,0.012653580594692,0.000318291759969968,0.0143277394610575,0.0118927359661134,0.156130130698868,0.108944698542818,0.0431527761014108,0.253139888862625,0,0.000738048259397509,0.00572041889671109,0.0528073305620063,0.0182874126726935,0.348357615717686,0.0177311226817731,0.0291298950931551,0.00151767504655352,0.0138099788683908,0.2542480936504,0.0274431931606213,0.0428679455122686,0.00547061428899787,0.0237569417868555,0.00157818867449833,0.00662106595699792,0.0346136397535047,0.0662364195077583,0.0387812121985069,0.0716499108443058,0.566433515351144,0.0758216802139022,0.0215145528415117,0.000417017188477208,0.00250121925828536,0.0014477621459071,0.0306196691365183,0.00973806645412107,0.0240142202554172,0.0526275485389915,0.003403260980468,0.000803147825234622,0.0146495141659534,3.50723320137095,4.2338921068528,0.0186364384999187,0.000502402619555753,0.0445348853659044,0.0157995884398388,0.0969830812732155,0.0205396579742701,0.0887177063608522,0.0240901175931461,0.00366149799539493,0.00206275578284215,0.00013837602953232,0.00089256013636738,0.00101071509292945,0.00257056341600334,0.000680324957317889,0,4.4297157014866e-05,0.000362974836635268,0.000489168538303677,0.00042600774750744,0,0.000263428679351755,0.000403101081996735,0.000573283884808303,0.00015625934933719,0.000662299338306457,0.000418471390735212,0,0,0,0.00013650354784479,0.00051576170563765,0.000106348346428206,0,0.000102880320865845,0.000664344705736571,8.7366508761148e-05,0,0.000267656981017189,0,0.000705827348205119,0.000321475671088837,0.00234991971887563,0,6.10659792061293e-05,0.00501553919511993,0,0.00049572677822999,0.000205496167778965,0.000214540299688405,0,0.000603126441275069,0.000285483184079515,0.000127887689270341,0,0,0.00197300965076275,0.000476345486652629,0,0.000860728109474109,9.29233191408478e-05,0.00140098020265335,0.000315681094787603,0.00185118804818977,7.11221022224378e-05,7.99842792442006e-05,0,0.000107065301021682,8.20369470248541e-05,0.000585869616533606,0.000416455212569828,0.00337971339648092,0.00021956572070677,0.000296818169831809,5.35375632047461e-05,0.00025304037522913,0.000178178931605266,0,0,0,0.00753365694923928,0.00295278562717402,0.00101591543367711,0,0.000280415893451629,0,0.00456095206774051,0.00028232442940568,0.00238753918958298,0.000373482975691637,0.000216127160559884
0.350738537904268,0,0,0.00199393908158093,0.177027038182196,0.0846432675107036,0.0112428536684142,0.00108370619351293,0.00243531880014484,0,0,0.0258560535440286,2.94578604119973,1.42994507504622,0.0589133420283373,0.0646956352184773,0.0156002459363617,0.121616734428758,0.000268183991119565,0,0,0.00020090416537827,0.000689585476236716,0.394781252270545,0,0.000864853725508745,0.000284515505017208,0.000469161314705689,0.0015123104126562,0.000357069086683887,0.011105893200294,0.00918821897599831,0.00125641061654534,0.000483416187386605,0.00245208242400374,0.000280789963956474,0.000578085272340698,0.000738048259397509,0,0.919070943997922,0.00211928495134817,0,0.000771388095616361,0,0.00178579510515478,0.00133804249170756,0.437055360095606,0.0105071066547303,1.69855095193827,0.000218612782484223,0,0.39585296394652,0.205494534525381,0.0141606704903391,0.00117546562097766,0.00051915832498412,0.000299253895806977,0.000669646210759961,0.000348655241264512,0.000529498699476265,0.000181128021414866,0.800710795206973,0.0170123889646767,0.28825601533048,0.000184570153487797,0.0262870543297875,0.000420493217878214,0.00845201965464711,0.000605712344553658,0.0592063990786671,0.00147396707693835,0.00148641882092539,0.00179239322505124,0.00813812774159706,0.000256872175852614,0.0362725003777595,0.50952212595518,0.360100826899186,0.0922802847205149,0.000663879205313189,0.00307162672135874,0.0172604461886081,0.000861616023346003,0.00580294264350315,0.00129710823227473,0.00239925681700376,0,0,0.00345691311593532,0.00814627198643715,0,0,0,0.00444768585354285,0.0188887208000665,0.00239524022547135,0,0.00102365243551308,0,0,0.000600863534084839,0.00258791340587811,0.000722685396428061,0.00103601050127405,0.00271255211931947,0,0,0,0,0,0,0,0.00026593625494074,5.91903385866962e-05,0,0,0,0,7.15616825232518e-05,0.000222638110024178,0.00189443561530676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448244131208749,0.00111753302963872,0,0.00115601716962817,0,0,0.000515578157559031,0.00258364976616487,0.00131997405228006,0,0,0,0,0,0,0,0,0.00179671267547431,0.00498689392276398,0,0.0403720482685146,0,0,0,0.00169675636145754,0,0,0,0,0.000245572252828266
0.0519829198946478,0,0.00146193933680788,0.0369996051261729,0.0132579190241214,0.0189342358189606,0.0375087229540577,0.00610074013740669,0.00128902074115671,0.000298203972882924,0,3.14320630351687,0.0381651118600911,2.91322192428992,0.110250468751935,0.107207990752848,0.0223765156963173,0.0787890977717808,8.46765383529886e-05,0.000211775123115376,0.000143466770656053,0,0.000109832546756759,0.0173757601192213,0.00254258511777749,0.0141822274811219,0.00266159060150864,0.00210724353593592,0.0240884566479559,0.00139071430777975,0.000257763433511225,0.00599276986553346,0.00881869490248714,0.00282756369870048,0.00278666483884629,0.0228214339837859,0.00189010931052629,0.00572041889671109,0.919070943997922,0,0.0477850404817,0.000319318898269315,0.000554746184755353,0.000173190348877382,0.0168052341154762,0.0042636475953181,0.0387947011672533,0.0217707720815918,2.36572980810523,0.00139816064104703,0,1.91456618026676,0.214191197900697,0.144750202483026,0.00955191452443484,0.00724474215874513,0.000241164473995002,0.00110711792324018,0.000790347416299911,0.00848322542126603,0,0.103936522042868,0.00215828417789474,0.0027913334496458,0.000129391351019081,0.0157401906765378,0.0156586882412718,0.481503247092126,0.0101944500694948,0.00219968664759243,0.0029068662046269,0.0125869471702795,0.0160640764319304,0.0209745124364506,0.000539119298999296,0.0545485211279291,0.291496790777127,0.271991232661982,0.093434000214293,0.00298532762549259,0.00405063472088069,0.00419670162333567,0.00182632926066175,0.00220850690154179,0.00366874132697827,0.00456193568881014,0.000321725938476647,0,0.00484336571631409,0.00133399492573438,0,0,0,0.00225436408364424,0.0132518193865906,0.0187296672651377,0.00190027883734834,0.00122200615786683,0.00149655477313418,0,0.000671630206531201,0,0.00114066043974717,0.00380782995550552,0.0082404171399681,0,0,0,0,0,0,0.000778822320608276,0,0,0,0.000344304031492867,0,8.54477501979522e-05,0.000535475596050924,0,0.00363929864576409,0,0,0,0,0,0,0.000371418282059797,0.00425401312107199,0,0,0,0.000246119958328923,0.000237167076123757,0.000761849296879988,0.000673033877986513,0,0.00365639521486943,0,0,0.00285699837742511,0.00555241152703645,0.00685449955267189,0,0.000282942455358477,0,0,0,0,0,0.00128522884328611,0.00168111764627886,0,0.000389487707539524,0.0246807110869141,0.000193748636434076,0.00101553190066717,0,0.000482793258855529,0.000817172113821175,0,9.45050240819516e-05,0,0.000537371160042152
0.00126968709692574,0.00205758570924395,0.0173339171591459,0.185520065799452,0.00137309058036651,0.00237194754956896,0.00693964549222993,0.0135327135535028,0.0222959524787577,0.00866975256198493,0.000160345112196723,0.0942903256323725,0.000224163347560428,0.00723641603848246,0.0122320777837368,0.0152056630194378,0.474748207321386,0.0596013663896229,0.00485765014288775,0.0017104947955695,0.00110306894596645,8.85116322583805e-05,0.00846262944202132,0.000748309091827055,0.141717403233924,1.62549903602857,0.083871792652098,0.020267246871996,0.0277890237525971,0.0470651282143816,0.000205562086289836,0.0138348391967056,1.94217553649611,0.208447787263522,0.0270112132723975,4.70505742884985,0.00717729438233949,0.0528073305620063,0.00211928495134817,0.0477850404817,0,0.000410080395145604,0.00530046879199153,0.00130578675291895,0.0598252413313767,0.0964444622253544,0.0137217089659971,1.76466017755065,1.04104388222208,0.00302479613461873,0,0.0288107862444469,0.0108033913261624,0.0147385601511809,0.343400268620865,0.154546673496665,0.00357513698417168,0.0132796390310629,0.0077851781352468,0.0126528467071938,0.00105785024013093,0.000966982338629241,0.000831693201770491,0.000671660720643723,0.0124404635362466,0.0602997159804606,0.10405516391093,0.0479698506554085,0.0130011306788524,0.000224397766272838,0.0952815504431913,0.0464008360064413,0.541688250198424,2.16211421098192,0.0027710673800818,0.136872583904456,0.0859659101838508,0.539704298905079,0.216315739704859,0.0620242497014664,0.0254249541070418,0.00624146657561878,0.0142545074085131,0.00150030049299871,0.00643987794808334,0.00368448559773895,0.00557671536801736,0.00124854698278609,0.00128517144767878,0,0,0.00750213534029271,0,0,0.000891459136344547,0.00120574601597481,0.00445213984968753,0.00293747747949196,0.000411970140013092,0.00050342522365451,0.000769887253626191,0,0,0.000430408446158956,0.00185896983599704,0.00213359220966691,0.00047391924985915,0.00011116078443112,0.00116401256602758,0,0,0.00119483093676256,0,0.00069762185707101,0.0016202253159091,0.00723497570762312,0.00503225286835751,0.0014933590484526,0.0124407576544551,0,0.000709179381916773,0.000933031286639574,0.000368972120426986,0,0.0034595263843781,0.00122185922976709,0.000118950280920908,0,0.000508352172581952,0.0105664674736328,0.000379495818402648,0.000313864499904178,0.00106225802162419,0.00632527055108351,0.0227230507517098,0.000856130588282714,0.00367250808795631,0.00127752530145298,0.000263674766899457,0,0.000284300078114107,0.000420088843960803,0.000596323077391991,0.00184335173252799,0.00791535698575684,0,0.00115377076889436,0,0.00172382077693979,0,0,0,0,0.00423924656979464,0.0169653789426275,0.0170998364213859,0.000424196819673716,0.00133275087314694,0,0.0205321562984575,0.000197942311002614,0.00174351967665539,0.00153600256554004,0.00120656767492445
0,1.99612075626049,0,0.000397984350135685,0,0,0,0,8.45144763542104e-05,0.0109677921850044,0.354568257457194,0.000163332979010453,0,8.33347566428066e-05,6.59939374311178e-05,8.82798379594635e-05,0.00659677912658566,0.00324003769823344,1.30629179271294,1.15263506530564,0.0533545845264408,1.90941230245852,0.00999014476645431,0.00011887123572021,0.000734455616447364,8.22105839406028e-05,0.0013122693587751,0,0.000168157265483062,0.00390312772867398,7.88351154978276e-05,0.00570518611913121,0.000767383323437593,0.00176948251089926,0.00446878391665857,0.000455961998809196,0.0248419886962249,0.0182874126726935,0,0.000319318898269315,0.000410080395145604,0,0.00637235544682323,3.23890674875701,0.000196584715125476,9.91561706467706e-05,0.00177584488875799,0.0156496920965119,0.000491865531664682,0.0427853529524751,0.751790265707836,0.000388881369696815,0,0.000339863309170498,0.00146779342090778,0.00358620830511942,2.9924992216464,0.42283889328913,0.0181339374956566,0.0717552383683637,0.407904827615659,0,0.000517557954194978,0.000228196936283417,0.0941479474468865,0.0998310194742373,0.000368894232425638,0.000902523136094529,8.21393913293888e-05,0.000100113246193636,0.000606192610761891,0.0593728091490741,0.0144754940345315,0.00135074776773305,0.00722356549860549,0.0384787044616422,0.00176969714162064,0.0270364051882692,0.00763078857815634,0.105183645440341,0.00452292211709313,0.00125457610378677,0.0142249012887195,0,0.0016508645858717,0.000249774048518172,0.0177304862277895,0.000306936614619637,0,0,0.00187624951734553,0.000342637772775642,7.47195298233319e-05,0,0,0,0,0.000119536476053962,0.00182226093618404,0.0116801606842198,0,0,0,0,7.25429400220954e-05,0.000684745957749123,0.000886652061377023,0.00264168549408794,0.0131382475042412,0.00194491189451112,0.00135361265410789,0.00149855248882003,5.62600416670229e-05,0.00139616064763395,6.73598949331158e-05,0.00333517158551899,0,0,0.00351862399846164,0,0,0.000673384976422914,8.26189287927073e-05,0.000442866647080049,0.000160115288632436,0.00100114812247692,0.000334662378929371,0,0,0.000291341905889371,0.00997020929920694,0.000485068333760615,0.0337836365915878,0,0.000563944694592917,0,0.00383843746277809,0,0.000977509288114736,0.00285581004398541,0,0,0,0.0003917971580621,0.00718221023988421,0.00321238391017949,0.0078375554196465,0.000239599029765204,0.00195019993061451,0.00570375604189496,0,0,0,0.0402243583498782,0.0167650328787628,7.21763705945474e-05,0,0.000189718016777781,0,0.00455198282293368,0.00208828910897272,0.00348367398448328,0.000163988173868456,0.000152479247742112
0.000941952856727626,0.0102199389938437,0.000212222988174957,0.00155080418330629,6.71897040447587e-05,0.000565118910237181,0.000380853046551568,0.000110887456265138,0.000476112468805084,0.0010532573368248,0.00285257240283676,0.00150247219535464,0,0.000126036660679427,0.000725126512340829,0.00118874304077829,0.387766095889631,0.0962696522878794,0.00899352010417005,0.00794240950822896,0.0252465722013081,0.00753998207675151,1.5945246781299,0.0031179793006196,0.0033964642218025,0.0023793248305505,0.0027604480874317,0.000873213361368676,0.00265305121544562,0.00369251435320254,0.000798772978678833,0.0485649881671266,0.00402236927862037,0.633160960288573,3.0646947076186,0.00218016210235286,0.252529681919304,0.348357615717686,0.000771388095616361,0.000554746184755353,0.00530046879199153,0.00637235544682323,0,0.011047453785645,0.00373315362930175,0.00042941195180948,0.0202775644944697,0.253175614157933,0.0111548081195568,1.99122693214606,0.00420634559561794,0.00235740406571139,0.000132457742395528,0.000796668345833704,0.00132674237611677,0.00937258671554878,0.0109283263928644,0.0181330835319334,0.0104548984490499,0.044286346444623,0.0484244464956317,0,0.00593717218005537,0.0021767255444167,0.00860586617563663,0.0038178867556223,0.00247486942942948,0.00177497635576878,0.000651140542653528,0.00153881982463714,0.00414734120227796,0.427625771459013,0.607172326387594,0.00355199890076267,0.000353136163596641,0.0342624167198959,0.013637892792675,0.212088533525778,0.0513117130774268,0.242814442951296,0.779827466131897,0.00650796719728931,0.000822949645229872,0,0.000334694398986478,0.000214623112280715,0.000731118505334828,0,0,0,9.32838994309286e-05,0,0,0,0,0,0.000129297192271022,0,0.000248691106069553,0.000322117638123609,0,0,0,4.948642849036e-05,0.000119670869532658,0,0.000190233427857071,8.3170741267095e-05,0.000188288980000526,0,0,6.54984410393012e-05,0,0.000141460638428873,4.10291911657956e-05,0.000767766611424598,0,0,0.00165954503995664,0,0,6.84431408905159e-05,0,0,5.49931053093976e-05,0,0.000235726252374476,0,0,0,4.31300612001931e-05,5.13063885257186e-05,0.000241504688834467,0,0.000595279543787328,0,0.000236652483779105,0.000146380925777328,0.000260326182995239,0,0,7.39620061378579e-05,0,0.000230565845190359,0.00131967298040061,0.00017839918973625,0.00036959498806154,0,0.000140437603587108,0.000110795633789745,0,0,0,0.00298798376136848,0.000934203677730769,0.000220683062551192,0,7.54568332195929e-05,0,0.000885786885015391,5.48648458808879e-05,0.000562707155309902,0.000114605610144591,0.000145734035351227
0.000217282227950271,0.221841394331207,0,0.000469079951470547,0,0.0121385120684801,0.0115918272611153,0.00320150401846627,0.0478083653681335,1.89076213737571,12.1238650237553,0.000572874314154089,0,0,0.000528700715539523,0.00145563484564637,0.0091519851429415,0.00347196642048857,0.173564486856446,2.51569081688847,0.0640745306285077,12.5704690900457,0.516532807577223,0.000687791425709412,0.00849698903636739,0.00100788091711149,0.0135354606344191,0.000110602031702343,0.000569018527184352,0.459447707061516,8.78822517700432e-05,0.0062969753986318,0.000779899814084063,0.00337645101597632,0.00483330034782434,0.00226582286283697,0.0315912723599386,0.0177311226817731,0,0.000173190348877382,0.00130578675291895,3.23890674875701,0.011047453785645,0,0.000120893077675127,0.00196815011145544,0.00164734480517271,0.0186689975175461,0.00070239487500301,0.0647994514319367,0.217059719771315,7.05478251343461e-05,0,0.00111930040554747,0.000244576315740763,0.0320404751577753,0.384405526841195,0.516551857959501,0.0306142024098903,0.122749644463786,2.38857847093856,0,0.00144913098512564,0,7.00820635665661,1.28469224880387,0.000578491791882905,0.000486801360454543,0.000189880689922685,0.000497325840434463,0.0474255901191037,0.0658256430012955,0.0192267290253658,0.00209830406353482,0.0191673548923082,0.258873751580812,0.00369698972012043,0.0289402025059935,0.0107827514382167,1.52855098467879,0.0107984660122666,0.00161560852249906,0.0664493897049821,0.00106466869063657,0.00518883942816025,0.000718101813393579,0.0897460763707964,0.00123709927304653,0,0,0.0079118112956309,0.00101182097621937,0,0,0.000155298259931234,0.000151868543998629,0.000691579117766173,0,0.00447030117394998,0.0540912678517208,0,0,0,0,0.000217258894669751,0.00174914214798715,0.00324444927593848,0.00934040958687344,0.0576032242686257,0.00760520934635486,0.00951388696342075,0.00165185854418677,0,0.00364250359316378,0.000507457716328963,0.00738889090896622,0.000464130188619453,0.0001515696462507,0.0137242967942037,0,0.000219371340177035,0.00348443869329515,0.000644974770316813,0.00151083058282647,0.00267021552456859,0.00462847418424171,0.00170130744141191,0,0.000337222176480342,0.00286329071159288,0.0460695712336584,0.00135017047223961,0.192117625811177,0.00109409485707116,0.00144387933716864,0.000441270581869288,0.00946808609550998,0,0.00743912954448917,0.00787519534270665,0.000103366050712878,0,0,0,0.0172871571639738,0.021595003251134,0.0361283149818321,0.00431105068846573,0.00813029646918782,0.0228749463989134,0,0.000926555271504339,0,0.131433351551981,0.111407759010549,0.00215051374825746,0.000415208340169711,0.000445689701641197,0,0.0124522200358117,0.0126940716031735,0.00989930983182931,0.00146384560528817,4.98840204541621e-05
0.0010670521666063,0.00270316177835068,2.74832696645574,1.37481492451635,0.000978990830212213,0.00466286833794878,0.0183414665908708,0.122100429051886,0.0143676832943658,0.00163184606795708,0.000224351372124083,0.0567994420117775,0.00056411084572933,0.00351152552535708,0.0931006937384045,0.261997265549834,0.150652529826053,0.0255266992626991,0.00260274093219444,0.00190775203507794,0.00562673448851374,7.05198573196157e-05,0.0177660587312531,0.000331686390694758,0.05502951063319,0.143329202680128,0.280566549796302,6.62050916599809,5.57388533698233,0.0180627416551518,0,0.0193746315946577,0.00510438192103571,0.00316806337212421,0.00219816599804221,0.0170573963924675,0.00940252054704872,0.0291298950931551,0.00178579510515478,0.0168052341154762,0.0598252413313767,0.000196584715125476,0.00373315362930175,0.000120893077675127,0,0.450736463501829,0.00610458837473557,0.089476586223486,0.140680314169379,0.00444929729616249,0.00020789413320969,0.0732314996251464,0.00249479249924037,0.204477715554125,0.044217831535419,0.653064801775696,0.00113399491968109,0.00692953149770912,0.0178359669119339,0.0338229313656791,0.00130179967300554,0.000837403392509602,0.00109012257763848,0,0.00396428547535585,0.0536721538005392,5.73016613648545,0.735466469755021,1.58322133245632,0.000308818786655566,0.0152926846101269,0.0605237587394733,0.124433427134261,0.00919600938089447,0.0137277160099322,0.562745564140805,0.551858139617821,0.4502852508187,0.282148001578294,0.126774567689851,0.0349873630980314,0.00541706580752461,0.0274591157892469,0.0130520836216692,0.0125930128628122,0.0204973377280454,0.00644814851403154,0.00426426532123639,0.000420940131657926,0,0,0.0418596024410175,0.00371954432765383,0,0.000689208842937493,0.00363858426635258,0.0761052387891545,0.00671476069342069,0.000233025411969429,0.000125528713914733,0.00168238942837165,0,0.000551746884750164,0.00122631609588814,0.0252136933343793,0.000642954644231343,0.000471384416514526,0,0.000375640480342429,0,0,0.0037812252539938,6.5977873266153e-05,0.000102778886682899,0.00106976163455712,0.00761797896209307,0.00690591316330101,0.0254880705772605,0.0079260226491286,0.000151604559137369,0.00222680901462587,0.0017494892190146,0,0,0.00144565518641052,0,7.12269920345515e-05,0.000173931637583074,0.00130518800289035,0.00833243563012566,0,0,0,0.0392485356382751,0.0576008246813731,0,0.000639600461566484,0.00504878397483524,0,0,0.00150052040203363,0.000677940172094929,0.00452500497928778,0.000148542916156565,0.002681467974598,0,0,0,0,0,0.00019070471434398,0,0.000248276013933745,0.00141954925351504,0.0273947168251316,0.012382887720155,0.00820354407004326,0.0186404712406639,0,0.0105056153891013,0.000474047736805057,0.000872034296437437,0,0.00741083447573896
0.000852508326484654,0.00015794553242843,3.23690883770658,0.0138472856526374,0.00101689963877851,0.0788953762735231,0.728996811732164,4.98824805782337,2.0373365801453,0.00271158213695272,0.000429231645489365,0.00558677666387794,0,0.00198498147734534,0.00751185328834922,0.222924809320487,0.0118910434213267,0.00251682639562414,0.000237566071017901,0,0.000239236840850823,0.000179803389013954,0.00273658149695327,0,0.00333756982251727,0.0444811687754222,0.998604174363052,0.132089705747607,0.0962864845783914,2.86236627669145,0,0.00685914002957485,0.00940940957760909,0.00131493765283725,0.00047488701121999,0.00669366526516077,0,0.00151767504655352,0.00133804249170756,0.0042636475953181,0.0964444622253544,9.91561706467706e-05,0.00042941195180948,0.00196815011145544,0.450736463501829,0,0.00123604932575328,0.0399269280615602,0.0194116844651152,0.000297953490901412,0,0.0133601001337911,0.00415615364502187,0.0336886982301159,0.00538063080174575,0.136541610903016,0,0.0041672001389525,0.000696312819113969,0.00199017976844694,0.000115551992765648,0,0.000914918273316311,0,0.0135050359108499,0.641020227702304,0.817683402944615,0.0167864687355453,0.041480931480309,0.00171054954943985,3.09864927613341,0.00116870866899596,0.00622822905107813,0.0109268848771845,0.00179142707789866,0.161862910918607,0.125978369582371,0.0647724065393173,0.0437942385322991,0.0227106508437469,0.00519732596633235,0.00290240622629571,0.0515971270297707,0.0162074159168729,0.0166518827112364,0.0146941376859225,0.0105840447844632,0.00501499778867072,0.00141442067244284,0.000249536377025947,0,0.154602447975851,0.00700364215412491,0,0.00129551656782078,0.0114363584434324,0.104806449094817,0.0182668825768193,0.00788555918274579,0,0.000624913769140568,0,0.000194138573715599,0.00250728672437325,0.0277073324940015,0.0062239187091301,0.000789679403536974,0.000114297367519657,0.000487945281213063,0,0,0.0021418018801027,0.000224807527868138,0.000422065901112868,0.00572746229495293,0.0301954979094225,0.0271791136957378,0.0393116347985844,0.0288680308876668,0,0.00443652117398732,0.00478962726668718,0.000869152772271006,0.000451011706689208,0.00662180513593668,0.000299391469687712,0.000276504397730415,0.00122120507077155,0.000795674379099602,0.0259763348919378,0,0,0.0019145984486947,0.0959797053268977,0.259540248942448,0,0.00453547500423868,0.00885239436346147,0.00028411607360404,0,0.00497642925271104,0.000637576336750319,0.00613491444776025,0.0075468640942673,0.00748070861280895,0,0.00113377159562316,0,0.000215265503553663,0,0.000646527399249017,0,0,0.00712181588189135,0.146646697051558,0.0737948645309679,0.0106321419824418,0.0281158318700928,0,0.0610592383039734,0.00151317044011755,0.00271137564778387,0.00200763689519994,0.00146580170990526
0.413390717075255,0.000669302607554297,0.00154950390343308,0.00512336438725591,0.190971626794062,0.111006880155061,0.00704448162759975,0.00123352858855098,0.000275076518065572,0,0.00165344636599005,0.00868621072933519,0.796774423823871,0.0244745115893597,0.0315102540196612,0.0414747179187661,0.307815000512289,5.9124518096296,0.00298171449413898,0.00103231965220957,0.00028562311122344,0.000546101049401751,0.00568118016379005,2.50429239830424,0.00114270236503843,0.00170224384780172,0.00185549147479083,0.000769890564070118,0.00354620550468546,0.00108080596180427,0.112553737019496,0.0616379612789385,0.00537082568804253,0.010913631596685,0.0491827170936471,0.00300888089647754,0.00236318137663078,0.0138099788683908,0.437055360095606,0.0387947011672533,0.0137217089659971,0.00177584488875799,0.0202775644944697,0.00164734480517271,0.00610458837473557,0.00123604932575328,0,0.350310324865833,1.025911949198,0.00501991979524599,0,0.065326732058864,0.0542857759156411,0.0089495862454651,0.00344424416970798,0.00352987082146999,0.00568231411286969,0.00503697748206671,0.00503281038488564,0.00431492983727605,0.00171919280496802,0.10491137945844,0.578633342448854,2.79734538410644,0.00586962313347731,0.0146624991868183,0.00381705651969923,0.00532106611231563,0.00386047368990496,0.436823208101012,0.00216049558366592,0.0100598850144085,0.0167271074560422,0.0102945235374625,5.30773740240775e-05,0.0248418252149189,0.386437995045305,2.19061631449213,0.176155760140618,0.00834678312782318,0.0181348554528428,0.0840320077443647,0.000940417940165536,0.00364083410943771,0.000867167750306437,0.000404682966636469,0.000376558632882083,0.000354800329407497,0.00030993849306825,0.000519598088358313,0,0,0,0.00183589051984527,0.0070808771743245,0.000951424614806663,0,0,0,0,0,0,0.000307189039365817,0.000151449230150404,0.00120298360459677,0,0,0,0.000129045048988818,0,0,0.000180621568961634,0,0,0,0.000708492227486875,0.000545651448910025,0,0.00043500792471739,0,0.000558563712131817,0,0,0,0,0,0,0,0,0.000633348995605919,0.00035680881562257,0,0,0.000311123625310336,0,0,0,0,0.00031331208905043,0,0,0.000584716667083685,0.000308280579561782,0,0.000109737759934673,0,0,0.000489222015335886,0,0,0,0.00340095918432018,0.00019243249057951,0.000673575164773272,0.0080530459865467,0.000170579072414721,0,0.000266768472010383,0.00108771905231253,0.00128510363320294,0,5.71782608211405e-05,0,9.70995338945412e-05
