0.461020067753207,0.00613265408158127,0.00114079019354396,0.00560296884498371,0.0777399054260309,0.422083342225696,0.0251459644520014,0.000680968962995902,0.000957115590713542,0.00205476330526227,0.00125705474846849,0.0304131019459813,2.38677679603245,0.0849749475023567,0.0388587158981255,0.0664164834848084,0.793337027263855,5.21338683406933,0.00321124917450097,0.00208021297949583,0.00215728747079876,0.00276802955390621,0.0987568294998204,1.28524381699069,0.00133248632810864,0.00465333313308747,0.00139892428444929,0.000617642552851239,0.00498690295163503,0.00182674869333421,0.0330913245002281,0.0518146697061213,0.00647691381576631,0.0374734076076741,0.12883369601226,0.00233082658741457,0.0118018622275427,0.017906840771432,2.44172526882384,0.0388131252881921,0.0371653691609453,0.0052267094121677,0.0627820942292879,0.00824982238650317,0.0164184168921974,0.00363829059394353,0,0.36766823240956,1.15406882688828,0.0166417429199173,0.000548261463018646,0.209630909583304,0.174181972537122,0.0443205703751707,0.00525113535795579,0.00445998794164649,0.00965537102899136,0.00792499860082363,0.0154442995935638,0.00728969437117895,0.00420248549234502,0.809145951975854,0.160706427382186,1.54604939496055,0.00413824662332096,0.0666533781397822,0.00979351533941401,0.0100385115287707,0.00701146229962514,0.096577307189663,0.00197946589196824,0.0537029747190861,0.0347284349050221,0.00481049454743396,0.000406155662967356,0.0340859617401849,0.669572737987362,2.47355510864893,0.183841824887126,0.0163210736610939,0.0575290916030557,0.0665703863894661,0.00176415973101916,0.0249520741781289,0.0011884613158387,0.0024477980364699,0.000468284555675278,0,0.0035988695858641,0.0162251640872664,0,0,0.000197698535437711,0.00785622948646357,0.0488174794499358,0.00220367505272047,0,0.000731708514874821,0,0,0.000248609400679856,0.00367029031161806,0.000703831075865906,0.00167225675548388,0.00366949369924886,0.000499333130408081,0,0,0,0,0,0,0.0031744814602063,0.00100046128417399,0,0.000893037365439933,0.000576133068038664,0.000261119177751821,0.00111187221591461,0,0.00438967834513836,0.000447852768153657,0.000123686277248603,0,0.00147505532498468,0.000110418498182076,6.37316358715959e-05,0.00155379989833948,0,0,0,0,0.00042306372078782,0.00134680591523384,0.00115840265895001,0.0079457868619337,0.00140502622515569,0,0,0,0.00426429729232546,0.0121875620451782,0.00227753521035444,0,0.000510825048484524,0,0,0,0.000269668089422217,0,0.00614998157739998,0.00842417587337739,0.00414133753609637,0.00057710369452923,0.033015305871745,0.00119062604802179,0.000867744315078356,0,0.000912434922556039,0.0010673899301301,0,0.000401589724910949,0,2.05962567425039e-05
0.00705367094549366,0.0177593924061708,0.0147006249265851,0.0783340116329147,0.000438139722479882,0.0163622578452302,0.0166760332065148,0.00873984352816984,0.00940720102186576,0.00689998501143922,0.00911542297978577,0.0333602139547655,0.00568606553868533,0.00392570592971358,0.00721000985517633,0.0303100580510148,1.64373582302237,0.495359987802289,0.0291892523497536,0.0207108875620727,0.00501514525665617,0.0036788770078074,0.172523996511106,0.107704257371308,0.0461528761580803,0.119995027863915,0.0249760020957849,0.0161955689228703,0.0372245339449071,0.0328143174427272,0.00696679826907517,0.0586913183221911,4.62227925608856,3.082398801949,1.86586470935162,0.465096483175665,0.062445187132507,0.448070148946152,0.00926211820684997,0.00646044389744521,2.20449776363745,0.0163238869853451,0.927213527368812,0.0234298792382336,0.135020221070027,0.0437185020154307,0.36766823240956,0,0.713889166626875,0.0571288137915,0.00934946469006842,0.0374228242227629,0.00442644010189941,0.0377827478451701,0.0299453586515601,0.154930782366201,0.0541710091484352,0.054453311514345,0.0616620875843777,0.031819693830938,0.00892233209900732,0.0037634313176088,0.0754609759789285,0.0835255903036614,0.0350975219944928,0.0230908423185933,0.166116518068366,0.0299436020397299,0.0554880445632503,0.004157054168461,0.017064367547467,0.446116264913371,4.11404817971998,3.11948232056115,0.00646494170076349,0.135054687478971,0.157765809984686,3.12521137710699,0.4742467967999,0.114238820493471,0.160690024972846,0.0200466804665414,0.00990504915520751,0.00599146713445227,0.00444719602589313,0.00252077909147238,0.00863964909003574,0.000937462446210159,0.000872059440386243,0,0.000133417979655142,0.00599873894877419,0.00093948786694247,0.000515363803127381,0.00267624917780795,0.000593915934450849,0.00324546562154937,0.000992720805628077,0.000944529499043679,0.00107133872157707,0.000449079737865569,0,0,0.000865295899691979,0.00147684807375488,0.00202530775303633,0.000507599373704445,0.000814232735789583,0.000200932350654289,0.000330218483728413,0.000353166611903488,0.000260160027723,0.000172618667666824,0.00392393700975853,0.00216326908764962,0.006626238488518,0.00199581992786036,0.00316411148555604,0.0218497521787985,0,0.00152303084317491,0,0.00141670465144918,0,0.00352020888662929,0.00105745434953619,0.000859781981443269,0,0.000821145780724397,0.0103985876022899,0.00101498910082391,7.16299332145908e-05,0.00174650133911082,0.0129724839676418,0.0175588277357798,0.000629499939304393,0.00433873333414286,0.00104094390504304,0.000393502943792775,0,0.00164804369562641,0,0.00394265854363979,0.00117912391415112,0.012245963950756,0.000693386950832861,0.00229101589555646,0.000237688737288268,0.00193655172733096,0.00123849691477188,0,0,0.00079308074011665,0.00401082901625262,0.00719959941236234,0.0113020148658516,0.0021607069083645,0.00203694379357516,0,0.028530862693301,0.00210072476694598,0.00726547633758529,0.00140319181628753,0.00135971474917906
0.147224086891205,0.00116076994825063,0.0203771867744081,2.01754586835956,0.0207566440358475,0.366035556414916,0.267487367881298,0.0281931211160082,0.00237842152048087,0.00149775109914967,0.00160664792800587,4.03816822106569,0.259952614512043,0.877234767889267,0.14031596831361,0.295860386746596,1.12272631106701,3.30837422814929,0.00182734164736697,0.0015377068523087,0.000868963913222994,0.000356728632758367,0.0207431074016191,0.0867934550520505,0.0231118555988336,0.553049553926441,0.0077190738583297,0.0267957909109331,0.159544754686923,0.00639189691439869,0.00253029412514817,0.0224423311327732,0.740395410643861,0.150021185153682,0.0111050237014464,0.119878801007985,0.0174537982020612,0.022397540248838,0.685722328270155,2.63859376588252,1.36333159761991,0.000812426601656618,0.00981792591866717,0.00146284676471549,0.25768654891965,0.0267434348190027,1.15406882688828,0.713889166626875,0,0.00514383814190428,0.000502989501816684,3.88572095201185,0.357686008537092,0.629383605409084,0.0240614106015075,0.047190695886005,0.00307392763106026,0.00296853571007037,0.00847029777529042,0.0106440337167642,0.000381120219382879,0.414644385598001,0.0217931186288187,0.14256231488233,0.00383881675570763,0.0736086253980202,0.181653011013937,1.17008140489744,0.223472039163064,0.00964618877337263,0.00914447573009711,0.0421950760699063,0.085896980129782,0.162286041692337,0.00673761504573082,0.223506329350398,1.32224490623854,2.5203250294161,0.483001069776056,0.0523998244751428,0.0415654824570637,0.0203854337622357,0.00630484759292919,0.0279877398986576,0.00472161861882448,0.00729813851659255,0.00277960982113096,0.000753825356709585,0.000552390941963417,0.00111614664452748,0,0.00246311417287986,0.000937619095292962,0.0022971747309624,0.0306252849383671,0.0400809657778256,0.00810501969617508,0.000599954111213205,0.00161801853110134,0.000212482467782917,0.0010935324773162,0.000504390939019647,0.000314908453559443,0.00418352172454723,0.0114391578947823,0,0.00104022126397406,0.000174837017217763,0,0,0,0.000620899329093361,0.00126078585826746,0.000338145408405606,0.000677442470612084,0.00120322264177343,0.000563857427028859,0.00094555792454167,0.00303350291906876,0,0,0.0007280040267168,0,0,0.00183179448114541,0,0.000385833504478504,0.00149265401326361,0.000450176716776454,0.0013083783412872,0,0,0.000186492882105023,0.00520766647798949,0.00945779440606045,0.000986276686065907,0.000844827236147754,0.00152828295738613,0,0,0.00911697464843006,0.0092622692739672,0.0203719775687802,0.00132130128883032,0.00108517359772469,0,0.000235196594139613,0,0,0,0.000634118069006246,0.0022384541817441,0.00125072131952689,0.000500639907317189,0.045542216488321,0.00244539788039555,0.00691025505821119,0.00171967425220258,0.00139511569279538,0.0075876415413644,0,0.000633049617782901,0,0.00121428637394698
0.000681193534385569,0.146910190977585,0,0.00309260585348287,0,0.00202190890003922,0.000168259067080297,0.000821472592986427,0.00421753001379929,0.00927520111956494,0.0154833829032688,0.00122436076107251,0.000599102691621674,0,0.000359128773917911,0.00120878682912022,0.133099015219219,0.0371942577705565,0.0418230041354498,0.0164091365589066,1.20470727388106,0.0815216783879983,1.81424946781545,0.015329412667045,0.00979172528489281,0.00279924639400683,0.00347088492773928,0.000288753877133629,0.000880517190565592,0.0109189647660584,0.000593563715697923,0.0434532448431238,0.000736391418439175,0.010079541056655,0.110042443600094,0.00359426512858655,1.25838251958756,0.0374648689081758,0.000348160554468478,0,0.0126438790066553,0.0580432665942692,1.50587220630767,0.147724061099632,0.00273554693886699,0.00222062779720958,0.0166417429199173,0.0571288137915,0.00514383814190428,0,0.0643932274421955,0.0021582596217952,0.000635883217992884,0.00144318287231361,0.00542427863054584,0.019594406783116,0.0552824961665906,0.0442112922312577,0.162359547613464,1.73121336981737,1.4347445997121,0.00170667507708077,0.0438205020948575,0.00795328130034713,0.0355554854507488,0.005018575874989,0.00343695679402743,0.00256511641545769,0.00184023694056916,0.00016914839847517,0.00467164845980924,0.270994245987357,0.0596464830975532,0.00286904811355774,0.00697161456632987,0.0473689286687881,0.010634559240143,0.0824399576558645,0.0196898554638965,1.35800505280125,0.571917459116474,0.0134870623409225,0.00262826573275722,0,0.000811455998626975,0.000445606693637357,0.0046161658729394,0,0,0,0.000860409646923768,0.000790816816926734,0.000184905710309114,0,0,0.000582625273519113,0,0.000204585563712088,0.00180586180465868,0.00219475019821933,0,0,0,0,0,0,0.000555191346752373,0.000761766845068162,0.00134611150442886,0.000173366009419479,0.000159735423571429,0,0.000157465980023717,0.00176632768095349,0.00112403823946635,0.00166856028798518,0.000334233225694303,0,0.0102898655415105,0,0.00264545965324602,0,0.000899806710753986,0,0.00340276522070635,0.000710340099583035,0.00103185054139328,0,0,0.000936376794366707,0.000754209489789374,0,0.00379651701702304,0.000517534902329676,0.00242972457228534,0.000454795951571135,0.0021634485789327,0,0.000563468717167337,0,0,0,0,0,0.00803481075155622,0.000208366599493207,0.00161350295807683,0.000310016509527541,0.00140791549594499,0.00271674754558554,0,0,0,0.00937313434573481,0.000995313798572262,0.0033460340988814,0.000463079224764336,0.00045822457460018,0,0.00737215618012986,0.00235311059092125,0.0050869906178125,0,0.000144737227963779
0,2.54707421325455,0,0,0,0,0.000337692854674505,0,0.00065116517684323,0.00761034910671705,0.112851146972252,0,0,0,7.60674372386663e-05,4.60985739308434e-05,0.00772370699368164,0.0028669665682865,0.283683132151691,0.124523259764887,0.53859499403494,2.1778171498213,0.00729908624604931,0.000536639820215904,0.00133031655059094,0,0.00139325112208205,0.000181725073023803,0,0.000932211616561568,0,0.00863079232349652,0,0.000722762155278421,0.000880189246040067,0.000642114759568772,0.0163722635811114,0.00432308135051217,0,0,0.000744399845714807,0.998973325253774,0.00525549005900906,0.617970386021866,0,0,0.000548261463018646,0.00934946469006842,0.000502989501816684,0.0643932274421955,0,0,0,0.000372992215987827,0,0.00275846012032639,0.301235499286914,0.1840368697114,0.0432576711353007,0.0806760880284077,2.40083896522001,0,0.00599672866384434,0.00238651075663839,0.0263369784566335,0.017251922821473,0.000486594824168449,0,0,0,0.00117233203520861,0.0349144626040115,0.00728894744665169,0.00165336012348562,0.029298143326979,0.0109319916665224,0.00128893419446777,0.0152295676470739,0.00292280500669343,0.0568638803679369,0.0261078610961623,0.000636677901313491,0.00149307365655447,0,0,0,0.0046104945651769,0.000282934368525563,0,0,0.00109190679034506,0,0,0,0,0,0.000547890212417058,0,0,0.00319262370730173,0,0,0,0,6.56052842545798e-05,0,0,0.00143937269709414,0.00282883674017407,0.00037219597555779,0.000220845637154354,0.000429292783664822,0,0.000184642875784716,0,0,0,0,0.00192842840326425,0,0,0,0.000122992773313302,0,0,0.000246999945704926,0.000174217071038361,0,0,0,0.00403878349679042,0.000109863129252111,0.0119219326717318,0.0002960197614243,0,0,0,0,0,0,0,0,0,0,0.00107195679421582,0.00168983163298102,0.00238475131871442,0.000527197585148818,0.000335394695866853,0.00572959411850782,0,0,0,0.00837998935865501,0.00983664811394895,0,0.000198142805094744,0,0,0.000375097183849069,0,0.00102164715151815,0,1.76797061178877e-05
1.25897325717326,0.000833666113979144,0.0162520888876041,0.0562102124845671,0.0780020493172017,0.47931006573524,0.22590834070937,0.0147817033110252,0.00340635055540411,0.0033044811525531,0.00035684653847227,2.69279078263773,0.369738185120455,2.89126261160495,3.1948113904329,0.387608009480483,0.0581675233603219,0.165776016724938,0.00117160103238588,0.00146316724797601,0.000733744927836434,0,0.00839338333968877,0.273016571160209,0.0199558057470622,0.0725991914568456,0.00397713460034256,0.0219091330232023,0.196665873575608,0.00467853438707356,0.00488612701552349,0.0099389646300589,0.00374120344471155,0.00688638419632608,0.00222546774684686,0.0282878270279142,0.0109226220131903,0.00866181542545745,1.11833050417342,4.87175001038212,0.0549276447520968,0.00146089398948359,0.00259192039135893,0.0017984475075789,0.264775354196365,0.0151593992163732,0.209630909583304,0.0374228242227629,3.88572095201185,0.0021582596217952,0,0,3.72222964610637,2.50552316882378,0.0431136893273167,0.0567105312855384,0.00390350290595216,0.00158303769343332,0.00993279733164247,0.00931809474860068,0.000363103751936482,1.50153128939321,0.0119936982753684,0.34721040369825,0.00196022206600231,0.0982531492177073,0.204251295742512,3.84638010982006,0.308706618510195,0.0156002104375244,0.00412342454981013,0.0161467268532951,0.0473637713764903,0.00555885231084725,0.00470941604758199,0.203661857876708,2.2741301844138,0.665339023278041,0.244192585328871,0.0318111314011247,0.0104378517251192,0.0102351616410689,0.00752415286806854,0.0680141798703966,0.00710025139090559,0.00182454087284369,0.00116464494797247,0,0.00148485652325719,0.00407213457584452,0,0.000786655269757427,0.000181709055251701,0.00467332260823206,0.0846626798365114,0.0713492301675686,0.00587648792613741,0.000874018325377326,0.000565459765807581,0,0.00501895723615894,0.0022008033750728,0.00135002237792668,0.0080556288886311,0.0193491132249703,0.00026189141845219,0.0012592289618207,0,0,0,0,0.00203475130300035,0.00273774246286455,0.000212682174167977,0.000323957687482314,0.000560595870843827,0.000240588562728811,0.00147733496642418,0.00126593673076382,0.00152860855757899,0.00555392240782448,0,0,0.000298307771749263,0,8.19034219522565e-05,0.000137878694931299,0.00211937129369104,0.00228233589711739,0.00203553234264339,4.1978153406271e-05,0,9.07600799271435e-05,0.00201833759317749,0.005199785722541,0.00307312679505078,0.000889921921272667,0.00380110637450235,0,0,0.0170016045947155,0.0202725018819939,0.0463490840704657,0.000360753082943616,0.000558553827100905,0,0,0,0,0,0.00296655893959189,0.0048803958145112,0.00186551409227108,0.000227871830917437,0.109640004773081,0.00147190177719799,0.00490257999736995,0.0018889932167395,0.000636479080891303,0.00486787777784164,0,0.000325926133161708,0.000642655382977662,0.0021167769518314
1.49431042403113,0.00025089820035584,0.00103316307544399,0.0015157829856095,0.467263325336102,1.64573686502741,0.0551872810355154,0.00442075371733722,0.00330613701739096,0.00415024683974986,0,0.0330456481892621,0.0740498294484697,0.0336989133010888,0.99005498683275,1.22447881038798,0.0183164305783816,0.0588883553215927,0.000229986973694907,0,0.000172844613586258,0,0.00187207948998263,0.0512069599175519,0.000730503321813862,0.001680495349967,0.000543755728029824,0.000447546787525038,0.002825227967149,0.00125667902483748,0.0108977108847444,0.00251812516569951,0.00104893975981765,0.00131452039452074,0.0010414599752448,0.000714688085321311,0.000270659987616752,0.000436094806016618,0.0786151629036388,0.0851366455491834,0.00579526965899664,0.000463680484375625,0.000156851842294307,0.000111980524976488,0.00681596097295142,0.000697616400208857,0.174181972537122,0.00442644010189941,0.357686008537092,0.000635883217992884,0,3.72222964610637,0,1.78336243049635,0.00267533860554523,0.00102540586668133,0,0.000201634360915614,0.000516426075267525,0.0011407689587708,0.000160865546906142,0.156179962247451,0.00707948849179228,0.0976833698058536,0.00100696254079991,0.146446436327709,0.00326495456992283,0.0192948976564083,0.00381745789372492,0.0405569630560617,0.00284332038115939,0.00157606332352034,0.00192520274674012,0.000984720149704715,0.000301989227232666,0.0245565383467688,0.76614128112594,0.206604163044607,0.0640538324317319,0.00345616743348354,0.00341808254828044,0.00798422629620861,0.000585894168434263,0.0440587783346779,0.00124772196229769,0.00182945992865437,0.000312969452614744,0.00134157401564162,0.00277272750619974,0.00326141903700033,0,0,0,0.00467214844147275,0.0692613807391467,0.0111289946848287,0,0.000627848209740774,0,0,0,0.00172933870766449,0.00145737961156076,0.00178975668097013,0.00526853497026704,0,0.00114622436590091,0,0,0,0,0.000469105272153093,0.000722524291821292,0,0,8.39203461636051e-05,0,0.000164252233919549,0,0.00248380042192461,0.00418681919309893,0,0.000652018970171662,0,0,0,0,0.00133484761290868,0,0,0,0,0.000163177696215246,0.000143362291969984,0,0.00533743602666524,0,0.0011925537633432,0,0,0.0134025318988271,0.0185152106160124,0.00443478098783553,0,9.06883285795917e-05,0,0,0,0,0,0.0020080295035524,0.0135701790170618,0.00260336446737506,0,0.105676707795822,0,0.00151504824575558,0,0,0,0,6.17554051956302e-05,0,9.40233068630098e-05
0.0674020231614766,0.00114240617198447,0.04520012512101,0.0349835210137132,0.0259535278508765,1.18411948731722,0.865744863169648,0.0693179964906275,0.0057718915271473,0.00498760760582443,0.000569951846865313,0.663194912860986,0.0190614507006287,0.0575627523810572,3.09521062025459,3.17354372767133,0.0623586492095775,0.122074986665364,0.000733291327704807,0.000865334899740111,0.000317386805602021,0.000544689363157088,0.00771337237007089,0.00764027030270833,0.0177991913020324,0.0337968986338038,0.00992004208142242,0.0240841520866321,0.284103462455173,0.00596335891689531,0.00172792945568257,0.0120411942410653,0.00309231968368184,0.00533596170238812,0.00207914684186234,0.0156284124285627,0.00428648753986638,0.00493664365438049,0.0237138003515414,0.302874567964702,0.0452894612621058,0.000432092416555528,0.00199404982936751,0.000541889999511717,0.339329068548126,0.0447292754400478,0.0443205703751707,0.0377827478451701,0.629383605409084,0.00144318287231361,0.000372992215987827,2.50552316882378,1.78336243049635,0,0.0311778154864988,0.0789465935392354,0.00141963836181437,0.00285392286891406,0.00592592852803467,0.00702404454814066,0.000517978256073144,0.0268360365243485,0.0092940901289115,0.0184596484464308,0.00171048071785936,0.116985772451857,0.146314853729755,1.23884673032051,4.74759663955859,0.0140623696437701,0.00964968364055079,0.00760782014150227,0.0262744401868825,0.00655294149724628,0.00771953003017908,0.341581310058744,1.5280349577075,0.66198577642776,0.289044590457203,0.0563031731808348,0.013481621191463,0.00982860410435954,0.0138634365037561,0.0743232692357047,0.0144922527579866,0.0122133100188687,0.0035997766300857,0.000521841136142162,0,0.00231363232736131,0,0.00276809599111706,0.00141213397626355,0.0020795242930664,0.078153073215784,0.222588650558233,0.0377090607436046,0.00239397193335866,0.00185685990111809,0,0.00831526245104646,0.000207941370073329,0.00127578301996762,0.025028601493469,0.0563976068973904,0.0024263163736345,0.00334917095934769,0,0.0004007809285268,0,0,0.00284664184641239,0.000540608479107859,0.000817543984626978,8.30771729285855e-05,0.00022473715403851,0.000371625161393664,0.00798286869437509,0.00171631118570046,0.00185401911896992,0.00499125577992103,0.000377530929411923,0.000541505342268262,0.00136773131584422,0.00102774897709096,0.000297964522819057,7.23218358570574e-05,0.00126408415471786,0.00353786110940815,0.00140600701222539,0,0,0,0.00551824711779694,0.00461831242541164,0.00160017635497599,0.0011642898713742,0.0107331959766203,0,0,0.0269165980695306,0.032052165509504,0.131738657023706,0,0.000751313593435332,0.000466939606842354,0,0,0,0,0.00121496113861132,0.00481708467871187,0.00188589979689582,0.000560947881395372,0.202195210455187,0.00123543656641927,0.0569789236431259,0.0155999059690975,0.00104036329752941,0.00404923765831798,0.000818420429850289,0.000663272852751848,0,0.00316597505806749
0,0.00430481616531764,0.0049904654751946,0.0393463009136903,0,0.000248412579444853,0.0137108153493195,0.00641072128994899,0.00816709416314551,0.0179584100745868,0.00189713093845444,0.0219964511002463,0,0.00257391083051933,0.00413154840458931,0.00805624902655886,0.0063138237890382,0.00360287981407618,0.00653505405638936,0.0055594322213744,0.00432407956682094,0.000812938144590621,0.00275680816458245,0.000112904171815994,1.21775782873406,0.391073977944182,0.0228130449295832,0.00995605197165202,0.017478934642675,0.0438469323607079,0,0.013218735574169,0.0043546158984451,0.0100118965924567,0.000654050839073404,0.93237020256799,0.0188829143789541,0.0257092451505189,0,0.011995728954623,0.492081657859164,0.000437863982429242,0.000899641344102658,0.00118748417381665,0.106311044519648,0.0445722199670613,0.00525113535795579,0.0299453586515601,0.0240614106015075,0.00542427863054584,0,0.0431136893273167,0.00267533860554523,0.0311778154864988,0,1.31273106007995,0.0135928200564455,0.0267978935259495,0.107101763803689,0.0538792477896422,0.00383174073394748,0.000626956121915642,0.000911897340206969,0.000843788184767729,0.0243434040209357,0.0308166807101652,0.797645885399077,0.0961056899301218,0.0376373331024068,0.000958122969687832,0.0426076853145801,0.0618703706550779,0.740923768428112,0.0374387637984934,0.00124247859453654,0.0625903998402389,0.0420345428959897,0.0317558304699847,0.0367660508256045,0.0236192307098997,0.0108942340947775,0.00265189292223633,0.0156003214485185,0.00700042167765617,0.00649518349691541,0.00268738345703895,0.0096907133580057,0.00161701469099853,0,0,0.000319715582959819,0.0054304575632415,0.00195567292251104,0,0.000402046996512251,0.00372017751093145,0.00706607676822148,0.00595688820951195,0.00451200547432008,0.000736747221470766,0.000941212667082747,0,0,0,0.00233776676633542,0.000912738863704105,0.00130258351456777,0.00118095024227952,0.00172016900242617,8.78747441820961e-05,0,0.000934634450575511,7.39932620864815e-05,0.00512500070580704,0.00446752008532607,0.0117836017352856,0.00282844817287329,0.00331608453353948,0.0307512330980313,0,0.00250131014250606,0.00926321258069739,0.0021996386958579,0.000709224800442346,0.0128443662808819,0.000530545707798737,0.00203602795781115,0,0.00408253234434444,0.0242743463443049,0,0.00010643869130611,0.00254579757164037,0.0288579608783754,0.0285275531354412,0.000500544504497921,0.0186196293686225,0.0022302232274028,0.000835055496877345,0,0.00056933940715876,0.000548499683108213,0.00282659027750037,0.00654872882710428,0.0169934627958419,0,0.00256769473625029,0,0.00256492594916862,0.00116173641212601,0,0.000807321105653014,0.000416838178498136,0.00602773849027067,0.00984616651860053,0.026294129973954,0.00373656571959882,0.00257583406540346,0,0.0614246189934052,0.00667563289169762,0.00875973770992074,0.00782047337765512,0.000475618506165046
0.00155430609174194,0.0391245654145896,0.197345811144202,0.0422547136466017,0.000465097406428549,0.0129417748727006,0.0770860018375385,0.20530677473576,0.102699582084763,0.0461865261411349,0.0174165827782933,0.0366283830567421,0.000437181029155933,0.00293066803443936,0.010002983276685,0.10738754937867,0.0200263876808684,0.00666162044662824,0.121710581754083,0.282032849931408,0.014574179159067,0.00272462340062585,0.0255158027046752,0.00347627934814359,3.19245693597878,0.359755728158706,4.62469825502299,0.040180808928354,0.0923428080061332,1.65338862935753,0.00228861253228731,0.0304371044340318,0.0174717576853581,0.0384658991536454,0.00303027584865667,0.165888999882151,0.0384126355571921,0.0406182971782733,0.000893238963669551,0.0105372820840143,0.30919356554334,0.00727812387756653,0.00946612364489531,0.0249428908258814,0.418356761829412,2.58538175653528,0.00445998794164649,0.154930782366201,0.047190695886005,0.019594406783116,0.00275846012032639,0.0567105312855384,0.00102540586668133,0.0789465935392354,1.31273106007995,0,0.107010821645953,1.84591931412605,0.0969520253677613,0.0611013836544593,0.0198524641407537,0.000383868109724397,0.00694948065627365,0.00312169483454711,0.778695398609734,0.225328900930912,3.34488225747945,0.0940309879916063,0.123638368734551,0.00499253058040755,0.438131059302659,0.0891572899190269,0.754510099697005,0.0828199628189801,0.0144674945349225,0.439044649567313,0.193311340511436,0.172144795138195,0.114059295538363,0.208230428676597,0.0384762381798729,0.00904296554841697,0.0896229568878436,0.0378700201992661,0.0361466910559544,0.00931743550863772,0.0706572308113799,0.00588230671923598,0.00220059835195545,9.89693595707924e-05,0.00280702779847815,0.0371307985874686,0.0106148280209562,7.27978006444556e-05,0.00302931564705917,0.00563423478382985,0.0298314469525059,0.012951223102577,0.0067174482040941,0.00621851961606194,0.00293228231925492,0.000544846742550397,0.000693626028159283,0.000768961407355389,0.0148706471922947,0.0111305898186864,0.00316978207207128,0.00549345826157455,0.00762459048043502,0.00150636749037482,0.00140732608323747,0.00648648821009717,0.00167263032592824,0.0335635754204467,0.0319554507231977,0.0588247931041798,0.0218817062406305,0.0266002721061992,0.209926487422403,0,0.0101274091056522,0.0117395536916031,0.0133548818369753,0.000791068074428195,0.0284138424446967,0.00691328446723381,0.0133897577401934,0.000256030252965993,0.00118949861795756,0.0817397388470976,0.00410900245669352,0.00139491430259746,0.016671643435385,0.0999366683642144,0.144254920613895,0.00462024608762852,0.0636031047962984,0.0111478873045848,0.00363616147466175,0.000190554907263898,0.00439075222978124,0.000267146624793028,0.0068526550681394,0.0116153336061505,0.102242915977134,0.00249837581139143,0.00802611813145101,0.00417753767440526,0.00699479766682919,0.00770744598762924,0,0.000680125125417579,0.000471363944769666,0.0542128144625284,0.0851596923145972,0.0916601371928929,0.0142895026767136,0.0170411719676335,0,0.319025129405777,0.0233995805030684,0.0763652087660715,0.0132985721165432,0.00294349347279965
0.00114883563383395,1.14479695185448,0.000155471797264661,0.00130150192209387,0.000358285187718292,0.00049217401073039,0.00194860130069154,0.000433064333028388,0.00513301269044089,0.0274109294009234,0.283745464246936,0.000663380080454128,0.0004688623411637,0,0.000289755112505129,0.00174183897994488,0.0248791465051635,0.00734618114790439,6.49786971878039,0.936622239412453,0.134675053404474,0.0667251468469409,0.0103886700596071,0.00522814887853675,0.0612066475072572,0.00262443400555879,0.0236091646965669,0.000285728776938913,0.00124171237371996,0.0234593473793586,0.000760707626421582,0.0187843731821355,0.000386119823555624,0.00764698858486794,0.00480623330293648,0.00624683300921218,0.0561579433919112,0.0388498585757297,0,0,0.00538932439740467,3.63976333728887,0.0114173391588261,0.635867245939764,0.00477143112720191,0.00216770101922254,0.00965537102899136,0.0541710091484352,0.00307392763106026,0.0552824961665906,0.301235499286914,0.00390350290595216,0,0.00141963836181437,0.0135928200564455,0.107010821645953,0,5.30280272833673,2.19062958274805,0.306440957469767,0.163375754347093,0,0.0092424497496917,0.00405727733327249,0.232313180585511,0.0850358741243888,0.00948941462863558,0.00322883868152821,0.00308967859954154,0.000457588586853467,0.00629556546369613,0.170996199130847,0.479438008551915,0.00482629444732235,0.00301962628442675,0.0756835296759227,0.00965176621518292,0.0644409704264359,0.0145687648570072,0.202818761535386,0.0703775238839479,0.00513887465858082,0.0113835268386623,0.00150244226923684,0.00334963237073166,0.000881127468062987,0.0295300423762001,0.00113414530846991,0,0,0.00700370434706351,0.000656992705547459,0,0,0,0.000308859253315124,0.000783045899599467,0.0006577296185592,0.00463482017774433,0.0217875344550207,0.000709757992101819,0,0,0.000133402206172343,0.000294525868267059,0.000693821650155774,0.000475973674494772,0.00946397286486818,0.0115717568695849,0.00370312342239192,0.00299014397914395,0.00103032694487771,8.28278488335587e-05,0.010525463799901,0.00170634825643634,0.00550012315369339,0.000509184130418616,0.000622186394503184,0.0203252713645883,0,0.00471057160805587,0.000392760183752477,0.0012204498138996,0,0.000836987797251415,0.00274027595400937,0.00158624006979551,0,0,0.00281257900870864,0.0149865628895767,0.000385242282230911,0.0469560545109844,0.00539055329009103,0.00317572151912499,0.00100972195422514,0.00729756983959086,0,0.00265449478430763,0.00171299063066897,0.000432184931965784,0,0,0,0.0200109575491975,0.0114915282867808,0.0111989489281053,0.0016289399994503,0.00756622723401135,0.0122432160089806,0,0,0,0.0643418464926604,0.0196437415475908,0.00452555481526363,0.000161620108873552,0.000159259444529561,0,0.0114923857279319,0.0081736065553379,0.011079450389036,0.00124234511782402,0.000268679357861196
