0.00130630575480861,0.00455103549207182,0.000504051580784703,0.00596366827071879,0.00038670109263066,0.00107028214091471,0.00068597906370582,0.00140460368358997,0.00024118256346671,0.00120424581940654,0.00185648738661585,0.00468165104258945,0.000561828390148358,0.000610386798584346,0.00137299596010706,0.00214322212418024,0.199995772057666,0.0623439407563494,0.00594968846105508,0.00846089925407938,0.00215226641627453,0.000553185977312733,0.00952327607218007,0.00465647057009534,0.0300819766015678,0.0925551128061708,0.0141250972312923,0.000817654928378267,0.00320555997559416,0.0139115483152689,0.000269455301647514,0.000875576506552016,1.14756558049153,0,3.853376639048,1.83022086271663,0.0200117787354647,0.334746895658099,0.000353804512286376,0.00236710633517056,0.371820608489155,0.00321553108693056,0.875038671823536,0.00285540669142993,0.00576304151766476,0.000654795451085375,0.0267013794300419,1.89026726229299,0.0262354893617079,0.0183096853570085,0.001361509197246,0.00371822710184729,0.0002085048368976,0.00277436546239763,0.0568412014839533,0.0379255282887581,0.00633506496054376,0.0151546621855525,0.00532321111267728,0.00308503312686755,0.0055267571614685,6.44217799703989e-05,0.00459104295584428,0.00335572656059983,0.0101174267164889,0.00829809278825165,0.0086493643129388,0.00307512948722648,0.000983578567919024,0.000445928957279384,0.00384565020509073,0.0718478862718048,2.99376669982451,1.69037182872281,0.00116751577000883,0.0379166365177768,0.0195250946788913,0.116019926679913,0.0161993063508321,0.0229458572663861,0.033143425086333,0.0011946266794154,0.00472577909420931,0.000494197513578324,0.000489196002330066,0.000806951202463085,0.00208636984105021,0.000657718959848508,0.000555417456340329,0,0.000254004363205053,0.000677596600724419,6.45273991228042e-05,0,7.24169927841436e-05,0,0.000440979806764476,0.000196489269438144,0.000278925249601296,7.47025838442614e-05,0,0,0,0.000328754452132675,0.000241466228100964,0,0,0.000224185018204884,9.57673793597e-05,0,6.11225030238091e-05,0.000177214604875222,4.90633488246135e-05,0.000288924377626714,0.000423966496295284,0.00170818572901693,0.000489318146221735,0.000275612373030047,0.00368065843788371,0,0,0,0.000342688077650854,0.000209490639339102,0.000592602163858319,0.000120560216197783,0.000497365491148964,0,0,0.000917439094324228,0.000583682382643239,0.000154749724189014,0.00075418861151047,0.00109629942228213,0.00325677563971441,0.000129492500900623,0.00116099539097242,0,0,7.60807584279394e-05,0,0,9.68630500796058e-05,0.000945020907187717,0.00233599107491255,0.000632096496537416,0.000467158352736941,0.000172639867424586,0.000184239216848858,0,0,0,0,0.00158875935460645,0.00202247952941639,0.00237600187857327,0.000144906874078945,0.000178665250507319,0,0.00358993868847325,0.000428452104754963,0.00101252644258474,0,7.55249636732898e-05
0.00154703794603253,0.00308136398178907,0.000174436290885129,0.00103047985872846,0,0.000854599975287215,0.000287907123990069,0,0,0,0.00280995273485014,0.00223211304118833,0.000829261765058821,0.000172035974310139,0.000684546047661044,0.000970636488670507,2.6383572023396,0.289766006104272,0.00252481606954638,0.00350802399249296,0.00357141315386575,0.000757480468223293,0.841389339302321,0.0174390415741327,0.00603306082958765,0.00350915842214433,0.00267886111886866,0.000799015652362267,0.000933448869782564,0.0028148405699433,0.000673727772433489,0.00537375834191961,0.361098261817902,3.853376639048,0,0.0197757533673083,0.0303548867378845,0.170143384708098,0.00192431426389906,0.00296380965040628,0.0245432402111325,0.00266311330035008,4.28759948598127,0.00354602778246044,0.0020541745695896,0,0.101028845312113,2.37097674863423,0.0337962677938839,0.18057740172773,0.00228871622468766,0.00164868770198105,0.000849895901295389,0.000598401004700256,0.0045289135816781,0.0100509102142562,0.00385135862449418,0.00976874185017754,0.00570878382413654,0.00830902705626493,0.00967074157090263,0.000321060967200748,0.0134735868156266,0.0108714653335657,0.00424647414790289,0.00158192066502969,0.00184382958281949,0.00136701824884154,0.000697461598435375,0.00054446999837408,0.00141667683297236,0.0557941733219363,0.699172782795101,0.0967693210932575,0.000346736872274006,0.0251934680215261,0.0158369348202788,0.194889734554236,0.0261865918408433,0.0682765796491004,1.5646184703425,0.00284280439531475,0.00119881663996474,0.00145544078385459,0,0.000226259722884185,0.000263843723073545,0,0,0,0.00011956311407045,0.000196411342514618,0.000263809340419422,0,0,0.000477679709852061,0,0,0,0,0,0,0,0,6.27062487049655e-05,0,0,0,0,0.000108433625090021,0,0,0,0.000323274278814901,0.000164167194434715,0.000320071300219111,0.000248378230192515,0,0.00079276225721842,0,0,0,0,0,0.000421070744381462,0.000209422721466043,0,0,0,0.000178247278021126,0.000277159832208261,0,0.000291517157168563,0,0.000467910905659079,0.000320284389774973,0.000145587688568047,0,0,0,0,0,0,0.000259177607462996,0.000984525049678717,0.00119013745286477,0.000181518986779166,0,0,0,0,0,0,0.000562449723070131,0.00063272255567846,0.000269730052711997,0,0,0,0.00293714527672913,0.000450951568892622,0.000262936349604254,0,0
0.000619664971162504,0.00298197440543028,0.00596444698945827,0.0680249571287609,0.000153865300857259,0.00257509430753578,0.00423178915133758,0.00239113037562936,0.00199390147101045,0.00189472695623846,0.00135641454265724,0.0496071029250623,0.000510291580931946,0.00645039771289868,0.00494738650310366,0.00748060389649103,0.0501830600801202,0.0194578042523829,0.00317007715073852,0.00346800427217281,0.0016449069266096,0.000222396068061209,0.00373475440050584,0.00106606047256059,0.0601437853453906,1.98219557479973,0.0353021289883951,0.0105137732212678,0.0201957827570598,0.030460264916392,0,0.0046735588935666,0.11372752012927,1.83022086271663,0.0197757533673083,0,0.0214259168256344,0.0867817565736546,0.00449081379289823,0.0167513864942662,5.39859944461044,0.000986728433541811,0.00804871092664292,0.00158459947388129,0.0380756201021209,0.00538009284178273,0.0112604429592525,0.314210890156619,0.106257777638069,0.0111690224470369,0.00154153686069635,0.0194144540839849,0.00159226892321978,0.0077569139405242,0.785142998202082,0.0799829340487914,0.00400008539230088,0.0162490681351206,0.00322289935456469,0.00736235056360815,0.0043293825603215,0,0.000584794579073802,0.00123257250699477,0.0172290034718521,0.0517969495266588,0.0909208208301551,0.0353137759051754,0.0108111237897323,0,0.00963704274927692,0.110374743428562,0.980568248646102,2.00575745741757,0.00233628827645496,0.110205270996816,0.0504030687476328,0.125608865221452,0.0473137249659459,0.0410186522260517,0.0171615225898727,0.00270188649246777,0.0153753688255531,0.00438874838071266,0.00338984399686016,0.00403031273122965,0.00350287044554136,0.00150661658905789,0.000645404284800158,0,0.000157340143840605,0.00537515943586483,0.000836710475926178,0,0.000345717770301977,0.00190033489478597,0.00164675113070992,0.000576834240189381,0,0.000152673638667889,0.000489898974576683,0,0,0.000636297013290432,0.00164675174350051,0,0,0.000430668279459654,0.000430425448684797,0.000427727291582046,0,0.00179942600080011,0,0.000407236389311665,0.00141955727137985,0.00436424211974202,0.00236394797876696,0.00184479446354,0.00880547239094187,0,0,0,0.000558502237209582,0.00046427240272871,0.000740740566898459,0.000645567346407075,0.000395324629605356,0,0,0.0036139168517587,0.000797275291354051,0,0,0.00618844198721868,0.00796603527683148,0,0.00515273387137446,0.000794177218451653,0.00119868190259459,0,0.000429795978096718,0.000331517802830656,0.00131157146323634,0.00243525308001671,0.00568589010105884,0,0.00195721456796327,0,0,0,0,0,0,0.00106334121979186,0.0137095007449638,0.00770498328404124,0.000802913948754079,0.000826472189778854,0,0.0122813049866306,0.00158165806399797,0.0014415380712297,0.000613395419119363,0.000395021796085955
0.000975606853749916,0.0531193591639847,0.000292863607526495,0.00482792554156786,0.000443548181570941,0.000199930860286484,0.0012018038648042,0.000534679841798783,0.000871753129353795,0.00225389652446397,0.0111851352224939,0.00674563062908623,0.000276535847302194,0.00120037936043775,0.00364435456207668,0.00285670744094324,0.0858385966226121,0.0351064354506538,0.0406227958331902,0.0198190750831906,0.113166797744231,0.0176144022197332,0.0122309553805527,0.00283604147046011,0.0740636561370837,0.0198741751102295,0.0178550676535997,0.00234127627481331,0.00668333394619267,0.0222172258322681,0.000485486466991561,0.00626120499125399,0.00352419123845123,0.0200117787354647,0.0303548867378845,0.0214259168256344,0,0.659283061704808,0.00143026412926396,0.00281467393461369,0.0160912026960849,0.0198003460490956,1.16246560183265,0.0241985725971058,0.0131064588029355,0.000253635394930812,0.018635088187335,0.0394464403920626,0.0100436649191649,1.7978177955604,0.0152507315623415,0.00955251055074452,0.000375362573518112,0.00370943877358979,0.0461869327536816,0.0667116197361667,0.0321904483375293,0.0554593277128612,0.109302140173398,1.78084032297099,0.148171614801261,8.85431687408338e-05,0.0027667836039048,0.0031973511270906,0.0306960468022376,0.0197123630091076,0.0132106324416059,0.00853482203214246,0.00373707910991722,7.80443803901588e-05,0.00982168593165236,4.87401687047934,0.534913195514248,0.00569305102742389,0.00131138627709697,0.0584891664002909,0.0189824935629025,0.089935348934322,0.0211384978423646,0.174078435840216,0.0913463634689121,0.00319715987334249,0.00911744014819772,0.00107781104156261,0.00286827092129202,0.000254561972826417,0.00557163715619886,0.000632007158530484,0.00115549143066503,0,0.00120310250558882,0.000566435931788319,0,0,0,0.000716966840586102,0.000386233084121915,6.65344192409077e-05,0.000124163330273661,0.00188648549491705,0.000139965511965902,0,0,5.57593014123628e-05,0.000382281691952333,0.000108994318885475,0,0.000970648673057231,0.00251930282760376,0.0013223759345943,0.000392632365951676,0.000887077541385575,5.6432646489476e-05,0.00224438687348449,0.000180861227899651,0.00406138680497318,0.000477064653987267,0.000552061107748989,0.0134337889183847,0,0,7.52836065144522e-05,0.000964509419296794,0.000310483347879521,0.000345533327592381,0.00131113835834745,0.00144927378940257,0,0,0.0012929676510615,0.00357038925132145,0.000420113195335922,0.00459244322280157,0.0011101914975123,0.00147949522410016,0.000532210047755714,0.00166063728222949,0.000264737296891554,0.00243647507333758,0.00091339803817175,0.000197136210827784,0.000634096942818628,0.000485590729032773,0.000291341932111755,0.00727108031399504,0.00390011264552049,0.00258956328717803,0.000136827254567529,0.0011446782310427,0.0011843954884605,0,0,0,0.00678371096453771,0.00375766183095644,0.00250983722039461,0.000420027716786985,0.000956693920849214,0,0.00913993354132,0.00413617682572477,0.00452031481115489,0.000115979180029894,0.000329016000590815
0.00165278982213629,0.0254593372423353,0.0015368938966148,0.0101404844606834,0.000897779347555016,0.000934930336418714,0.00130869870900159,0.00101365204869571,0.00123563837212176,0.000813284274208126,0.00811976392741087,0.0129154354995592,0.000702886234711366,0.0025779709638314,0.00592230200431997,0.00520153178597458,0.145766176166921,0.11264841352009,0.0316991288943426,0.0221084265352016,0.01647006775552,0.00616410534784906,0.00531220107942554,0.0127590247086125,0.122278551192488,0.0573871522944392,0.0198180861333224,0.00383254887347041,0.0150877835214811,0.0171211379021378,0.000286642491227228,0.00626721228057888,0.00900209645009437,0.334746895658099,0.170143384708098,0.0867817565736546,0.659283061704808,0,0.0029212494523561,0.00374069222886526,0.0541394617706655,0.0177248978387607,0.832428462669001,0.0122441791459453,0.0221534341557076,0.00127698816107654,0.0470617316554093,0.36989985368677,0.0305190365885932,0.0769316266392607,0.00400765226598955,0.0146344942817277,0.00109857298944386,0.00743522987219644,0.103073645448076,0.0785985484410136,0.0250678367768303,0.0499489829510413,0.0616988610961534,0.1371003495258,0.0344168312676491,0.000175180795768293,0.00837727401746881,0.00854114711101216,0.0211274147342785,0.0163767974008112,0.0222119500366865,0.011414497125346,0.00577709582630228,0.000494024814857702,0.00822613998816126,2.51741185999784,3.779162366011,0.0190251369126068,0.00210919378975246,0.0735906266455112,0.0254390240743557,0.182567481565315,0.0254539946763082,0.0701443909730179,0.0624265207753237,0.00254850492464837,0.00991711471077352,0.00123526829474893,0.00118661664735062,0.000799247888119876,0.00328737188516524,0.00111283309202125,0,0,0.00137849147173974,0.000650176586177618,0.000140177650520829,0,0.000215831119300816,0.000413749202670495,0.000777099688823557,0.000362626734481496,0.000562837507906908,0.000964944651618865,0,0,0.000236357611624806,0.000438918710007214,0.00104941483583411,0.000314978153834586,8.14117024011333e-05,0.000728939307908358,0.00141141872372769,0.00126084693662595,0.000289635597089637,0.000885498307548129,5.73253155725303e-05,0.00125743433623219,0.00061671069393682,0.00265356409180361,0.000501451267487865,0.000266091290440192,0.00990200433265591,0,0,6.88174144618122e-05,0.000684924748685888,0.000285838729286306,0.000333382285775357,0.00124377100563058,0.00156286872845624,0,0,0.000951611059108781,0.00202007925534087,0.000219736863185981,0.00254610594856445,0.000792048345707729,0.0026738769446639,0,0.00265697297374577,0,0.000974805223789392,0.00115203030347632,0.000299932853261851,0.000120573523885059,0.000321851119867954,0.0003196525810933,0.00709911785992898,0.00129837275357059,0.00233507386303781,0.00022218964517446,0.000885703119249352,0.000939319010410326,0,0,6.03281731700366e-05,0.00542387119921502,0.00602738997679552,0.00241493553815402,0.000515680108574004,0.000422958392127073,0,0.00580918363439379,0.0022007398352195,0.00270948022562937,0.000498958792760976,0.000269302610838288
0.775517840746038,0,0.000250449899499041,0.00711047832826744,0.16734931912573,0.0617893301703822,0.0154278315841696,0.00210996244108487,0,0,0.000384293666926779,0.0678509494808466,5.81031267087074,2.66967509515897,0.0878289052828195,0.0401764830451775,0.0203043666295349,0.146239610094232,0.000216382535544759,0.000374694214682982,0.000186388835601947,0,0.000299260662293223,1.21973606941711,0.00100076627502203,0.00280974622318276,0.000727994655381457,0.00282428359121381,0.0130422390876998,0.000287671246637131,0.00899960077241488,0.00706218004526552,0.00229498052516982,0.000353804512286376,0.00192431426389906,0.00449081379289823,0.00143026412926396,0.0029212494523561,0,1.33519549427353,0.0102440994171653,0.00028197974621973,0.00187333965970376,0,0.00927554419691444,0,1.27994930142301,0.00940983854152663,1.10335938444551,0.000229932880952024,0,1.28925306059121,0.433208827748743,0.068555585155152,0.006342511585689,0.00190037203013989,0.0015147487075086,0,0.000502726286420119,0,0,0.285999355507752,0.0174046221910038,0.888374649085248,0.00024988129711721,0.00612610804335235,0.00641663900865762,0.058707893430843,0.00898762043298326,0.0121064179353249,0.000512257593634491,0.00330380212298175,0.00419903995710156,0.00169076976948024,0.000417237000608036,0.053506996100439,0.413526636993508,0.285437461270993,0.067828659760008,0.00371404656939545,0.00495541181153166,0.00735518034885591,0.000407676974362618,0.0265159331280298,0.000879963454362394,0,0.00117608609406517,0,0,0.00434439208086657,0,0.000887576986173005,0,0.00526857440390524,0.0207711404360707,0.00388961422635323,0,0.000654745280941414,0,0,0.000301428833879543,0.00229613144270355,0.00109114050694942,0.00114952072029005,0.00269916425003832,0,0,0,0,0,0,0.000163515935394862,0.000602631959236506,0,0,0.000236084826699439,0,0.000332081933013373,0,0,0,0,0,0,0,0,0,0.014942399899416,0,0,0.000333500377990547,0.00016007191584004,0,0.00069346891743479,0,0.000777470507415078,0,0.00135662366318002,0,0,0.00309419418925887,0.0117747580806665,0.00222174278712785,0,0,0,0,0,0,0,0.00130565860137741,0,0.00036740423007124,0,0.0250002915047292,0.000442542583021989,0,0.000162429139765318,0,0.000208739754631471,0.000496633542529934,0,0,9.68904358832228e-05
0.0332499292752015,0.000359857701756873,0.00149372871580261,0.0355930006665404,0.0189639692224169,0.0768328039441497,0.107823198226766,0.00310592224941262,0.000327806847703598,0,0.000178192284137801,2.30962546232359,0.0349334834445217,2.68868587607174,0.0803713587113351,0.108120012153855,0.0382146851357029,0.153964508079103,0.00054523186796207,0.00020450508746972,0.000118397837140613,0,0.00143334594490117,0.0143985609592729,0.0038532334328275,0.0154039022472331,0.00228171796202298,0.00988398278695691,0.0457656927557112,0.00101803640327769,0.000785037062243296,0.0121940455887355,0.00219607755997941,0.00236710633517056,0.00296380965040628,0.0167513864942662,0.00281467393461369,0.00374069222886526,1.33519549427353,0,0.0230960183184171,0,0.00128279764698127,0.000261447832793757,0.0352974539506618,0.00120480949370137,0.146636201289525,0.0155645654016149,1.71599958651754,0.00157534569643594,0,1.20729318375706,0.212947186207377,0.358411024339986,0.0255826415353917,0.00908135956517416,0,0.00123706818726224,0.00108095611204017,0.00231894825345313,0.00105426500118338,0.0441094544823401,0.002738348652242,0.0105879159702413,0.000801865426554086,0.025973710155976,0.0204244326334914,0.672474434152236,0.0252524591960281,0.00242719472603952,0.000814380137809299,0.00852007457097954,0.0114404342979673,0.00446898829873706,0.00069053820235815,0.0686469841799177,0.642114300475469,0.269605841602136,0.051578848346245,0.00815897329518007,0.00438148388322864,0.0123264043970767,0.00288450759735006,0.0431626505210815,0.00296022270667884,0.00421429291519661,0.00119456665048568,0,0.00134528215150077,0.00155398493442011,0,0.00037856574290691,0,0.00391283793918969,0.032218539002006,0.00999248951931511,0.00171803709435724,0.000407293359313535,0,0,0.00335677978954935,0,0.00341208500329148,0.00540739921685272,0.010324657375318,0,0.00241661951736182,0,0,0,0,0,0,0.000119820819264619,0,0.000529022467547232,0.000346177956862471,0.000262833820524093,0.000314990615052266,0.000205374498671413,0.000756556828254706,0,0.000118104533048304,0,0.000242165297158897,0,8.76762411430127e-05,0.0037744781914947,0.00222121286181345,0,0,0,0,0.000169098269303419,0.00124516026187204,0.000841352687324284,0,0.00595563670673652,0,0,0.0109171031938211,0.0185664001834251,0.0137878431935049,0,0.000244348824786765,0,0,0,0,0,0.00450892675527512,0.00237214139089581,0.000225159695563082,0,0.0646409988607395,0.000356797103064313,0.00221297037988955,0.00118087128891341,0,0.000182667764578696,0,0.000237229475027666,0,0.000379742194063026
0.000462607615099782,0.00180573973254951,0.0435656820520399,0.429784122699398,0.00110805385185411,0.00279243970086473,0.00659918938893026,0.0180493747785983,0.0013413993777109,0.00583940965042357,0.00145569106147848,0.0741317408341609,0.00021454323887255,0.00671061693942711,0.00711116233851875,0.0164923168008221,0.47713347024037,0.0468250288606287,0.00210693594154964,0.00436051751309613,0.000972392520321779,0.000430213199983063,0.0109936517733053,0.00542313397280544,0.0307290313869931,2.1994863364078,0.0695752756232608,0.0480550711915877,0.032841948648394,0.0454871477952055,0,0.0145880745209385,1.58598770280864,0.371820608489155,0.0245432402111325,5.39859944461044,0.0160912026960849,0.0541394617706655,0.0102440994171653,0.0230960183184171,0,0.000847078200459352,0.00696906371527534,0.00328886096410554,0.0952511359805467,0.0271069073035883,0.0239148929353233,1.99819676390689,1.10230099989265,0.00907701792535191,0,0.0171926284920232,0.000945804298875669,0.0151141526931533,0.435675004390233,0.0859144009955975,0.00293868824436357,0.014190919851362,0.00595471271240547,0.00341226823202152,0.00174858413237631,0.000807540967891082,0.00124582600883688,0.00155244662994958,0.0158906476722411,0.109779357363509,0.190242445939138,0.0335870339792543,0.0183072963134729,0.00071576237461881,0.0189074955788217,0.0762865765769252,0.251045111156601,1.7861944452095,0.00552289598312882,0.186534310511274,0.230441352573886,0.602299472182755,0.136517139458678,0.0650452247236381,0.0263063936369378,0.0020002754864068,0.0430084955059494,0.0158893040851909,0.00412241701085963,0.011232186661266,0.0151628583894987,0.00354848751142123,0,0,0,0.0239171483487638,0.00110436131419405,0,0.000285561953250723,0.00251026927063937,0.00644795976785347,0.0011281602042199,0.000565988124973243,0.00019904155645991,0.000484943471887317,0,0.000373462876848965,0.00120428706327787,0.00431961011126944,0.000998902321380057,0.00050694407354784,0,0.00115085772807143,0,0.000398539215839556,0.00292612443646037,0,0.0015292582193965,0.00277176726893921,0.00538552824171262,0.0112546908929134,0.00595877528657911,0.0166825869048401,0,0.001706724761358,0.00200756794563046,0.00114705394063464,0.000901979719607877,0.00108536678449747,0.000182305436286992,0.000349069821245728,0.000278891105174373,0,0.011617918131776,0.000123964541758011,0.00115344703036347,0,0.0159736430123611,0.0312994202504441,0,0.00330081880204164,0.000854225133244981,0.00051560719064106,0,0.00128674909505306,0.000160038045695737,0.00256120786653879,0.00345460802966137,0.00550094523056598,0,0.000986819572842763,0,0.000639803875085221,0,0,0,0,0.00154365300198162,0.0284770189334955,0.0152979308596135,0.00166147502382039,0.00682001907687135,0,0.0140090755762446,0.00239205246070868,0.00140832674848979,0.000651494814733755,0.00126690906836651
0,4.32885848626156,0,0.000206097609992193,0.000183853191736736,8.56345321748227e-05,0.000111717584400752,0.000107742081962106,0.00217102495012985,0.0187462531762221,2.44419568496958,0.000132072096184082,0.000280347487205069,9.23269071730895e-05,2.97767314566448e-05,0.000348265583003833,0.0044414092526319,0.00518317452801443,2.1503453470981,2.73403459855275,0.0698374679110526,2.94126966451997,0.00787635813432753,0.000767697201751299,0.00276176527195285,0.000671580326674784,0.00974172419284725,0.000240710683290311,0.000334961197886083,0.0261590437097558,0.000167186305240006,0.00207175482991874,0.000574730995745293,0.00321553108693056,0.00266311330035008,0.000986728433541811,0.0198003460490956,0.0177248978387607,0.00028197974621973,0,0.000847078200459352,0,0.00546914284560495,2.9627539514498,0.000918482080556937,0.000173089405429011,0.0011115831054528,0.0217160618201806,0.00141599351741761,0.0360770628940147,1.53472204780318,9.84547263607437e-05,0,0.000130956768488056,0.00167192113593773,0.0151505734608827,2.86719961709851,1.4698394764529,0.0379997362339986,0.0466262785017491,0.32234611822076,0,0.00140625674161163,0.000258510495100863,0.129040417258095,0.0937031153696286,0.000452457210253906,0.000301291880352439,0,0,0.00477633230116764,0.0514194330205982,0.021430821595425,0.000694715526626371,0.019825857766217,0.0459139330174379,0.00395822488138568,0.022397459473376,0.00819771268327151,0.0688501744912505,0.00754401966709102,0.000426920006056899,0.0295518753667612,0.000472324523206408,0.00311109131012082,0.000467014607508685,0.0611507124826222,0.0020538982716688,0.00121652307526272,0,0.0179305168165414,0,0.000141359812579241,0,0.000174306126635767,0.000117682613258278,0.000368033403021044,0.000964224765218,0.00166120431985762,0.063126653802432,0,0,0,0,0.000294330981785988,0.000346051081703385,0.00116483834461725,0.00826637433277655,0.0614978426974849,0.00624098616594513,0.00867921376383225,0.00166565507672019,0.000104797337536258,0.00365195585983586,0,0.0116256794162704,0,0.000784879165849042,0.0232050921840381,0,0,0,0.000901913191091816,0.000754771803259072,0.00035640877588616,0.00417853812332679,0.00321958437848318,0,0,0.00040474002814618,0.0424096564715247,0.000635932831161556,0.0874636066770885,0.000476783636011993,0.000706824593159589,0.000813436673527099,0.00464845804328789,0,0.00432222399099414,0.0150174769398562,0,0,0,0.000754100473483791,0.0199437693781212,0.0437498577072953,0.067874435918352,0.00282770347180222,0.00523766840320707,0.0171191169181248,0,0,0.000195252834144618,0.144193529882182,0.0182901150151759,0.000970103787069528,0.000245355215998208,0.000189619204190288,0,0.00660190955294763,0.0136646444796986,0.00639585405753296,0.000461825578555106,0.000219064068341972
0.00048728434171794,0.00819522345254421,0.000543195062543359,0.00117067458277839,0.00118055273735416,0.000973427011317016,0.000998215719109831,0.000663837947997641,0.000636848181990279,0.000763384336901457,0.00274806058496457,0.00189272878305322,0.00116849975875681,0.000289618276907266,0.000872173529569711,0.00148432301815187,1.07209422954419,0.18347156922881,0.00479214191029983,0.00528170346299614,0.0110176033628842,0.00389391529090487,1.8673236860433,0.0146091886040783,0.00981933772437405,0.00453632362014458,0.00571743179932921,0.00114124383239376,0.000848768085062735,0.00618259184454899,0.000383472817813792,0.0155283002304689,0.0020048243944681,0.875038671823536,4.28759948598127,0.00804871092664292,1.16246560183265,0.832428462669001,0.00187333965970376,0.00128279764698127,0.00696906371527534,0.00546914284560495,0,0.0071848092152093,0.00362763263858806,0,0.0879759230517174,0.407143147035405,0.0233870487350946,2.18731235175742,0.00356853806211404,0.0016365836490345,0.000977770826428992,0.00224723201675892,0.00604517610792896,0.0154686354494636,0.00925447926728079,0.0109625796711242,0.00967256895246025,0.0178071882109026,0.0412280274918271,0,0.0164139608493625,0.00879511582222538,0.00745036651853444,0.00601629272778655,0.00340552698848587,0.000464653715164269,0.000521017439128798,0.000637779452863771,0.00197467466129559,0.497636852981401,0.426605008148978,0.00215524587866829,0.00070323799643274,0.0795121579761078,0.0310144685276389,0.287226122259231,0.0509219490841134,0.514915846243754,2.0313579469464,0.00487567679821326,0.00430680485965536,0.000424043339621654,0.000462781756359335,8.69141166408398e-05,0.00176182032662754,0.000618807700078321,0,0,0.000397003286453427,0.00023320310077427,0.000207381768319248,0,6.37939593109839e-05,0.000145277199441445,9.78357505038597e-05,0,0,0.000729698232661476,0,0,0,0.000293156777815592,0.000178697863877325,0.000689358653277669,0,0.000119590749614476,0.000324050313362323,0,0,0.000300238842978112,0,0.000474950169797801,0,0.00118943884266075,0.000155033894570065,0.000204675835331805,0.00430985794072237,0,0,0.000123339294072706,0.000288786027346447,0.00031072104575891,0.00029063691194646,0.000398880206568766,0.000322647622445976,0,0,0.000811152310716044,0.00078169173969648,3.72872535334514e-05,0.000230211182733735,0.000585422512315407,0.000808945026608155,0,0.000594915808265963,0.000220740560505299,0.00011141044053925,0.000422548934391214,0,0,0,0.000123536749738831,0.00416036208130141,0.000115471422047456,0.000794021060812633,0.000170511287484455,0.000139075694529658,0.000181054185088351,0,0,0,0.00139040668403221,0.001966815517046,0.00156996752150274,0.000198752336638096,0,0,0.00307872124098682,0.00193460297330672,0.000243383983108384,0.00016244314727361,4.16006609236851e-05
0.000284851380766074,0.313801915792874,0,0.000387316549156722,0.000487570065018296,0.00665772625014921,0.0134106414076647,0.0126286355613828,0.132112100712089,2.53811504616104,16.8386684935259,0.000316221817602658,0,0.000505221273639014,0.000416936221275064,0.00101296169518498,0.00849248652199659,0.00326442312001476,0.1444172051528,0.992737393457252,0.152039228427273,11.6531317112633,1.248755404815,0.000290520254188935,0.00723196136503883,0.000819355673202675,0.0352992068741311,0.000658406002042996,0.00105830526994992,0.378130297487883,0,0.00289457738162759,0.000224828399684462,0.00285540669142993,0.00354602778246044,0.00158459947388129,0.0241985725971058,0.0122441791459453,0,0.000261447832793757,0.00328886096410554,2.9627539514498,0.0071848092152093,0,0.00117191197472075,0.00266711983471248,0.00613346485042754,0.0279340232756322,0.00120678986927826,0.110150443110432,1.66147648129493,0.000480646358967485,0.000575302206999372,0.000446706140480235,0.000600391075252116,0.0483371325176066,0.377518128263203,0.299153374682077,0.072895412430392,0.0694248894286058,9.11782625491124,0,0.00179583368124321,0.000455039669452722,7.4932741433223,1.22151805985523,0.00160793569290362,0,0.000208972073043344,0.00107550335855523,0.162526285294806,0.0585421179595917,0.0221605314523123,0.00278913427060904,0.0165959475430062,0.129175253302019,0.00590285441407064,0.0234699597114828,0.00851390281824332,1.4981744218753,0.0085414783917192,0.00198677397142238,0.0921874126024202,0.000727503070929843,0.0027607715889252,0.00110602633399717,0.235215461824142,0.00343947033477417,0,0,0.0289363749630243,0.000849237354624648,0,0,0.000126611979618383,0,0.000936083127438869,0.00923177438166393,0.0210895295255793,0.153406822155259,0,0,0,8.14141840989272e-05,0.000510890756165155,0.000713640366570012,0.000641299334591325,0.0161110496200618,0.150194914875618,0.0140225587556786,0.0192661783073688,0.0104102141937862,0.000730401349775756,0.00458930070757974,0.000519366148086509,0.0186442207980843,0.000911195432051601,0,0.0349011900381504,0,0.0012574154601027,0.00189918244004393,0.00103417999557303,0.00264670466110006,0.00021744954722594,0.00527347646983729,0.0040001461844765,0,0,0.000457576079803301,0.0779137670161732,0.00100590853821837,0.287410846779718,0.000214438061602863,0.00201861805596004,0.0012111077582624,0.00864586650822896,0.00060020850905658,0.00964733546530198,0.0379833001032343,0,0.000259711714058789,0.00136162590409971,0.000803441379080162,0.034497686319574,0.103691104584717,0.152266928814271,0.0116925958315384,0.0112033508325856,0.0370717459474337,0,0,0,0.392323367202989,0.108781129401614,0.00320501562145742,0.000220382976288543,0.00114019389090635,0,0.0182035955150818,0.0264452649325658,0.00988168709316602,0.000861794869092887,0.000186642575481843
