3.95386180044898e-05,0.000390925748539643,0.000514301416011827,0.000768362232276619,5.59124029538005e-05,0.000285928839211673,0.00291903835155611,0.00551750076012771,0.00349089001927657,0.000472488475647928,0.00113956752552747,0.000105004621047622,0,0,0.00213395696704226,0.00231245528940667,0.00342711890379281,0.00036087225021141,0.554840939446108,0.074566928758305,0.00103851779501492,0,5.86420799690438e-05,0,0,1.59118523467996,1.23142428575153,0.000715735558268625,0.00101584211297858,0.0108909789807614,0,0.000384637597230082,0.00407367338536977,0.111904724360272,0.00116371472436978,0.00582322253182498,0.00123256904659986,0.051374087043907,0,7.68945949884939e-05,0.0197280160932611,0.00012381062057589,0.000931377113300474,0.00137952514415896,0.0190800227001041,0.00624907451188763,0.000164978407867493,0.0147982992714254,0.0014373981898641,0.00176539791416055,0.000257644271923229,0.00110233986454773,7.05104416186416e-05,0.00143627264062935,0.539553709481488,3.65052642508107,0.00148633155022932,0.351168163915862,0.0382026803045013,0.00945195951440703,0.00292505161307072,0.000305270274851013,0,0.000220188946571644,0.0494140897840757,0.0362735297490932,0.0592549194810437,0.00358708890496687,0.00335872539662303,4.58986642398803e-05,0.0243112114373509,0.0251795878928093,2.21243172917772,0.0034305235249334,0.000200992872217633,0.0103326338314785,0.0152464617925394,0.00908647907783058,0.0077382851253434,0.00343604327061539,0.000670395391802366,0.000158613602865813,0.00136589178247356,0,0.00079167253082692,0.000693505745758057,0.00180772000168593,0.000490054152270954,0,0,0,0.000508245943117739,5.92986979968185e-05,0,0,9.7823827446303e-05,0.00136045773755935,0.000319804452120109,0,0.000484333743201581,0,0,0,3.54132987957605e-05,0.000254551892844971,0.000827446341984617,0,7.32778790488034e-05,0,0,0,0,0,0.000681105984152489,0.000632709101056855,0.000524109491297753,0,0.00050121888530529,0.00274821448248603,0,0.000296014711504899,0.000226337910401729,0.000678253249370328,0.000153003694830962,0.000439353687735104,0.000229292454759803,0.000442946239496208,0,0,0.00170125098189165,0.00041973004913596,2.39981033385488e-05,0.00177842595235985,0.00140445605374618,0.00379141057693696,0,0.00185261252603124,0.000324705504277132,0,0,0.000184753049504971,0,0.000235659513723664,0.000245846780320734,0.00620896012754916,0,7.45440884900414e-05,0.000448423725509215,0.000653098466435616,0.000182859440458179,0,0,0,0.00490730700653743,0.00275654444567725,0.0019641146122599,0.000638129374786801,0.000391944764944963,0,0.00336108094210069,0.00093111394528651,0.00315762271755021,0.000411954144342779,0.000312677136347944
0,0,0.0031263658943527,2.02022636617888,0,0.000491912589819935,0.00184846266907589,0.00346601311361688,0.00208415275120981,0.00025798512254384,0,0.0120724068895231,0,0,0.00683751686138028,0.00519609530873864,0.0751538814045069,0.00129434978008974,0.000205950235262359,0.000138212509904899,0.000740818784658612,0,0,0,1.59118523467996,0,0.0840832338272181,0.242370207280317,0.00986214208492227,0.0104531859428392,0,0.00207627783674754,0.436181925958259,0.101669486261537,0.00145915295186443,6.54291422876796,0.00133078526322662,0.0230697244040646,0,5.7858614106432e-05,2.39687601168563,0,0.000842201553963593,0.000265413782560534,0.153979561504753,0.0216373858909358,0.000366401972860484,0.105725951900965,0.0158410828178942,0.00179999638614774,0,0.00718728000123362,0.00060846287761078,0.00665070894841494,1.38670696554545,0.708396789665395,5.90219338330892e-05,0.00129423927705353,0.00194862066462291,0.00382800705456935,0.000630172142470924,0,6.09845926431013e-05,0,0.00131314379793256,0.00682083487362602,2.36742238158227,0.0325883744282782,0.0106557798104676,0.00028000812478878,0.0268851727276726,0.0198635218892071,0.135556641738445,0.669699290512702,0.000986067249077447,0.0318590717519908,0.0223379250522885,0.0376672273151968,0.0212315159954298,0.00276274712073091,0.000481754023595564,0.000769517677844965,0.00215011571508785,0.00011324272211745,0.00109773205954453,0.000511168440557605,0.00086230684464567,0.000314657676207793,0,0,0,0.000588253021743358,5.90643230515865e-05,0,0.000158024352485617,0.000354526601609973,0.00061741474249703,0.00052930689817006,0,0,0,0,0,6.81049000522509e-05,0.000231457942345,0.000210185834198734,0.000184759715137518,0,0.000112649529299688,0,0,0.000128022844321226,0,0.000346946074826029,0.000719139098248563,0.00132817112928841,5.53930039537652e-05,0.000237974074287488,0.00377060016136641,0,0,0.00104557202364292,0.000539119674575728,0.000127687361024948,0.00077174765038681,0.000257371459932738,0.000132065623516695,7.75889055359569e-05,9.33300560515774e-05,0.00304348399835621,0,0,0.000560773843209112,0.00168939265327028,0.00554982579824731,5.9634049252767e-05,0.00204883697521427,0.000580871898802349,0,7.17720212578361e-05,0.000442734517124194,0,0.000403050395142955,7.97125178889314e-05,0.00435331194081005,0.000501024014508269,0,0,0.000147336673099567,0.000168122145945912,0,0,0,0.000928173658088041,0.0015854705576511,0.00520761948328217,0.000297345460505525,0.000318830436100347,0,0.0067657855671915,0.00031599783404424,0.00162464503727846,0.000418104880169091,0.000453490104910883
0,0.000289973785948847,0.259023612783242,0.000784700738745985,0,0.00204764415150918,0.0103359017231902,0.0337243586835979,0.004047051259598,9.85300943887654e-05,1.96286532121366,5.93728612198145e-05,0,0,0.00122504680266083,0.0186146669592657,0.00188544650201237,0.000201984329988394,0.00470233934294512,0.17492331065462,0.000335721610733999,0.000727534736142476,0,0,1.23142428575153,0.0840832338272181,0,0.129663097598936,0.00883068598906072,1.00718357359986,0,0.00112602456671292,0.00615273425164384,0.000436548983431385,0.000670329641084834,0.00143832439075457,0.000259975489484942,0.00118870319923099,0,7.68093514566639e-05,0.0244999706528239,0.000341475351825855,0.000315027766611521,0.0193401677788088,0.181823894537749,0.65838615346824,0.000126897317722082,0.0100388749955688,0.0033245927412321,0.000584350289983278,0.00065320988566746,0.000408217729645673,0.0003662053684412,0.00956644859284063,0.00137743770290229,6.31532136484719,0.0017265237142158,0.195386021874803,0.00687640481128986,0.00129571357993273,0.000747375304913974,0,0,0.000111609356055108,0.501048156130371,0.0145665231987885,1.72148184127466,0.00152710015872143,0.0383729453561277,0,0.0344304512954084,0.00630274761186324,0.0537036908704438,0.00307656818239943,0.000555530895203452,0.0170065522094844,0.0118344095513177,0.00800142291210629,0.00875023667385724,0.00151797639184307,0.000295881404380528,0.000409829751323813,0.00116050915056798,0.000342206302790443,0.00110096197376748,0.000362090141352511,0.000460064630052943,0,0,0,0,0.00215579316896059,4.81929696194007e-05,0,0,0.000385660241268071,0.00263672005547964,0.000541574421825511,0,0,0,0,0,0,0.00037475813904578,0,0.000109703863228869,0,0,0,0,0,0,0.000380807473776321,0.000648093956484115,0.00117367489440093,0,0.000258859865961861,0.0031844397422342,0,0,0.000462813500652351,0.00020001881416135,0.000166251702624151,0.000943827934577736,0,0.000294833826615055,0,0,0.00418329168727559,0.000219689639866766,0,0.000273630785245495,0.00324526519680766,0.00997600285120738,0,0.00107243996370176,0.000916031833811559,0,0.000157845208534832,0,5.72933429541199e-05,9.7412317214135e-05,0.000476144784005546,0.0037026563752232,0,0.000201160343539033,0,0,0.000308771477433838,0,0,0,0.00209045217930172,0.00365067879422765,0.004384734796815,0.000114934558279843,0.000515096737206841,0,0.00686549468853126,0.000199786975430731,0.00147838119243106,0.000297597631191401,0.000179231908634909
0,0,0.622012553648095,1.2723403078182,0,0.000245798664223362,0.0042216163102014,0.00513852420922953,0.00161533959371916,0,0,0.00102464301601162,0,0,0.00792137349905468,0.00862739660851637,0.00817260381854818,0.000267618856413312,0,0,0,0,0,8.54792823743421e-05,0.000715735558268625,0.242370207280317,0.129663097598936,0,5.3975529322889,0.00212911067562757,0,0.00232350183715352,0.00091170199887038,4.91770139278522e-05,0.000216295349272138,0,0.00014763670256942,0.000270275744597297,0,0,0.0348522527891112,0,0,0,6.27959211208104,0.0310043501393472,0,0.00465192778611991,0.0140069669178626,0,0,0.00393570612220713,0.000562330840194605,0.0154418796494396,0.00137537536068409,0.0411803902025945,0,0.000229017979267975,0.000303120142481191,0.000298403255105124,0.000331592374975418,0,0,9.32428469428747e-05,0.000135609062378901,0.000959659640184383,5.38389939403023,0.0817181668877381,0.103274790301501,0,0.000816524647846349,0.00211602740816317,0.00389276698174874,0.000442762111662142,0.000941706239761129,0.0293343738303574,0.0272650575413348,0.0169606562183736,0.0174554916362873,0.00331330972166744,0.000366711966295273,0.000727917620276722,0.00100328537706368,0.000483103973153765,0.00057733425755685,0.00134391797319312,9.79898691460526e-05,0,0,0,0,0.000390265821339372,0,0,0,0.000503938908818537,0.000570993672816336,0,0,0,7.45317012341012e-05,0,0,0,6.22749155311103e-05,0,0,0,0,0,0,0,0,0.000104189848742951,0.000169275366968525,0.000490540634100337,0.000204934958737482,0.00010422431446227,0.000589053139659085,0,0,0,0,0,0,0,0.00011793642623132,0,0,0.00135922703831698,0.000102223538721927,0,0.000158199428796635,0.00147226430633269,0.00355018796135761,0,0.000382686442692865,0.000508709223832751,0,0,0,0,0.000351943590743753,0,0.000488102045421358,0,0,0,0,0,0,0,0,0,0.00188112303844634,0.00125602966700809,0.000254690665011602,0.000361119006260367,0,0.00170975656531939,0,0.000117139849979287,0,0.000500058520447474
0.000216965734442046,0,0.773245865732858,0.535673460671554,0.000166489902432602,0.00248780842441382,0.0189271630641705,0.0490075248709041,0.00202986675092081,9.72284535072669e-05,0,0.762908322494641,0,0.00064184100189948,0.83073384938297,0.824362475513384,0.023330267048057,0.00434346909861965,0,0.000251518638768678,0.000219959313301224,0.000114321568334986,0.000287477245325806,3.99243686918741e-05,0.00101584211297858,0.00986214208492227,0.00883068598906072,5.3975529322889,0,0.00223559222488503,0,0.00384391981353319,0.000507981813099838,0.000302708534443532,0.000264932449195546,0.000208674148470726,0.000186573640871168,0.000803968196416484,0,0.0113421677752957,0.0259370373839657,0,0.000567517302520497,0,5.83094628306579,0.0242990834666434,0.000426219337973516,0.0066944648873951,0.0911868139658247,0.0004899015905213,0,0.199167205886304,0.00462709263262378,0.274618270767129,0.00233095845219644,0.0540378613999633,0,0,0.000547655781641666,0.00064984537313836,0.000421681819714679,0.000189729468631208,0,0,0.000208496439118222,0.0046201366329956,0.601392894194269,6.4292121062817,7.50607001955338,0.000598480594255546,0.00234683736696157,0.00348134937040545,0.00929338653729741,0.00048731544082678,0.00463361395306969,0.135909880846695,0.22560002819915,0.092219326320312,0.0750798875059745,0.0162269547005867,0.00661269891121396,0.0042657687429401,0.00392554995568083,0.00291807495132599,0.00480443915491655,0.00309864314132551,0.00254910935623168,0.00220212341390826,0,0,0,0.00175399887505799,4.71279204662949e-05,0,0.000370975083837232,0.00229319078338919,0.0098675520534205,0,0,0,0.000131437127186812,0,0,0.000593586486643185,0.0026887301173781,8.48761736531433e-05,0,0,0,0,0,0,3.37008042331005e-05,9.96827671451983e-05,0.000371347065474328,0.00035841768321841,0.000115081201601658,0.00148915876503818,0.000339721237091035,0,0.000406749972990771,0,0,0,0,0,0,0,0,7.88627311231471e-05,0,0,0,0.00481725685347992,0.006346445607091,0,0.000141028496334288,0.000983940218948953,0,0,0.000448666881943405,0.000236400236475314,0.00204051346714873,0,0.000835318024590545,0,0,0,0,0,0,0.000545134082284799,0,8.38836956482221e-05,0.0039531498310259,0.001484590814282,0.00202486966022001,0.00403691922259638,0,0.000986760769840989,0,0.000159942058820536,0,0.00242163088108381
0.000375633866643698,0.00140373155676495,0.784294372642066,0.0011866217896217,0.00101392129572992,0.0128250754701573,0.0249025460137192,0.133758654514474,1.04383087968115,0.351728704014994,4.7862071540348,0.000496198055692132,0,0,0.00117283388895485,0.00934542480137378,0.00502392581179967,0.000581332498275778,0.00134923987228334,0.0307722682146097,0.000212931768623711,1.29063285330249,0,3.84124530612563e-05,0.0108909789807614,0.0104531859428392,1.00718357359986,0.00212911067562757,0.00223559222488503,0,0.000155343658025739,0.00109336026650904,0.0157820302769559,0.000786781755855678,0.0014231387681968,0.00594429289039479,0.000714673894093883,0.00182185029636432,0,7.75189270077487e-05,0.0540178677001874,0.000174843660168574,0.000396797990800942,0.789905965777435,0.0422548449159161,3.69097069298449,0.00026064586450752,0.0286638167480479,0.00343005631219804,0.00150748765595299,0.00116250023667339,0.00143704046465518,0.00135749820553609,0.00343117692758017,0.00397558164534664,0.982208420804982,0.00940309991198757,0.0315548917398794,0.00503705043828209,0.00188859974951422,0.00508651547169829,0,0.000151056843062345,0.000265787180338366,3.76641360305031,0.172723688186,0.215768133762588,0.0047063087312509,0.00917626838879146,0.000699459191210026,6.1651299125389,0.0128160354130562,0.046417930775118,0.0104834694529548,0.000596877675594427,0.0240055140195858,0.00740946385736123,0.0164821332653579,0.012286103070745,0.00284520689187802,0,0.00102576110034121,0.00412018855057687,0.00119024560207067,0.00316368132344474,0.000436909375235764,0.00128413176893525,0.000529499466420676,0,0,0,0.00290117084991553,0,0,0.000423390559568786,0.000896237263279742,0.00562144619027772,0.00387995089094043,0.00704874352277598,0.0192391714494676,8.63524378614763e-05,0,0.000149744783184531,0.00027706391318376,0.000662481871004798,0.000703932422706804,0.000463361344150703,0.000127061091720814,0.00035810075108725,0.000216137972309331,0.0692633021222658,0,2.55082821159587e-05,0.0013540677267596,0.00300184027604475,0.00295183979911667,0.000447172332011498,0.00147795325837872,0.0808648807631023,0,0,0.00288220600574229,0.000521697569656995,0.00017226129579131,0.00247088488553447,0.000285648936000036,0.000200314121179806,0,0,0.00929159150782363,0.000125077600177413,3.44561411990067e-05,0.00970071284662718,0.00761160302848004,0.0273457336448491,0,0.00351406095661954,0.00185058507140122,0,0,0.00031598535052758,0.000135535004631371,0.000617835175438361,0.00106176423305141,0.0155067871014641,9.57212162947564e-05,0.000308198811553251,0,0,0.000614242433603363,0,0.000112636644490117,0,0.0058051222122238,0.0174916988835756,0.00878867047339362,0.000568694756194075,0.00120421034887052,0,0.0199361950174626,0.000882057692703649,0.00610468541622393,0.00230458333190542,0.000299206507739902
0.503810690896627,0,0,0,0.0307547399879509,0.195842847100255,0.00350114211635965,0.000136812757191369,0.000127712760668286,0.000348548454094486,0,0,0,0,0.000283305032257024,0.0237620421844192,0,0.00440907812959661,0,0,0,0,0,0.173653133396481,0,0,0,0,0,0.000155343658025739,0,0.99479737437727,0,7.49902455471872e-05,0.000108802077527781,0,0,0,0.00402488904544014,0,0.000370859514116084,0,0,0.000185410840902511,0.00134146985194994,0.000535193410325097,0.0441791779964437,0.000124033735379916,0.00158487196515525,0,0,0.000578063386336789,0.00481926830163336,8.47681752130132e-05,0,8.89817515262797e-05,0,0,0,0,0,0.0063219704643193,6.44196094853011,0.285140667163779,8.68130684602069e-05,0.032180053652081,0,0.000181215939709594,0.0001461688634648,3.4162103876892,0.000748510892841107,0,0,0,0,0.00233105174835693,0.202986982159193,0.0754818528241879,0.00974924236910238,0,0,0.215086664053094,0,0.00189113461998448,0.000156792582743864,0,0,0,0.00566808284028998,0.0010424918823724,0,0,0,0.000519506902769987,0.00417263646247895,0.000681002553934891,0.00024053695187698,0,0,0,0,0,0,0,8.91233095061364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828124083435817,0.423047174205893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966874510361263,0.000181074725639054,0,0,0,0,0,0,0,0,0,0,0,0.00756377027785717,0,0,0,0.0486784026365132,0,0,0,0,0
0.00685947720168917,0.000288772012530677,0.00660145467927073,0.000932625144183236,0.00511635770512549,0.652701745142578,0.0351160455389561,0.0111223260982401,0.00316927239965479,0.00113643600323959,0.000504888471629658,0.00208114173875366,0.000369268009635468,0.000534982901775935,0.00356011987303705,0.0126191440818747,0.342519004037812,0.00716690878373172,0.000558443374103272,0.000427885414371344,0.000105789730495374,0,0.00613144801435935,0.00495250239269848,0.000384637597230082,0.00207627783674754,0.00112602456671292,0.00232350183715352,0.00384391981353319,0.00109336026650904,0.99479737437727,0,0.00251121504720277,0.000673198983770388,0.0106824449812996,0.000984529166450221,0.00114953930246699,0.00224534737567228,0,0.00180252090736139,0.0224662053442114,0.000611136008117699,0.00565343338382873,0.00260945366353263,0.0539202391768134,0.00825252063708885,0.00701698589105553,0.0878915957200864,0.0444150989460565,0.00140725420946457,0.00441801415825459,0.0100668301817855,0.00428884871448473,0.0101897977717723,0,0.00838898090712222,0.00287846328298148,0.0036452369007651,0.00508902214679541,0.000474214887999772,0.00191068327287602,0.00434182466289595,2.23712619039489,0.0106545605153385,0.00405782627132237,0.406176442278756,0.00401424277189406,0.0165642915379528,0.0382184112007684,1.80955639960134,0.0073049275277166,0.003745120506609,0.00797051960437384,0.00383481975895168,0.00411755427829451,0.915047969511838,2.05949671480445,1.29704651808494,1.22369015956376,0.00998745553649532,0.541775419178386,13.0219939234665,0.0296437288305036,0.0817263189815004,0.0160936909899859,0.0105781524921373,0.00431275355118726,0.00348029110665438,0.15886449649855,0.00120680178114282,0,0,0,0.00209066298154047,0.0616910143620155,0.0138783032379014,0.00194449322633864,0,0,0,0,0,0,0.000197053733844627,0.000618544104275975,0,0.000259437969513183,0,0,0,0,0,0.00016669747970096,0.000156181808049186,0,0,0.000278080047011799,9.16248417565093e-05,0.0003497561307501,0.198012033063341,1.52243017319208,0,0,0,0,0,0,0,0,0,0,0,0,0.0018964017320759,0.00152619429742192,0.00191140056941058,0,0.0028280492137756,0,0,0.000341291975511583,0.00134957217075687,0.00134854047088946,0,0.00064889362859688,0,0.00150010279001973,0,0,0,0.000207279495326586,0.00385798955183297,0,0.000131446280622343,0.12261178122396,0.000257426895010711,0.000644947758878654,0.00141262765979221,0.0139189611569299,0.00120986434126498,0,0.000304340140846836,0.000323916097466397,0.00309591211498209
0.000638756975613143,0.000644786228813912,0.00311445389206796,4.0057673751962,0,0.00086400324818505,0.000876057241300361,0.00512854699739029,0.0100292318196274,0.00163822245569423,0.000653570634953959,3.9854674791662,0,0,0.00110308999905846,0.00112041839005837,1.82148217200754,0.0195168300511168,0.00114962218833185,0.00254626269955782,0.000115592176396558,0.000146770819582126,0,0,0.00407367338536977,0.436181925958259,0.00615273425164384,0.00091170199887038,0.000507981813099838,0.0157820302769559,0,0.00251121504720277,0,0.692899072752396,0.805949850256531,3.07667501572484,6.90287685956928e-05,0.0225290205069079,0,0,3.02813599979824,0,0.00185841302303213,0.00178028011268119,0.00606314960385104,0.0447444161523177,0.00785235227007711,2.70648326556035,0.0449739894661324,0.00199540076218024,0,0.000609009296215698,0.000485389645446255,0.00142211196579774,0.00804137549602688,0.0714305185620873,0.00429573637613669,0.0152104105122368,0.00474267615142859,0.00297096952114793,0.000963844967307628,0,0,0.00233803609038003,0.0121299613288181,0.023258811718882,0.0183424330606139,0.00401972252318721,0.000897800231061625,0,0.0726373702094686,0.022434680563395,0.287490281859246,7.65820720862154,0.000268220742811916,0.0195076302482974,0.0294909206024903,0.24750369599386,0.13087641685543,0.00421085183221688,0.0014684028918682,0.00365367914967002,0.00254391347255454,0,0.00224380047262763,0.00140127388616898,0.00174925235510863,0.000637867612252943,0,0,0,0.00149113789766744,0.000746591148799228,0,0,0.000165931427858645,0.00194682726735444,0.00183826499785781,0,0.000470521663479963,0,0,0,0,4.77504787064365e-05,0.000448533621317283,0,0.000108624733748755,0,0,0.000327323309605238,0,0,0.000776973082724304,0.000729401736579102,0.00158777237428901,0,0,0.00626140015565937,0,0,0,0.000442874915505112,0,0.000725539172879153,9.55643427645999e-05,6.09997006154679e-05,0,0,0.00619699520014205,0,0.000193894788771926,0.00134220368651055,0.00106410139965334,0.00917537478705141,0,0.00405446746500502,0.00109435628267035,0,0.00043403263341639,0,0,0.000170073623922734,0.000365520298391764,0.00770987339602532,0,0,0,0.000275365319079733,0,0,0,0,0.0037205493974012,0.00347391231425503,0.00560466148356922,0,0.000204085274149748,0,0.0112542119148746,0.00175499045523777,0.00172513806298171,0,0.000152768308254942
0,0.000816090540780331,0.000138975838533585,2.68899657571937,0,9.94341566210302e-05,5.34760742102458e-05,0.000153514033756268,0.000296085719083543,0.000181187721656386,0.000405997958646658,1.00422513678672,0,0,0.000361634654531271,0.00028637300018015,0.152920032270228,0.0223574408871807,0.000436599570072647,0.000691175945969731,0.000255880155657245,0.000223117482367968,0.0205485614235821,0.000307369549768018,0.111904724360272,0.101669486261537,0.000436548983431385,4.91770139278522e-05,0.000302708534443532,0.000786781755855678,7.49902455471872e-05,0.000673198983770388,0.692899072752396,0,3.68320607049663,1.11854158798959,0.00468534003863349,1.41568106683786,0,0,0.0194815567986033,0.000177695378455966,0.671628097124373,0.00474104625578926,0.00211537782766988,0.000853805091736517,0.00306386759657643,1.05567448724669,0.00746973706401231,0.00422700841291141,0.00117693512036799,0.000414817280437006,0,0.000491109342386148,0,0.00431108131861476,0.00261760407798294,0.00395377500348791,0.00458711261123752,0.00236119297809226,0.00930766121965004,0,0.000574937940501423,9.19844441729331e-05,0.00303304926358652,0.00269865594971695,0.000585130637843287,0.000136522919971682,0.000416457374934661,8.03526136000307e-05,0.0025211602388903,0.0502422840080856,1.77853959212835,0.645737205352024,4.90181062326237e-05,0.00108141930804433,0.00229407529309954,0.0303432228461165,0.0054454570022895,0.00566088288232591,0.0122242798881384,0.00015052436095369,0.000212302237739474,0,3.0654370669422e-05,9.74976516603726e-05,5.51530096119558e-05,0,0,0,0,5.7064531781345e-05,0,0,0,2.97216234914071e-05,9.80841422356673e-05,0.00026981184997142,0,0,0,0,0,5.79469532821835e-05,0,0,0,0,0,0,0,0,0,7.7779148756809e-05,0.00016736278534805,0.000108890974445582,0,0,7.89751823589537e-05,0,0,0,0,0,0,0,0,0,0,0.00027569474568933,0,0,0.000132603792620773,6.80438113310547e-05,0.00079959051255388,0,0.000109274465673753,0,0,0,0,0,3.71512909410076e-05,0.000159386830989931,0.00038959677777099,0,0,0,0.000178273186229891,7.28118500410782e-05,0,0,0,0.000481688975286138,0.000235168356065001,0.000176147699221471,0,0,0,0.00118648395482808,8.84897542447142e-05,0.000143225966990126,5.94476373743016e-05,0
0.000575990100800347,0.00217742219826206,0.000514558228622303,0.0150451225713864,0.000973858189021945,5.51940928548403e-05,0.00108283767181348,0.000304331217983823,9.66187349798839e-05,0,0.000271087759009934,1.15085959741324,0.00539811048656702,0,0.000168835726753252,0.000281254685637639,3.04287481870962,0.336532932276317,0.00137860979964217,0.00175179936416684,0.00177589798755608,0.000886793821817597,1.28698700699973,0.0523410714372248,0.00116371472436978,0.00145915295186443,0.000670329641084834,0.000216295349272138,0.000264932449195546,0.0014231387681968,0.000108802077527781,0.0106824449812996,0.805949850256531,3.68320607049663,0,0.00452686309332835,0.0553389294367167,0.095801870569536,0,0.00028982277394049,0.0255819313550922,0.000682504266243946,3.65498967071297,0.00999242316145177,0.005917548616453,0.00168127037881298,0.0517547532924859,5.44594087312115,0.0311760041433141,0.152897680310563,0.00319353308246652,0.00136005515636951,0,0.00048857484253415,0.000240234877869946,0.00643940280958813,0.0097909358801084,0.00822369030102962,0.00997556682877418,0.0229819143334644,0.206170960354933,0,0,0.00241478900666431,0.00318611289563278,0.00308466194959134,0.00166545017424027,0.000653121265714393,0.00221434888578505,0.000430879572820009,0.00315453597822106,0.0826973054600255,0.269339728511822,0.0127436617154429,6.39273378235695e-06,0.00193305322630667,0.00831536319978989,0.149175309094039,0.025861495124872,0.0681392447065124,0.643889595877983,0.00134465467922254,5.38569470157329e-05,0,0.000363877466346908,0,0.000277245318838226,0.000145003218339093,0,0,0,0.000193368680857411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113268553041139,0.000139686466270543,0,0,0.0002882077264719,0,0,0,0,9.31526579096842e-05,0.000230437845003227,3.96724744583228e-05,0,0,0,0.000413009137814419,0,0,0,0,0.000526944691040182,0,0.000280861992912581,0,0,0,0,0,0,0,0.000588394215967231,0,0,0,0,0,0,0,0,0.00031826804434195,0.000564710128239162,0.000299394578100879,8.97749869027227e-05,0,0,0.00053100436531189,0.000118450867590551,0.000528841022599452,0,2.1477389201577e-05
0,0,0.000617293244747422,0.742706721663641,0.000120651837396581,0.000528662483662719,0,0.00144948592177297,0.00481091239595646,0.000726452570442147,0,0.0245860755657714,0,0,0.000174409197604823,0.000311992396598765,0.258099615345955,0.00146933440026046,0.00075954774998467,0.000908982905969937,0,7.45547726701897e-05,0,0,0.00582322253182498,6.54291422876796,0.00143832439075457,0,0.000208674148470726,0.00594429289039479,0,0.000984529166450221,3.07667501572484,1.11854158798959,0.00452686309332835,0,0.000291198905986697,0.00231779429745088,0,0.000476248430637413,6.04209035398171,0,0.000618868391786295,0.00132695973326329,0.00210394483265061,0.0106609257873618,0.000264075631741943,0.308076749971085,0.0151048524673143,0.000690549560121252,0,0.00122784977687763,0.00019938162691032,0.000201754333793953,0.203759799268416,0.0365062448608921,0.00127451466410194,0.00401303405689641,0.00120255078673936,0.000266976874770224,0.000848082136920742,0,0,0.000681304541287973,0.00466328155426037,0.00913042243003995,0.00613661489785075,0.0012139396925145,0.00167754554611118,0,0.0232736800812143,0.00868235766561083,0.137478943108871,3.31387844163179,0.00029072794060752,0.0123553266685789,0.00966629255245177,0.0579116894035679,0.0340542872462772,0.00175692182086525,0.000765334814074137,0.00125275087313919,0.000803897440773483,0.000203758166357454,0.000807240826761926,0,0.00138900491399412,0.000225088010103279,0,0,0,0,0,0,0,0,0.00167927394955409,0.000239465601884981,0,0.000321249866698953,0,0,0,0,0,0.000533351576633753,0,0,0,6.98942263227592e-05,0,0,0,0.000282988389684392,0.000389986517960986,0.000600843732933736,0,0,0.00351756631646322,0,0,0,0,0,0.000595306053989542,7.64656263918225e-05,8.68280608994632e-05,0,0,0.00249129830301155,0,0,0,0.000677601938204668,0.00295739779510838,0,0.000575522127191183,0,0,0,0.000255096068183233,0,0,0,0.00243289060883516,0,0,0,0.000195075058550015,0,0,0,0,0.000522183313063662,0.00142402631876607,0.00391580947172205,0,0.000342983357640596,0,0.00400439116978944,0.000133502382642979,0.00118635649737602,0.0013247999101723,0.000137145330894751
