0.257091087182416,0.00154181244704449,0.000374778919114667,0.00381578915451357,0.0846554863731614,0.0513373057639584,0.00245251812112951,0,0,0,0.000205248341330455,0.0101493994996311,3.34841193432538,0.0177215636135412,0.0158843681671824,0.0308114942962854,0.419392120328942,4.29057019142527,0.00132938039755801,0.000553417843455632,0,0.00184172777263035,0.00920050149137841,1.76528590180022,0.00207578789994498,0.00180030653316309,0.00111179480736703,0,0.00230800333775184,0.000232568362417392,0.1406811692768,0.00566809797669005,0.0120030183187762,0.0213050232839515,0.182538848372678,0.0144250618441185,0.00221911708655111,0.00478889382619108,4.08142568761033,0.0270566875598981,0.0303959143650561,0.000846411894170913,0.0269895082335566,0,0.0024049909348411,0.000291600377875362,0,0.475226445949772,4.05168579414763,0.00694746014255121,0,0.0270173673365887,0.0302699553322831,0.00945454812951141,0.000831683270027271,0.00230162224868082,0.00325523663467865,0.00399261439936192,0.00107627351640659,0,0,0.137273035492188,1.71317360236838,12.7977119833737,0.00185301141347394,0.0178879301813792,0.000704046581236347,0.00121954372589699,0.00174671411702525,0.53336521144528,0,0.00905087004719265,0.0297945506321651,0.0185041672666295,1.17770924059125e-05,0.0152787172596432,1.37481625202329,2.78967835353066,0.0617217764619996,0.00685356901554234,0.00294350872454785,0.0454433738917159,0.000702684013331267,0.00344156284431312,0,0,0.000381088041225202,0,0,0.000442587084279841,0,0,0,0,0.00344822062967573,0.000316519013587188,0.000463176105154769,0,0,0,0,0,0,9.90840958894554e-05,0.000214214297876388,0,0,0,0,0,0,0,0,0.00015713887422858,0,0,0,0,0.000252128263843982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386618348336767,0.00117883136620205,0.000407588797239795,0,0,0,0,0,0,0,0,0,0.00791974436240982,0,0.000268324329666746,0,0,0,0,0,0,2.21478918340083e-05
0.00458537355037113,0.0136274813465876,0.0140819901328753,0.680500132477008,0.00186790830700315,0.00308058475998819,0.00310542877713181,0.00376209874122275,0.00454019409835821,0.00296223121213268,0.0152557820246951,0.0253512990506459,0.00252157831554096,0.0049520429701363,0.00555882390866213,0.00572890765670808,3.35769242065755,0.672021767645708,0.0404750866636419,0.0303619716135749,0.00880027000944757,0.0245136444295154,0.140402454654083,0.0374285444204383,0.09593617961017,0.292890152133152,0.0492566491197894,0.0249158814150725,0.0153786379179816,0.0274290257615367,0.00279632828763508,0.0403375547105921,2.77521602803138,1.92183618184395,7.29345018679981,1.05294302049537,0.0854045034291129,0.140709316134566,0.0143576055892242,0.00264242182207174,2.54437972951249,0.0181957161362177,0.863496855542019,0.0379045059115168,0.0368509331113735,0.0148388058193635,0.475226445949772,0,0.394727284243255,0.794794023277483,0.0298650219924569,0.0169127785774202,0.00256237869987607,0.00309083815904617,0.0423944213702537,0.0768317569328642,0.0547002596839455,0.0574188310389242,0.0298633884076562,0.0320014695887135,0.0716695845595113,0.00288632282963223,0.0559429846216091,0.120115806627325,0.0406543145170661,0.0159594932874405,0.0715546953678203,0.0128638952011235,0.0047592838279401,0.0169909317420101,0.0177805405148805,0.253791063477201,0.988880392399769,1.44001369817233,0.00847435447405202,0.269036331748709,0.198773513247984,4.0062677349377,0.631732419078966,0.651371214936372,0.631879915235853,0.0824662716472698,0.0143636143700542,0.00395407587658749,0.0023317020490234,0.00526743979717441,0.0114677160939208,0.00207985535171156,0,0,0,0.00475004275617445,0.000304771438553803,0,0.00010511747322934,0.000884805808671098,0.000211126548101452,0.00381998058115098,0,0.000296166631667569,0.0004857169199126,0,0,0.000220011883816644,0.000293825159474889,0.000126579776170515,0,0.000108663160468023,0.000447036038693222,0.000726005712732753,0.000298542650857199,0.00030065308398565,0,0.0021780891277801,0.00436037648705744,0.00543331470905653,0.00215123531855149,0.00108269644477139,0.014771971718248,0,0.0011427215219408,0.00230545781507764,0.000498949628081679,0.000457634183105419,0.00589290373449765,8.01779710105489e-05,0.000370725671548391,0,0,0.007933457144805,0.00103087786884727,0,0.000320031434492198,0.0026159087663653,0.010134002762018,0,0.00309347592374547,0.00108351192120431,0.000477077419789107,0,0.00141281095895156,0.000131463330910096,0.000384928548622042,0.00314842504864538,0.00985497814626481,0,0,0,0,0,0,0,0,0.00329624449651567,0.00414783198157294,0.00334503771170564,0.000427426606090424,0.000117931839317678,0,0.00579951395350741,0.000817967376439483,0.00228462965627959,0.00267113834545547,0.00361550449888382
0.454319639250704,0.000431523738417868,0.0179277713514098,2.82023662503502,0.236248729623917,0.370871484088602,0.228210264394745,0.0140231898302762,0.00142576811760748,0.00158272222246632,0,3.43615545858079,0.238518723317036,0.511672181436119,0.373538458444741,0.361957577005786,3.66784047639667,7.77859919703017,0.00073996487855989,0.00155000036247193,0.000377278634410653,0.000426496841544279,0.00554322636423975,0.0923297582696271,0.0359601026191025,0.542955865920495,0.0131919432461113,0.119175151863317,0.348748198771335,0.00551040143307403,0.0141999495786209,0.0334386016355151,0.274683433378938,0.0123122547063625,0.0354931834540451,0.106825436418369,0.00814347890577147,0.0126720722356732,0.732107449234561,2.47712928242544,1.44711851518251,0.000269671343964915,0.0076856936683109,0.000442715027635002,0.528782458195419,0.00933545026462022,4.05168579414763,0.394727284243255,0,0.00832113757028548,0,0.939254852334673,0.550107226337919,0.37813246479923,0.0337199493337914,0.0361434450663492,0.00178376635773331,0.00292254892212929,0.00205568833748878,0.0049896812423238,0.000836713045468502,0.358726752458987,0.0445397029214652,0.446156038206093,0.00344431181313247,0.0754398686583932,0.243387603072124,1.2185418328565,0.11125371253598,0.0833305152368777,0.00215845570482408,0.0411481394748213,0.063843093787722,0.050901488312417,0.00802647931070522,0.343956702438627,3.68698730620381,7.79678898948836,0.751665430764965,0.0670432781804493,0.0127052469009424,0.0675589996688663,0.0120218115605262,0.0576976288376735,0.0042415977563996,0.00779356327495654,0.0102419605778228,0.00201384348998575,0.00466638652642579,0.00153702245239436,0,0.000992914825697744,0.000255316356754381,0.00422014468738185,0.0474026295705465,0.0238775932005668,0.00353900086995214,0.000597879664734112,0,0,0.00263313745960387,0.000163295084588417,0.000778082926791044,0.00542107392652257,0.00999616065892754,0,0,0,0,0,0.000375673110239727,0.000314305957697061,0.000345525782183823,0.000352266814817553,0.000545025870123347,0.000478190239377202,0,0.00145278148192047,0.00176299806900524,0,0.00329671012033676,0.000502944046629074,0,0,0.000473065070405764,9.87709655252229e-05,0,0,0.000272595807452855,0.00112166788905497,0.000107922000556808,0,0,0,0.00232427714347011,0.00145536546703138,0.000329564662524227,0.00362314641335244,0,0,0.00486666017770826,0.00904432011471949,0.00710318310911271,0.00102008970627879,0.000578138986187413,0,0,0,0.000228047472039684,0,0.000397832145775101,0.00131166750092932,0.00147953683250702,0.00013218712100399,0.0801809638940152,0.00047469098895074,0.00133661256517151,0.00152845722312882,0.0016514338764478,0.0023289306437375,0,0.000738633871282856,0,0.00394608779702403
0.000102336961266325,0.0556181358755391,0.000149027312567895,0.000634243138392776,0.000531658261734604,0.000198438613525318,0.000456725448527902,0.000128149642236203,0.000721339793318738,0.00506191378601824,0.0228648555594431,0.00350421120831411,0,0.000722526950365371,0.00205293411132723,0.0018251269834639,0.246695400391048,0.0101493490427959,0.0361734748813003,0.0261556087890032,0.858103637996064,0.139389245892518,0.625910794126359,0.0055911194243474,0.0331850836102222,0.00768943474184413,0.00895195313138204,0.00109238277293342,0.00126708216859188,0.00800391916041771,0,0.00232017404323899,0.00442916908675144,0.0191060143198072,1.03811436148756,0.0233139928814729,1.55567928541206,0.262591997773022,0.000321692886973837,0.000829148245616834,0.0390227749504578,0.0365172974268598,2.25248603844924,0.142555025367805,0.00221899207684714,0.00258022470971132,0.00694746014255121,0.794794023277483,0.00832113757028548,0,0.123173180593228,0.00847301387637645,0.000591993385065596,0.00162985023637209,0.0166311563730177,0.032099964321153,0.0943828360060276,0.0562104122615441,0.0801661892305455,2.1884951292124,2.16669962133362,0,0.00434621203866143,0.00304536923018853,0.0398333532641505,0.00802801868239418,0.0072532829773135,0.0044769111527414,0.00216237615962902,0.00131861015645926,0.0108506166587768,2.11040157498914,0.304097700886781,0.00699141254017753,0.000542419825373357,0.0466209934683717,0.0149143562546949,0.290574969761047,0.0611839904434197,2.29684963951199,1.61454069615476,0.0113174507999785,0.00435794405880493,0.0011337266525555,0.000684871968482322,0.000646594534047362,0.0030729762179354,0,0,0,0.00014921662354093,0.00127292908198072,0,0,0,0,0.000527540430728668,0.00245297489419244,0,0.000196307061522147,0.00024131067194373,0,0,0,0.000105796851800455,0.000717466877331333,0,0.000145964101693256,0.000796459744877959,0,0.000129455317291986,0,0,0.00186863228722568,0.000800048364962686,0.00211799336699965,0,0.000324904996338896,0.00612039904499428,0,0,0.000816405993840315,9.3090445569162e-05,0,0.00199230620925407,0,0.000503646708395364,0,0,0.00244593457388444,0.000326367365046383,0,0.000619743053755867,0.00118513186704201,0.00168745700172914,0.000239432363282787,0.000966189528879943,0.000317577345997123,0,0.00118309436711143,0.00102362178335288,0,0.000203847686911516,0.00533236775702897,0.0085524523056523,0.000829560225548365,0.000333110103328454,0,0.000615729776970662,0,0,0,0,0.00160907262230329,0.00227418681344599,0.00167672819820603,0,0,0,0.00638382752941943,0.00219070113402724,0.00156655259142444,0.00214203567621906,2.65730465690721e-05
0,4.8054331846729,0,0.000395007504176483,0,0,0,0,0,0.0194274903644675,0.110206897525681,0.000179431345694146,0,0,0,0,0.0155064095065213,0.00191443010940566,0.428247348080508,0.159817202783164,0.853319181545557,6.35909062464102,0.00196645574723378,0,0.00528371624926204,0.000157786088604762,0.00600258456378612,0.000509883222235792,8.90823305220861e-05,0.00493836560829639,0,0.00434838438096663,0.000788433508631829,0.00181781421099596,0.00668804792989246,0.0025922927698249,0.0386315219316896,0.0247907957483117,0,0,0.000756757050643191,2.53042565263002,0.00268834638802761,2.02842914207006,0,0.00142352732512452,0,0.0298650219924569,0,0.123173180593228,0,0.000402684445463243,0.00015039821744525,0,0.00115383684206044,0.0103390594613895,3.15370250474005,0.545698701235385,0.721505299176273,0.365275339649395,2.77407249161159,0,0.000649651551347288,0.00103462694190471,0.0968062409959481,0.0448164115543306,0.00020983075565504,0.000857401850360234,0,0,0.00156811165857795,0.270651488893166,0.0256729155092706,0.00491085013400422,0.000188307600098776,0.0510499914319621,0.00354037422652278,0.0342411517392565,0.0243250418716551,0.14279270634366,0.00316111741588905,0.00745012491493294,0.00827537345665141,0,0,0,0.00439248784718457,0,0,0,0.000973233825131599,0,0,0,0,0,0,0.00110403335447924,0,0.00384284629481113,0,0,0,0,0,0.00086912546519885,0,0.00110359960430478,0.00238487912675616,0,0.000600586955888473,0,0,0.000957028978883695,0,0.00274400038624184,0,0.000124515015567222,0.00239705819223418,0,0,0,0.00014247013081705,0.000807924063057075,0.000883553378901128,0.000310851309614498,0.000136625030283805,0,0,0,0.00290708450562484,0,0.00808433241486488,0,0,0,0.000491982705767224,0.000638650628523578,0,0,0,0,0,0.00331668954294373,0.00624902208363482,0.00261886259723302,0.00256648445524081,0.00510031280147587,0.0050502242212839,0.000265617322049258,0,0,0,0.0111864550699835,0.0067698120194605,0.000351581195236629,0,0,0,0.00124663677252441,0.00325530025087956,0.00169527066203509,0.00614091567404526,0.000104403779064384
0.617137896981145,0.000784104218405787,0.00447432949387853,0.0519157925934878,0.108213351367671,0.177645252586228,0.189225191681719,0.00690828120854568,0.0016031675823267,0.00175187324503298,0.000708256141384249,3.20394677052484,0.0350130292207997,7.16695102343247,5.61906688211198,0.249254562657408,0.00849232628717989,0.0184342489489397,0.000847428587871107,0.000535080913890637,0.000403205289333554,0.000358394917787308,0.00170482368413408,0.153949453242152,0.0660872529200755,0.116785535138481,0.00659755806468627,0.0721550076867798,0.567266394274797,0.00577380245368516,0.00744668647572034,0.00371126765795309,0.00668284693152195,0.00309481493822295,0.00115210552846457,0.0691924184061812,0.0101712605280275,0.0169048120537852,0.638339107408295,2.02277410763882,0.097674855305676,0.000579531438329063,6.55244289936262e-05,0.000469410173826186,0.226258809385299,0.0038293523285192,0.0270173673365887,0.0169127785774202,0.939254852334673,0.00847301387637645,0.000402684445463243,0,1.46157025743477,0.592040711346645,0.0423703718601872,0.0810255924100455,0.0013405708760279,0.0014393501993018,0.000672044940640099,0.00793176658451125,0.00156873207481928,1.41170812125938,0.00219280501309264,0.0700215041468004,0.00460598701059895,0.0423929256270741,0.129301093869287,3.07213345087249,0.0701672202083645,0.0312093300238153,0.00219188308592167,0.0639940604014555,0.0937757903927018,0.0197518111651096,0.00172220724835403,0.139236387107368,2.12065690776889,0.520887618065612,0.114942081296455,0.0110647909471014,0.0019896804944028,0.0129175534675983,0.00606026756595981,0.0769357764607027,0.00338846258059766,0.00216862084170164,0.00237916982644568,0.000593756192177324,0.00353904892110949,0.00169454752509796,0,0.000698000510892442,0.000233379427475588,0.00271073225592555,0.045778939829543,0.0354005948163675,0.00263852303055454,0.00272707399952117,0,0,0.00226197327891698,0.000176216466653691,0.00239765132858609,0.00687987148537132,0.0104559761555602,0,0,0,0,0,0,0.000713105068761166,0.000251845757572968,0.000313536743133147,0.000249886579663959,9.16674165642346e-05,0.000322210617877576,0.000497226320228768,0.00148378834062142,0,0.00233429451451927,0,0,0,0,0,0,0,0.00136690692377762,0.00158038511244704,0.000252373733550434,0,0.000528422417019512,0.000201524624610289,0.00233425586752097,0.000490331538106428,0,0.00285680175221974,0,0,0.00706723911628726,0.013315614964343,0.0081290639774996,0.000232108202319684,0.000659197308472949,0,0,0,0,0.000367873068709328,0.00201104333166898,0.000741205893080188,0,0.00031376711298825,0.107007033628106,0.00109333409811892,0.0020241267535524,0.000402695367362003,0.000599275474015991,0.00177838476089756,0.000418296733736192,0.000387775882590118,0.00077169590005656,0.00102639829550745
0.68914389277434,0,0.000197881941591493,0.00256466481777215,1.45702104334319,0.234175018369259,0.0981954559459503,0.00312389753578241,0.0010243819188788,0.000529796493128022,0,0.0381402798250905,0.0143996129711674,0.171321050415862,5.61337375551087,0.625957071784031,0.00236190317192119,0.0093792877831475,0.000125134728636489,0.000283888345035746,0,0,0.000411387331500264,0.047834326637128,0.00403283067819806,0.00437838250648182,0.00104951420107119,0.00398564327450043,0.0333374829619211,0.00122993601583767,0.0065082076389586,0.00579251758921313,0.0010482828081473,0.000374106521886553,0.000164637303886647,0.00297597557108607,0.000496939201870437,0.000517282488226023,0.101693446879515,0.11141008474516,0.00561132717179823,0,0,0.000120658711662888,0.0192987897805967,0.00395217818641334,0.0302699553322831,0.00256237869987607,0.550107226337919,0.000591993385065596,0.00015039821744525,1.46157025743477,0,3.74004505957547,0.00190912350829833,0.00670782965870298,0.000180844047782496,0,0,0.000584118031134326,0.000142640920994105,0.206530106945511,0.00990286435127902,0.0665690194778976,0.000699439840228272,0.0519062196481081,0.00880444518205617,0.0760049302750343,0.0120886263765321,0.0899135229209838,0.00218638215246598,0.00234818407378135,0.00574244108296068,0.000900509166719961,0.000396142296184503,0.0517823991844401,1.22547081041807,0.373218378150758,0.0400478611884607,0.00112201159109028,0.000394630219782005,0.00594930749227101,0.00193309798495855,0.0640224369748006,0.00157687067398105,0.000429826068683367,0.00186283050380099,0.000871786197685977,0.0057142355810491,0.0024617335398055,0,0.000143339293180072,0,0.00679506149131235,0.0544202397087968,0.0161456060305095,0.00100616103290468,0,0,0,0.00040935740425181,0.000894843796327538,0.00102141145673045,0.00308241347624868,0.00638805121451626,0,0,0,0,0,0,0,0.000168198976778586,0,0,0.000179061654392431,0,0,0.000540250939736302,0,0.00107567877952902,0,0,0,0.000379369738188404,4.57584943443085e-05,0,0.000723934579981433,0.000252375166726708,0.000402046489130501,0,0,0,0.00029275110885419,0,0.0010636322005207,0,0.000743634729289868,0,0,0.00272524467487838,0.0111882049184149,0.00305177030076551,0,9.03304214584909e-05,0,0,0,0,0,0.00298809388954665,0.0024472115719344,0.000213034281610784,0.000406464866948967,0.0950462412733438,0.00015225235037743,0.000413775988359396,0,0.00367513982822468,0.000127175705861387,0,0,0,0.00043097684859431
0.0281655900057203,0,0.00276397177805499,0.0142794916467152,0.0491768411654888,0.283686842571832,0.235263779330033,0.00487180074139146,0.000208579327485384,0.000812325134448148,0.000132853847219588,0.15203429818399,0.00082655252107469,0.0377216491526342,6.08727319059583,3.81970745079852,0.00730828068360705,0.00898705855167301,0.000508767071763797,0.000241992302049967,0.000354736847844355,0,0.000102750845711734,0.00145464151891899,0.0277433110238695,0.0137357703383622,0.00987785262522329,0.0627758137718115,0.892633157028824,0.0021020096687225,0.000276375670257498,0.00636402053252894,0.0013572532068848,0.000357049345439138,0.000141821975376977,0.00916252582419516,0.00212355746041375,0.00366733951136559,0.0107306132576387,0.06346747856933,0.0182785684133241,0,0.000474059597298521,0.00017061937500379,0.181917674151468,0.00313393109282383,0.00945454812951141,0.00309083815904617,0.37813246479923,0.00162985023637209,0,0.592040711346645,3.74004505957547,0,0.00323124997830993,0.0344536313442077,0,0.000928237170254802,0.000253029471905111,0.00206306205233562,0.000495973148735215,0.0116433092870088,0.000794418399556605,0.0058608640520779,0.00162737765444228,0.0361657788219756,0.0714788825872432,0.284537313441777,2.62129629326483,0.00917584312559584,0.00194987068188685,0.0146825177996041,0.023429977208817,0.00228261063435538,0.00229227560348553,0.140680564356223,1.17094317868069,0.43754746760759,0.0729886601671764,0.00678858625334857,0.000992262612226619,0.00654586664504974,0.00673959020592339,0.0837750348500942,0.00416895156456338,0.00150427892953133,0.00160448157223312,0,0.000995200337177538,0.000124714964355732,0,0.000559499098866874,0,0.00162150667455296,0.0490258634613443,0.0442540892270422,0.00509500385369126,0.00100747062749904,0.000219260086681369,0,0.00194624499969262,0.000323224818766579,0.00281824506700894,0.0103043303324343,0.0151903832692492,0.000204938026042038,0.000518210223019247,0,0,0,0,0.000470391128627942,0.000157449447883399,0.000228824011078367,0.000236777007749534,0.000474085604044109,0,0.000858916615279943,0.00112038607430513,0,0,0.000289900619729607,0,0,0.000141681121949488,0,5.83646603632536e-05,0.000664284094484113,0.000226532724510583,0.00080378737099406,0,0,0,0,0.00139459843845722,0.000629885502022344,0.000117333256571605,0.00309262778950294,0,0,0.00958471500855026,0.0171590135233167,0.0114241239831255,8.68154449255309e-05,0.000405715093029896,0,0,0,0,0,0.000505028131649042,0,0.000196361140280864,0,0.129017287972276,0.000244669870892392,0.00126332049833153,0.000347053416987993,0.00013814218704252,0.0012816874409032,0,6.12694975347175e-05,0,0.000972330236404716
0.00103216057432826,0.000782507620814443,0.00240781652354305,0.0080209805066147,0,0,0.00135142821958933,0.00120910851318555,0.0051976460140786,0,0.00190542484380656,0.0154288782344727,0,0.00125866901081658,0.00732364366858201,0.00297896855931946,0.00499566335974443,0.0011038922358841,0.00206369346340541,0.00283688201976376,0.000589449633946091,0.000358063493073395,0.000637218340923437,0,0.811166198806187,0.488150891404827,0.0182485672635453,0.00356322511320611,0.00457580862041117,0.0109360257433192,0,0.00465453566585361,0.0373028842975166,0.00744755955042171,0.00317133924626285,0.860798437955599,0.00989707013448389,0.0218817601552704,0,0.00807978179080114,0.789334359510056,0.000826748756763161,0.000962165229597843,0.00170549045735501,0.0163067534229129,0.00744509319922029,0.000831683270027271,0.0423944213702537,0.0337199493337914,0.0166311563730177,0.00115383684206044,0.0423703718601872,0.00190912350829833,0.00323124997830993,0,0.0926002781496102,0.00143302789947021,0.00917298218507335,0.00940720659730821,0.0309044007941418,0.000558514531677727,0.00100223117757172,0.000824986556030402,0,0.0124484476894005,0.00736511277566847,0.0189373645211444,0.0447989396571338,0.00753370159964462,0,0.017995030841738,0.100523658350144,0.369683665229735,0.127806219425816,0.000656246917786811,0.0408603297049212,0.042775607295376,0.0414606409834158,0.0286401696112793,0.0160139476765868,0.00347753354788718,0.00129325065214525,0.00505714083534806,0.000647820764481929,0.0019484681448829,0.000422248381725887,0.00294296405444155,0.000195109959773682,0,0,0,0.000644150230769075,0.000696896449112111,0,0.000332307001451038,0.000736359298419217,0,0.00549686907234574,0,0.00099422794884875,0,0,0,0.000341829398273433,0,0,0.000390401698990052,0,0,0,0,0,0,0.00135742463252464,0.00291997413988478,0.00227800839234108,0.00111467861945455,0.000164125824396958,0.00767646584918891,0,0,0.00202935448239053,0.00110297554320593,0.000337377697635309,0.00244441539031198,0.000317002242580243,0.000115165304138361,0,0,0.00899014405297802,0.000229621178231401,0,0.000942873266345449,0.000575952454897898,0.005112595506642,0,0.00390019021318402,0.000298944758271663,0,0,0.000883833001178669,0,0,0.0101419290783913,0.00485112180321754,0,0.000349822646583467,0.000604762157553632,0,0,0,0,0,0.00354831488923075,0.00906802362087143,0.00179483274599797,0.000365198722153137,0,0,0.00775705792521799,0.000754293405447051,0.00169323200698091,0.00462633531740697,0.000250474419780454
0.00105844115827848,0.0124532852012886,0.0735587007442069,0.0238441869463083,0.000885265243916088,0.012130390924853,0.04420938062608,0.0922584013774715,0.105092455841843,0.0411268819797082,0.0181250411431302,0.0238595262378009,0,0.00330748478705664,0.0639802525914857,0.057718956996544,0.0148529981860147,0.00154745855803563,0.135571266808539,0.230267374770994,0.0281950081790345,0.00496499024157795,0.00434161965734253,0.000131124747413912,6.47770170981633,0.536203989134666,5.34480906026164,0.0755582563260896,0.126739703732569,0.482534195806542,0.000600418345570994,0.00624122742742814,0.0394264925109238,0.012049408002168,0.00771172997540338,0.105148006096984,0.0247102661010803,0.0419046530803264,0.00014811244942064,0.00493036129822692,0.101319350475985,0.00784364074220843,0.00146986007253622,0.0424908929920964,0.214389294174436,0.191263712590963,0.00230162224868082,0.0768317569328642,0.0361434450663492,0.032099964321153,0.0103390594613895,0.0810255924100455,0.00670782965870298,0.0344536313442077,0.0926002781496102,0,0.0400664955998275,1.17374057513243,0.176784591198692,0.0754268992004412,0.0639718879908383,0.000565270027957495,0,0.00132716538682309,0.807023624336949,0.210399358465864,1.8044157779578,0.0707635254963115,0.05907282504961,0.00215157874578539,0.160723759247376,0.182109604707519,0.42862588417503,0.0382304582539408,0.00799562667383077,0.353393169765893,0.304666875340956,0.167619594200354,0.11262198440735,0.149071913611874,0.00958052008566371,0.00820016638339951,0.101455605295702,0.0143708739257961,0.0334440097032891,0.0129479833711082,0.0388881059242505,0.00167019240193561,0.00184750677064123,0,0.00117313373352967,0.0324460950086903,0.00602327264619543,0,0.00161328998782282,0.00434999933127616,0.0123797030491461,0.0431543940060939,0.00362585804029449,0.00566036657725567,0.00252930144665294,0,0.000229845815232407,0.00433698784804702,0.00566107352123203,0.00715329228571587,0.00359839552578826,0.00404781429765644,0.00786227248880604,0.00110103354492063,0.000958548231847656,0.000598766047184715,0.00011113582506749,0.0321085580881401,0.0376146360399997,0.0541304455619561,0.0126218704902077,0.0117010098855281,0.138760478130981,0,0.00161867170505982,0.0264690558263187,0.00664172224944303,0.0071133280379718,0.0500919139852148,0.00292040622742492,0.00733697342278399,0,0.000235436671464133,0.0796933132937976,0.00574604975923883,0.0007292825499819,0.0111064068175434,0.0200193518753971,0.0922765757978809,0.00124112029501647,0.0266492705288208,0.0118921920401191,0.00311481431278775,0.00215284666734009,0.00860661872183207,0.000713846875136624,0.00278397041475532,0.0482881019002116,0.0935861480617747,0.00600447936175324,0.00697000960739281,0.00446299332856454,0.0104032323536819,0.00182633503434665,0,0,0.000537513515778489,0.0501646041499727,0.0815469792877321,0.0413455019075316,0.00590932859751161,0.00557603060200482,0,0.0821077343087322,0.0186726646212206,0.030992959291915,0.0292571274641726,0.00316212428390875
0,3.56361143278989,0.00120102077808507,0.000813663237537988,0.000227458222362704,0.000245004340871598,0.000314463517688671,0,0.00131565678842835,0.0108249130008925,0.12029293335018,0.000249058402423267,0,0,0.000617010993433115,0.000101943438288309,0.0130311628711227,0.0026989729394211,5.57483052972526,0.476846246978907,0.25045501146732,0.416766296526475,0.00355781604119835,0.000112649588171896,0.0162223957217225,0.0016322688371684,0.0166824945706473,0.000356864741830276,0.000874976681328396,0.00982364844533152,0,0.0029153442689403,0.00923494055545759,0.0073316257764741,0.0152003933736833,0.0143400318908978,0.0422378332835929,0.0424391892183863,0,0.000837330839850423,0.0110965559966704,6.37911077265595,0.00159998852243046,2.01588544027682,0.00122194289487508,0.00018812310122914,0.00325523663467865,0.0547002596839455,0.00178376635773331,0.0943828360060276,3.15370250474005,0.0013405708760279,0.000180844047782496,0,0.00143302789947021,0.0400664955998275,0,4.02702639945611,2.3901683225701,0.398001307491116,0.687272709633807,0,0.00180563576335313,0.000231318978149625,0.231032266292361,0.122332769967679,0.00231785775140276,0.00134428969773442,0.000367373780073357,0,0.00125886402364377,0.486034728197442,0.264332192129877,0.0195853938201149,0.00116687508402025,0.149663835274774,0.0112537089752517,0.0624941796176777,0.0701453927151812,0.170019080929739,0.004630764290973,0.0135041371837265,0.0303635767575328,0.000923240378211537,0.00458188173735944,0.00178905242771871,0.0185375523301196,0.000507562269339179,0.00142950129968845,0,0.00323914040719411,0.000777878942259232,0.000491505455197799,0,0,0.000238661327474195,0,0,0.00149800426862229,0.0116164843373843,0,0,0,0,8.57063838388388e-05,0.000275815611179005,0.00245684367651616,0.00236996801965186,0.0154249994375952,0.00235250611439971,0.00244620361345637,0,0,0.00955254682619168,0.00097315561122953,0.00664643407441981,0,0,0.0201869852457631,0,0,0.00288091902864715,0.000535740520187411,0.00207450127266302,0.00471543588588907,0.00197811793301576,0.00218769527446975,0,0,0.00396938232588078,0.0105608572358628,0.000428240196444159,0.0290410092715676,0.000217815453323177,0.00179009396512726,0,0.00983434765165744,0.000897579383350978,0.00229520272967947,0.00739295050113387,0,0,0,0.00328838457415881,0.0122136354585894,0.0100442835727435,0.0113392895242388,0.0173352777147474,0.0111097853172949,0.00191305336310993,0,0,0,0.0533708163716124,0.0175995124722424,0.00140818968737028,0.000309784568638392,0.00164175659382546,0,0.0105382193948271,0.0103751520312525,0.00805987182963158,0.00783716273945039,0.000379228673507087
