0.00402955331833743,0.00213738929912388,0.0576157125055369,0.31402498446217,0.00277723694138962,0.00366920847395955,0.0167272488915982,0.0173675936388856,0.00509351026665585,0.00339404570111224,0.00158483371464942,0.144402204341792,0.000773303830845178,0.0105203801136056,0.0144699197410041,0.0167549179255058,0.311846306178359,0.0252612391798648,0.00423458440140883,0.00317188871717287,0.000776563641542569,0.000483184701810517,0.0129256170160012,0.00178549324118625,0.0312168019051663,2.04159710437719,0.0568905444041046,0.0476892143493891,0.0674643628538855,0.0193558302800867,0.00140405476324993,0.0414639371291913,2.273079862789,0.430820980605875,0.0245234020835808,4.60900690272185,0.00650419601377033,0.0360848093987668,0.0084788904958127,0.0424313293921222,0,0.00127958576257907,0.00611780057349893,0.00208989700122861,0.171282334112445,0.0455360188856141,0.0161167932038134,2.82967167732067,1.14153654395385,0.0102439312126067,0,0.0501908889741438,0.00344009318088072,0.0182112677760709,0.818462095997144,0.108699040930386,0.00420588982044308,0.00661322166319374,0.0199695566529606,0.00352370219225995,0.000852079854854229,0.00238334241505725,0.0129074382756769,0.00412562310624499,0.0052780310352831,0.0304161921592832,0.222803778378308,0.16429574348832,0.0435198042270511,0.00303274632282166,0.0131583607222034,0.0847884269136428,0.559510866638038,1.74774478490827,0.00681958170808606,0.208652474577308,0.14929004149846,0.624526565633871,0.275850526729189,0.0826838377050707,0.0340813554329356,0.0110120089127906,0.0155131990961303,0.00510589290695972,0.00429794793276436,0.0106842369202905,0.00683483399698074,0.00399583737215364,0.00292028745981281,0,0.000570633681573306,0.0114373460156261,0.00167401909038019,0.000386796619111007,0.000291234928325259,0.000960912908705451,0.00279049115376426,0.00332821979729089,0,0.000297240555028711,0,0,0.000297260142196601,0.000281282875168511,0.00198658721201934,0.00224029722437036,0.000240577805672455,0.000156747383243255,0,0,0,0.00508713023669739,0,0.00037518400181531,0.0025694745329753,0.00973094826784408,0.00435255591507323,0.00504839217888179,0.0104043033071116,0.00106069177403421,0.00499749464006195,0.000782349711871785,0.000799847387209819,0.000144498599900268,0.0016011563446261,0.000250605350775007,0.000500749061702523,0.000429803865477842,0,0.000836294340477231,0.000165996291320011,7.03030122492119e-05,0.000648067140616715,0.00813386365481497,0.0294678720450658,0,0.00187269060748148,0.00074608811897442,0.000970670930670756,0,0.000990367200770101,0,0.000210434061500231,0.000813973840123175,0.00428104194708277,0.000844474868841594,0.000275730250733908,0,0.000637149806316788,0.000178486817052606,0,0,0,0.00136543594577719,0.0133846625340295,0.0098988562548825,0.00136355794269603,0.0027309802532096,0,0.0188204523742312,0.000586592247906859,0.00171826237900117,0.000759228447792588,0.00312342341867991
0.000167096957462948,3.03212256413501,0.000117208146825135,0.000138516860243549,0,0.000195028033665987,0,0.000386295519132728,0.000442173395630562,0.0197982653367071,0.490773088863349,0.000327119469490533,0,0,0.000326792440731494,0.000276684100479345,0.0041164735330797,0.00294141453465724,1.33008256621355,0.895930701697976,0.0956803810859074,2.26469483616717,0.00629526472640308,0.000440603726296146,0.00198275892607146,0.000752622673578237,0.00583983044857198,0.000263577095054863,0.00138053725153251,0.00738364530545252,0,0.00855590552695529,0.00224817826035806,0.00110952257555581,0.00172006418134052,0.00131617186094962,0.0206435682347377,0.01112287806425,0.000555605190145358,0,0.00127958576257907,0,0.003070797647208,2.62155320299145,0.00126778851347515,0.000928851938725762,0.00447327800797703,0.0143824693150306,0.00164930247483841,0.0368611545927781,2.1452089232663,0.000217858091240107,0,0.000106137706111964,0.00023856608394353,0.0094260968978041,3.30084928177505,0.30255261947888,0.0422601229715307,0.0642595121911867,0.101111795010615,0.000388835389827914,0.00210660777227817,0.000817350359134718,0.141841282350821,0.0843761507369525,0.00209124491854997,0,0,0.00027251321124323,0,0.0903012843621699,0.0230154818192216,0.000512248989928743,0.00396277572902927,0.0476409418885539,0.0046853396349958,0.0196261350255901,0.01115701263066,0.129308666744787,0.0182325733690857,0.0012072721544657,0.020916885564641,0,0.000609137584490545,0.000636172458035628,0.0228673085174403,0.00202249475078546,0,0,0.0117645659409502,0,0,0,0,0,0,0.000678017045326316,0.00178573969494551,0.0337578175879222,0,0,0,9.78731429411798e-05,7.74313000808107e-05,0.000482242091550844,0.000784823956830391,0.00927756770784126,0.0353657404702993,0.00587921164872716,0.00625427404196795,0.00306669116495504,0,0.00229759606754389,0.000940749855149664,0.00804495966140436,0.000335782301522945,0,0.00819727009280448,0,0.0008782679832713,0.000507158275275945,0.000900566935661467,0,0,0.00175195281728975,0.00140708997029242,0,0,0,0.0189967792375947,0.000444471790655294,0.0801825534033717,0.000591163926813866,0.0013996483878107,0,0.00357815806183104,0,0.00081750652504251,0.00658439238832476,0.000107284260546186,0,0,0,0.00900101060188652,0.0135639730954127,0.0313866528264637,0.00259262077985601,0.00392775924535968,0.027412541474927,0,0,0,0.0698473911831414,0.0251932536630149,0.000313271480517901,0.000176369437922846,0.000273485614358946,0,0.00538283631732712,0.00341090517778288,0.00476170491481932,0,8.01866901424791e-05
0.0020792552742121,0.00272095256826174,0.000718470216493253,0.00107785537885283,0.000601760818632792,0.00333445917012772,0.000130075897553708,0.000121027161095437,6.75131885436242e-05,0.00020177490367043,0.000750094915451334,0.00142776907326652,0.0015590242747144,0.000363524110532162,0.000692101455281791,0.00180926745350081,0.780362088105127,0.300908587349755,0.00508350228354836,0.00198966721261473,0.00624467444156397,0.00683067498278703,1.18449635499044,0.0386031664674418,0.00367047005528776,0.00279696802719514,0.00199248979712451,4.07172925486563e-05,0.00144923890893193,0.00112904341677564,0.00318681421269,0.145133972556124,0.00846059260172941,0.74501971115925,3.30388550591945,0.00479497857031201,0.430673132286065,0.571974687424629,0.00209363726955134,0.000283335277107041,0.00611780057349893,0.003070797647208,0,0.00781655176111302,0.00203153519467346,0.000551989379267,0.122002234298038,0.420398070740221,0.0248063789306937,1.2022362340416,0.00127159227550666,0.00199933334872397,0.00063699593568315,0.000125509357844881,0.00195824626343129,0.00570953306770696,0.00381220916014561,0.00589228902811644,0.00736683369176444,0.00882534215092642,0.01956226972271,0.00135378458628056,0.0735664614429603,0.0329524170101368,0.00168374091008314,0.00281675434303834,0.00246543416465701,0.00205894356171978,0.000970653485673854,0.00472726884857841,0.000356512660083168,0.526529993992143,0.318777387892124,0.00081122771393805,0.000461507931046109,0.0264311166594456,0.0234837191770944,0.248858074205901,0.0483710611307739,0.21737631702143,0.949006174371438,0.0193454301149525,0.00120260863470031,0.00114395464439517,0.00150222934289854,0.000298327059484899,0.000308884629034642,0.00131724655463278,0.00176657589244312,0,8.15813213834726e-05,0.000635723992989774,0,0,5.58325111241625e-05,0,0,0,0,0.000170484315180814,0,0,0,8.0959409168795e-05,0.000177964098822081,0,0,0.000124618203984205,0.000151150993547584,0,0.000191711515772074,0,5.37007304519813e-05,0.00061886625078978,9.60498655612619e-05,0.000695859495358336,0,0,0.00114227876913154,0,0.00667223755287057,9.46639228952351e-05,0.000332350411410489,0.000404974620068168,0.000169657245235466,0.000222326325468301,0.000171593756183237,0,0,0,0.000164118384159957,7.2811058257414e-05,0.00142783418822655,0.000210609437046991,0.00024272542577819,0.000378652046153297,0.000584158333076101,0,0,0,0,0,0,7.94260514908052e-05,0.00123697739458365,0,0.000131070784918213,6.26248221801016e-05,0.000287584465630492,0.000109656911481924,0,0,0.00032419782595516,0.00214223950204013,0.00105060254624065,0.000628221586839779,0,0.000140452829487596,0,0.00164392978954419,0.000504704990628831,0.000319601685687813,0.000142468294134154,6.00160635595286e-05
0.000508320540002355,0.742796239465026,0.000823001810924275,0.000474588720633442,0.000227250957648317,0.000845275927145694,0.00358352083959724,0.00764159738616781,0.0292582147183148,0.984385151100909,11.7714038768259,0.000382214507548074,0,0.00019811495839929,0,0.000671681682747821,0.0100600934478757,0.00410747668202185,0.367765628419788,2.78778596900424,0.237376959633591,11.7737221483797,0.736819153379357,0.00172815780630276,0.0134356364776427,0.00132823120515543,0.0374947055118191,0.00119080398952267,0.00174624383524306,0.105338859426432,0.000438063598711493,0.0192228136438778,0.00258972996518477,0.00184619675411174,0.00554132342752917,0.00201205708040661,0.05831693661696,0.0239324701046521,0.000120439021499925,0.000192430644362605,0.00208989700122861,2.62155320299145,0.00781655176111302,0,0.00286748768309385,0.00144393803414822,0.00916537719657615,0.0178180809859693,0.00358995427559893,0.15109381819131,0.687710788410931,0.000957549270634121,0,0.000182614355259448,0.00181509304928072,0.0680102232523952,0.749490312045723,0.748292639371448,0.14917155428593,0.200373572712105,2.75619271532978,0,0.0081266303965384,0.00161231352636983,6.57570621912386,0.746262084199355,0.00250471119247629,0.000653761796779069,0.000736777601179346,0.000362124654217297,0.0231394518494397,0.232508383230154,0.12061507106692,0.00124801792269068,0.0371298155796657,0.282496954956651,0.00810624593922758,0.0417498011786574,0.0231614130489427,1.04092722650764,0.0575609118464391,0.00344543940408258,0.159184624029973,0.000859696196207607,0.00765174177182401,0.00171323762681212,0.143276682378705,0.00393648268392705,0,0,0.0599997970300334,0.00238634532722427,0.000198803102056538,0,0,0,0.00202075245940105,0.00533328567262891,0.0077405138304291,0.145664220873688,0,0,0,0.000150243941073734,0.000135445578332977,0.00188583610454421,0.00312742897846752,0.0368611215399061,0.149529216006438,0.0291550971499319,0.042311234981492,0.0156285370893342,9.09483518228092e-05,0.0133160151415627,0.00326485134522833,0.0348366774343648,0.000809687655004374,0.00120348416057019,0.0422154121723224,0.000998697066557905,0.00211223960726935,0.0010924210835347,0.00377879470470399,0.00235486596650653,0.00396613349130531,0.0111765441184844,0.00915603932923267,0,0,0.00230584160773326,0.0804912658644984,0.00174754580332381,0.382780435290124,0.00164570249478415,0.00464983105874515,0.000348975022509589,0.0185579164414785,0.000739705065256543,0.0115896116977487,0.0265684510013794,0,0,0.000260093082319252,0.00207426887661306,0.0539035913093691,0.0527788609795802,0.114402760204418,0.0122804115512748,0.0309612890733769,0.130806296524892,0,0,0,0.320945327499072,0.190426410674567,0.00320927516237632,0.00104091326543512,0.000249530167535979,0,0.02693105897616,0.0165489361023703,0.0202665124839054,0.00110419214915325,0.00057181520448558
0.00275671719892052,0.00119988198515616,1.50115257044125,2.33929300002647,0.00143051234205989,0.0129743895358623,0.0584843015208477,0.0980390227056204,0.0146633317223726,0.00298680672624744,0.00128107713699957,0.0901002484444947,0.00055941885105348,0.010712199573781,0.104634554048629,0.163302071838593,0.188357450538819,0.0115127418526742,0.0126901282320325,0.00356506744759282,0.00260778847603591,0.000455889471272036,0.0353378755681659,0.000520287312735169,0.124909461567037,0.339284218405727,0.216216643087957,7.66275484019057,5.71443567383694,0.0622813689081924,0.00157561102927736,0.0531717009618875,0.0212747378694545,0.0060007349926697,0.000968026340711781,0.0422303745569536,0.0176256767407931,0.0305782755237902,0.00352803488823565,0.0189714251339485,0.171282334112445,0.00126778851347515,0.00203153519467346,0.00286748768309385,0,0.155188418959097,0.00738882663684826,0.125976664888983,0.226173370062996,0.0170057768344011,0.000407008701250103,0.134069969810158,0.00661977533282479,0.0623516549390525,0.139427817481862,0.344366006833893,0.00220983959643733,0.0230200837966729,0.0721399075243949,0.0212080130092602,0.00300277923298906,0.00108229422041025,0.0045388166071977,0.00234942823982862,0.00766080911360007,0.0926370016491055,5.99255632069703,2.02502126305703,0.969416044360617,0.000570579145011581,0.0129661184931223,0.0806999327077735,0.141340699064521,0.0152433675496999,0.0407877802448868,1.24628518328282,1.63397455282395,0.700924731046582,0.493564521594038,0.258714532863619,0.0467151910859235,0.0185222152565211,0.0724727722132125,0.0508694528093265,0.0202794205680586,0.033516060311133,0.0136645556800979,0.00744523831140689,0.00172074585590597,0.000252191957580677,0.000344973938544536,0.0644337580071849,0.00619885291600149,9.58398971767169e-05,0.00134556416854438,0.007473676657033,0.0939756641581793,0.00749453545024941,0.00189722329543941,0,0.0024515342863842,0,0.00127536250172038,0.00200273401160502,0.0281999405742749,0.00445421144155289,0.00122850541166964,0.000117072677751633,0.000720691270010908,0,0,0.0137138571508813,0.000228641732973656,0.00129089721625281,0.00741389579821361,0.0132803155242094,0.0158182897944931,0.0607089934436307,0.0209899492779165,0,0.00730157861672681,0.000900319008493494,0.000902455144650456,0.000293253136237107,0.00147207071741829,0.000479060187005142,0.000346710363895261,0.000268991556569483,0.00149266039356798,0.00513630857975496,0.000253844708898906,0.000306380364702629,0.00131896702348267,0.0501225344376694,0.121933024623026,0.000458969175240066,0.00461290388166779,0.0074703409419847,0.00058348142045387,0,0.00776145702090027,0,0.00467789334078482,0.000347356180255894,0.00535150023650112,0,0,0.00029580443939017,0.000514454415792933,0,0.00118878827055421,0.00060765747550515,0,0.000890684311696675,0.0669755653962622,0.024080355416166,0.0147803171924215,0.0246475415981821,0,0.0572503238665706,0.000427004793108185,0.00212196384541376,0.00213010010672892,0.0192511204401593
0,0.000321291232665026,3.20995422123755,0.000708082975274103,0.000601317550009577,0.0357779152819751,0.445580219058488,3.72797547469376,2.03141467253245,0.0307466354672341,0.000917419989372326,0.0012105547057332,0,0.00024252965955692,0.00103107137843746,0.263055607608835,0.0017857953962218,0.000526772873599046,0.00137068824331013,0.00199104537710946,0.000211694135018215,0.000158073641589065,0.0012839207436001,0.000377178975136821,0.0116109763998812,0.0168084852888882,0.716579335012734,0.0905276647061946,0.0468012614273868,2.40506241003552,0.000161935814986561,0.0079465000062528,0.00367318316183366,0.00143042675063918,0.000138328576791856,0.014161662133955,0.00120057192031215,0.00146785157160599,0.000305382228483787,0.000796161267895036,0.0455360188856141,0.000928851938725762,0.000551989379267,0.00144393803414822,0.155188418959097,0,0.000245843679246608,0.0102432225544696,0.00462147013214699,0.00127940184992358,0,0.00125096091195936,0.000718399126530456,0.0030014151544456,0.0205925833174667,0.459217246555275,0.000196284662143135,0.00934502509179908,0.00368723349627409,0.00103623175801659,0,0.000317639603386773,0.000552401980171445,0.000820959957595041,0.0517538049996331,0.636458694369803,0.331501091621947,0.00356162532601718,0.00881323803953895,0.00264552043791014,1.3889977848705,0.00950888270445192,0.0158121966038928,0.00636384235463562,0.000426138192921757,0.0558114055202673,0.0473169603800312,0.00911434303764811,0.00417594303631392,0.0290697973649512,0.00395131430605903,0.00259806467456333,0.042356485260883,0.0261618751225781,0.0163161660703576,0.0154866701753924,0.0126731745564697,0.00385939849659554,0.00166550969922999,0.00019015351742838,0.000121268014411383,0.092794081179568,0.00667482888722444,0.000600855294135472,0.00129436223096781,0.00663693331085743,0.0314240144765459,0.0175466406163976,0.00661195552982809,0.000254350424943086,0.00183733396881958,0,0.000165772249017862,0.00125648030003713,0.0163072750128939,0.00425911894465872,0.0014539841418804,0.000413777292568543,0.00134998319153373,0.000368529259211275,0,0.00185980866367755,0.000219795219728421,0.00247011985261747,0.0128022138099009,0.038104435381566,0.0151642653857239,0.0427719411627522,0.0530484263721283,0,0.00682496144059021,0.00522689483876513,0.00198552180873798,0.000915688215393453,0.00395827602945301,0.000339827105423816,0.00100258001859048,0,0,0.0201912087536728,0.000510188540930464,0.000753875565801492,0.00449551126718343,0.050245716260871,0.238287297568676,0.000802801813943418,0.0124896900283524,0.0057433927616697,0.000261057741935689,0.000659644340680124,0.00114962458215725,0.00180570222063666,0.00317755732011858,0.00313708859146258,0.0163147980094758,0,0.00199168544510679,0.000417760483054364,0.000516593034303667,0.000460952156136438,0,0.000561432318009696,0,0.00372758763644333,0.165114346439677,0.0513269911412109,0.00976892184037468,0.0120380421473619,0,0.126637062688248,0.00094281814671573,0.00339759429918992,0.00141352244047224,0.000784198857182527
0.419714887218815,0.00399168632944169,0.000152591540683783,0.00343080266711496,0.126845342549969,0.194121394352255,0.0129421182464896,0.00431786203580198,0.000513719797514654,0,0.00203169817472404,0.0196027266724901,1.81335729472815,0.0371564758832983,0.0242416187105747,0.0524060231775858,0.603628389284594,6.09436560556245,0.00477583155955331,0.00334914734301162,0.00208119162891095,0.00399671024448589,0.01462363412075,3.23962916871284,0.00307239913175838,0.00231312291226668,0.00122461687587867,0.00109976434877865,0.00602640678441166,0.00235676859753029,0.127479468457058,0.20467542033944,0.0408852400059929,0.0146856581730491,0.178629339225356,0.00632514781537998,0.00889335529769567,0.0150230753445277,3.25330563472206,0.0450562489805167,0.0161167932038134,0.00447327800797703,0.122002234298038,0.00916537719657615,0.00738882663684826,0.000245843679246608,0,0.492590562342059,2.29989191236355,0.0382990344217047,0.00219280693438243,0.0675862711544977,0.219401361054774,0.02180523265409,0.00359521272948711,0.00593901194296943,0.00712480295319106,0.0107841168800368,0.0112151087596553,0.0043999420240743,0.00651845895977518,0.583373999043569,1.36388141807753,8.05161860622254,0.00329666484967415,0.102507270662153,0.00358111607242999,0.0146934458018278,0.0107320462485395,0.264489465387055,0.00099966359407138,0.0734893407752918,0.0725836828855209,0.0103213020464161,0.000335836911575007,0.0291900790130267,0.659203816116994,1.95787653320993,0.186398470538507,0.0184342125680554,0.0225823502374505,0.352404878719621,0.0021519333660868,0.0286745709959597,0.00083832633364091,0.000556416414267263,0.000562690622008866,0,0.00491742519529616,0.0331300099617789,0,0,0,0.0149538063683771,0.0650420001473926,0.00131324742101577,0,0.000625452369372503,0,0.000745828582368591,0.000132756092153432,0.000472516240160852,0.000571699525930176,0.00280549831136641,0.00206447264939405,0,0,0.000162811093455811,0,0,0.000307269704517801,0.00080612546041043,0.00196523071944835,0.000256348959710828,6.22718509277129e-05,0.000624892123626429,0,0,0.00135656450703557,0.000806043321230049,0.0165754087993662,0,0.000100852569464332,0,0,0,0.000257824541510777,0.000512331342975514,0,0,0.000228348193620345,0,0.000867035086570586,0.000154019703162762,0.0013929039333937,0,0.00165414921928668,0.00164510128334466,0.000828625598099063,0,0.000222975932893249,0.013734744858501,0,0,0.00110298491815794,0,0.000211159532789313,0,0,0,0.00599592838767114,0.00196381407265014,0.00287499524024591,0.00106621037648148,0.0769604558565417,0.000226299616641602,0,0,0.00614726512554447,0.00146087082621179,0,0.000257907798450229,0,0.000199629445503684
0.00904745497169013,0.00996208049373384,0.0138841467747487,0.0724713546894094,0.00201481367568296,0.00467469443972316,0.00287593793651498,0.00341581389833672,0.00467771901072228,0.00498403336546655,0.00834597725375873,0.024096808729936,0.00341595804819126,0.00783314965570117,0.0081296994738068,0.0106479876702719,1.32537978936946,0.491162825708381,0.0351733184449119,0.0186234487798117,0.00760412692846713,0.00413042110838177,0.116779820165822,0.079030548996098,0.0486983090567806,0.158408783210003,0.0524042971263759,0.0433750441771865,0.0463207602898173,0.0188842955268604,0.00710580786419249,0.211997062932615,4.62750073555302,1.36478860246796,5.52985116108718,0.801767408662748,0.00946266696529523,0.14214264624046,0.0134930247202518,0.00875540290784635,2.82967167732067,0.0143824693150306,0.420398070740221,0.0178180809859693,0.125976664888983,0.0102432225544696,0.492590562342059,0,0.429248910767769,0.0280040552619986,0.00520769952200964,0.0161692100863084,0.00578287561689267,0.0109030284477347,0.0605362283937241,0.106199825856666,0.0241745131840542,0.0543177410894036,0.0374608470284637,0.0109073339076399,0.0104458266111229,0.00706494681212282,0.204043379893066,0.0867376330775841,0.019623460755697,0.0292175861367958,0.170735649459128,0.0388689223139873,0.0310657187285988,0.00888460363139101,0.00689338572266591,0.291650776396854,1.95341302082695,1.486619529287,0.00836009026015073,0.140791312240658,0.105916907351078,1.86825987065196,0.57805092884667,0.157114840631501,0.201070301129519,0.0488441911673448,0.00950722103746243,0.00340408463855496,0.00405426617173846,0.00777189294657806,0.00384584678096177,0.00256205967555281,0.00303749001552694,0,0.00030674002828021,0.0029018494416572,0,0,0.000556127582182804,0.000973143927402081,0.00121008543977749,0.00133795138469178,0.00114701330955669,0.00163286528010846,0,0,0,0.000451317999515686,0.00153892264217369,0.000384026467617815,0.000355817429063994,0.000870394893777342,0.000696815910518761,0.000113031498115196,0.000141601639845002,0.00362718118160375,0,0.00200351918016302,0.0019263829077216,0.00803718785273226,0.00134910442968102,0.00205124279108433,0.00928012160540918,0.000329754594254751,0.0108576043542723,0.000534624595361105,0.000641417479881772,0.000193828806785076,0.00144853369404148,0.000683844696964128,0.000723583379857419,0,0,0.00305253773204284,0.000918286617829456,0.000407602677575693,0.0031185165373385,0.00374738045349643,0.00985604227064857,0,0.00157154018446935,0.00162608729508902,0.000335209337408091,0,0.000150585892231004,0.000773006250780789,0.000506311879729486,0.000560758153868043,0.00603668063573382,0.000408853216444936,0.00273974063703651,0.000655419675119716,0,0.000238686015039205,0,0,0.000605895735469181,0.0049511685908208,0.00955908200032519,0.0057801543903227,0.000241068275109878,0.00253967567859907,0.00149670427298429,0.0135682058294694,0.000327921338020339,0.00225605830635274,0.00111130422668187,0.00352521844149393
0.341941365886919,0.00210694140131656,0.00894851689063345,2.64510600000393,0.0828144813597891,0.193936468650673,0.105117845923206,0.0110860069708565,0.000524809512041582,0.000184399570810918,0.000262771282531014,3.87858279251296,0.428001011997502,1.06776388844352,0.176844106858383,0.25645199391903,2.05257248460765,4.40788275646971,0.00280054251670846,0.000564837814040161,0.0010889713252223,0.00130767697889923,0.00604291888688238,0.0440651496313414,0.0100705535792157,0.406983500268814,0.00771075517616385,0.061747821112838,0.193517999399007,0.00246098538933736,0.0151933410866481,0.0714157452422359,0.0539990299837441,0.0180473607885973,0.0251924142024315,0.0946749868989265,0.00447860654340783,0.0138002409886078,1.37490674094811,2.13420889918642,1.14153654395385,0.00164930247483841,0.0248063789306937,0.00358995427559893,0.226173370062996,0.00462147013214699,2.29989191236355,0.429248910767769,0,0.0113140871015384,0.000336231198790823,0.387763584679435,0.505397020278454,0.380694103865405,0.0587672738700133,0.0278284512270337,0.0017611510567759,0.00463584192648776,0.00906923457976779,0.00337633799925509,0.00118739433377671,0.157366618832101,0.0335448006804659,0.0979858408527308,0.00176054273737174,0.0296207803688456,0.175785313780902,0.609909693011986,0.208427633036062,0.0210476100680941,0.00113287987807247,0.0444659497011018,0.0874040392576653,0.0417089725822207,0.00770999989517404,0.41667688119819,1.61438951557886,3.78130277250091,0.8529952549166,0.0727108504970567,0.0457823566513904,0.0852986454300481,0.0204185334742946,0.0359620977710795,0.00650518455217811,0.00625561003668554,0.00462728878290106,0.00193015308674044,0.00388247142382428,0.00528827652728128,0,0.00135815739330246,0.000212083032720122,0.0136265184809606,0.0606149829315228,0.0438977253246594,0.0146813585310941,0.000781391575450079,0.000310245904235597,0,0.00280602385955189,0.00127369381670444,0.00554102014777532,0.0141871423087555,0.0157069085498097,0,0.000980415341846612,0,0,0,0,0.00319575253755291,0.00143612812400307,0.000229072036145226,0.000144698891594091,0.00117266500379059,0.000331130301276137,0.00274995311432827,0.000804184899439054,0.000593673492727854,0.00755778660617789,0,7.5832438821968e-05,0,0.000371719372432067,0,0,0.00608480175249296,0.00129375682988303,0,0,0,0.00046737337043315,0.000687994098429044,0.00454945607244918,0.00042001359257619,0,0.00791014745179316,0,0,0.0091031097294679,0.0317196324930593,0.0127145820996699,0,0.000522077879113708,0,0.000260253877910656,0,0,0,0.0113483205846372,0.00131063463926846,0.00151948602079054,0.000429150980309049,0.144357825283717,0.00136384925374656,0.00108039104568572,0.00302501303213609,0,0.00298090587919332,0.00036003730416477,0.000308224415619238,0,0.00680999172975427
0.0005018219209631,0.0647867112714069,0.00127962985606761,0.00354618535886856,0,0.000545383644098818,0.000832469867501212,0.000979906505732209,0.000706430989834259,0.00457566042301846,0.0178353758526507,0.00346456881722073,0.000786289713401238,0.00065517686291542,0.00175437719782343,0.000977774650578426,0.167981718153667,0.062421900755455,0.0435507851512373,0.0266159572086179,2.54900207952518,0.140228699152545,1.43260979221744,0.00633846777673609,0.0177898498425162,0.00695842911315207,0.00758025692311126,0.00356203167822848,0.00447586389700812,0.0104680668765856,0.00108848263184998,0.185209396189758,0.00331926169227244,0.00678913169322137,0.16109115286751,0.0127016855525929,1.33967353711576,0.0805522985248821,0.00198791955397277,0.000352680314063363,0.0102439312126067,0.0368611545927781,1.2022362340416,0.15109381819131,0.0170057768344011,0.00127940184992358,0.0382990344217047,0.0280040552619986,0.0113140871015384,0,0.0570981526309141,0.00417810553216586,0.000986532971525469,0.00147111562806737,0.0131363341483666,0.0218465814227933,0.0651172714360715,0.0623729657250931,0.133243433763782,2.5852945153467,2.99048374661513,0.000924724870098835,0.0834099045792063,0.0144393003555453,0.018853383416482,0.0161866314575027,0.0117426382763378,0.0128425483813907,0.00548751975032935,0.00133179099179864,0.00304555162830932,2.14167675578004,0.138830725299625,0.00166473398748056,0.00129222990218677,0.039083867899359,0.020327562273344,0.126247359959853,0.0661148780564831,2.42181506632363,0.585845215328539,0.0323788959794473,0.00424342884725078,0.00132841521466358,0.00275853670728722,0.000813902831560503,0.00351379189599479,0.00087880076944772,0.00174504529890265,0,0.00261315553535324,0.00162976128605711,0,0,0.000117359866881989,0,0.000532631757188706,0.000842207259625583,0.000629306922402132,0.00386429909517886,8.283005524733e-05,0,0,0.000146340563509395,0.000182366966449051,0.00103435645752941,0.000172104781538014,0.00142867558676322,0.00254068308785027,0.000491989679870866,0.00154524888045281,0,0,0.00180254454703691,0.000726785295535919,0.00467089002636208,0.000462860140454551,0.000218432893528255,0.00880281508948578,0.000791069487259786,0.0120253193589019,0.000824635452102998,0.000509280651118495,0.000367153065254477,0.00169279875348506,0.000833267374594935,0.00182301255257418,0,0,0.00117583042708586,0.00173837449385956,0.000765306156784858,0.0110052426845195,0.000332145285143128,0.00225646883453366,0.00082264792309647,0.00360730472669164,0.000824852867322503,0,0.00251636841666559,0,0,0.000101042777498439,0.00152171315733895,0.0079834070411236,0.0032334695141901,0.00833469381735326,0.000764515337270746,0,0.00126816765780345,0,0,0,0.00717973424371911,0.0102628682463319,0.00297665060393295,0,0,0,0.00954622590062727,0.00222724390504456,0.00280681235662451,0.000530665819760051,0.000191259194999608
0,2.65757147530994,0,0,0,0,0,0,0,0.0166964283817223,0.0929313848722937,0,0,0,0,0.000121648948692517,0.00162616967898392,0.000965535366380691,0.0876310970975747,0.1199383076397,0.707482164488308,3.31858821614381,0.00778129025353533,0.000542564959327835,0.000970472832774467,0.000504543323920531,0.00108057222721719,0.000227995903804918,0.000250595039791726,0.00408281789543924,0,0.00980248064902531,0.00112252841277813,0.000160920078573885,0.000706437304227831,0,0.0126293245803763,0.00255421017219187,0,0,0,2.1452089232663,0.00127159227550666,0.687710788410931,0.000407008701250103,0,0.00219280693438243,0.00520769952200964,0.000336231198790823,0.0570981526309141,0,0,0,0,0.000631048597627026,0.0031394965529537,0.321837147997794,0.182210679208758,0.0477668611866696,0.114432560661367,0.918756200925432,0.00109843869073584,0.00263285975562267,0,0.0381701149529345,0.0387986382667644,0.000668682144498349,0,0,0,0,0.0374990927871755,0.00441172261274728,0.002041758192154,0.0225477743337324,0.0187109144741964,0.000593629959705827,0.00558241376646971,0.00671563204579397,0.060450136298666,0.00906527709541233,0.00211829170735103,0.00587360781817763,0,0.000397394026276627,0,0.00661367900281676,0,0,0,0.00435551917649319,0.000183637641769608,0,0,0,0,0,0,0,0.00997425719526319,0,0,0,0,0,0,0,0.00239517529848013,0.0116420342056108,0.00325205049989863,0.00144570291930515,0.000246082996488046,0,0.000384908291627545,0.000458497434770897,0.00152055608258694,0,0,0.00264069829060899,0,0.000542680530458677,0,0.000583194576709647,0,0,0,0.00144854467337673,0,0,0,0.00636673155926907,0.000311829712478015,0.0203107295531914,0,0,0.0012547164454332,0.00225396155072122,0,0.00120732978898871,0,0,0,0,0,0.00167086356652378,0.00647518710083428,0.00975148414680421,0.00404951676200672,0.00298610884579459,0.0145771380350105,0,0.00105008900986397,0,0.0244570745508773,0.00428051282335642,0,0,0,0,0.00177310571342235,0.00114447547044821,0.00142969728049599,0,1.885887350227e-05
