0.426123998002446,0,0.000292081408999369,0.00157207959991906,0.171951383632343,0.0990013552799392,0.00830454046142891,0.00172619665902971,0.00123206894687449,0,0,0.0415404887445729,3.36884465778756,1.98287236871228,0.0421175430907213,0.0356027192961638,0.0109467310250988,0.124107810577144,0.000116996000206556,0,0,0.000140551969492874,0.000265026136120824,1.13000899370522,0.000417609152936264,0.00131801071021253,0,0.00078638299950967,0.00309290999972505,0,0.00784454350821029,0.00379022548326957,0,0.000186372270839924,0.00187752148247126,0.000706184541563668,0.00015597012462243,0.000315304606224483,0,1.90230814633168,0.000946893909465972,0.000498181445158147,0.00148719749765769,0.000590624193428568,0.00374429146683914,0.00202100809502131,3.47927564394196,0.00338256295737479,1.22876113274676,0.000866490638401848,0,0.994962472909032,0.32998250993426,0.0233213102583699,0.00337347858708438,0,0,0,0.000658969529439331,0,0.000310584974042407,3.76552908938768,0.0198689837340817,1.09486764943453,0.000214076546852418,0.0228182500649217,0.00132085951689149,0.0214693673748234,0.00432010832847417,0.0580240080848257,0.000839812637911865,0.000961488106782015,0.00112092601701817,0.00081237174479433,0.000327067075548378,0.0463428693411752,0.576524573604086,0.4252471160632,0.0989397265014399,0.00230922750859044,0.000534343204629376,0.0178211596691169,0.000304585646028069,0.0419762846096649,0.000254406681831128,0,0.000684616787325273,0,0,0.000497350234690094,0,0,0,0.000702339605021432,0.00999354689870527,0.000520744600847001,0,0.000632029653823196,0,0,0.00020841862045673,0,0.000485681087432875,0.000342033838728125,0.00105032422285335,0,0,0,0,0,0,0.000625387770220337,0.000122770865506628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805232075575993,0,0,0,0,0,0,0,0,0,0.00094907492440229,0,0,0.0018745073670985,0.00388826535843958,0.000197714761339382,0,0,0,0,0,0,0,0.000871453512721748,0.00185238130940329,0.000288792872232876,0,0.0144119988086301,0,0,0,0.00421738457790741,0,0,6.35587870084931e-05,0,1.95058836957595e-05
0.0724006412518529,0.000589317529182337,0.001039147522888,0.0191430286863661,0.0224598362228947,0.0540848444466657,0.0943837482228373,0.00292752895768665,0.00110972391320689,0,0,3.39296807931068,0.00776638808303858,3.01651829201054,0.0575114815630951,0.0686588413669579,0.0102185698956719,0.0366903643734625,0.000387447072840932,0.000946416429230455,0.000442453403294582,0.000769524881184709,0,0.024039550403841,0.00269899392919781,0.00682048930637324,0.000112869848103119,0.0075851548560961,0.0255644023580611,0.000395734212913113,0.000512150224275643,0.00217470678350753,0.00294299952752597,0.00160395778842507,0.00112486630317972,0.0164043545485966,0.00130429951157936,0.00355907288154588,1.90230814633168,0,0.0459385993123646,0.000218296714560725,0.000355531898433968,0,0.0346534634476942,0.00624377424335602,0.0404625921590037,0.00981943106152836,0.911227908229899,0.0040041755043408,0,2.72909821981373,0.256444553471912,0.200279939015802,0.0196971678202932,0.00619183527590938,0.000307124931233646,0.00156813831185667,0.00615284504170047,0.00145355667710507,0.000339192013252578,0.299656828444821,0,0.0176058830953461,0.000876674835315713,0.0375963190548162,0.0142574121525419,0.760442024380115,0.022134882116558,0.00187341232483734,0.00198505321184173,0.0210421502434062,0.021361631891506,0.0052467846247183,0.000996917471525812,0.0570718943686777,0.473988979470042,0.139995236431121,0.0581573387851538,0.00333475754479771,0.00589119478812225,0.0108902965345421,0.00255804266942929,0.024091808981933,0.000364534369791992,0.00189752637868609,0.000641720941169599,0,0,0.000987572293651482,0,0,0.000149264465352534,0.000710231231376438,0.00656855734102801,0.0099344341125942,0.000809053261854837,0.000882009825773064,0,0,0.000874852207431887,0,0.0011154474454932,0.000418899011321816,0.00171437062617056,0,0,8.66378983367874e-05,0,0,0,0.000261749555648862,0,0.000130835534388842,0.000224994417875757,0,0,8.87406487578169e-05,0.000231602274443521,0,0,0,0,0,0,0,0,0,0.00345189347300952,0.000531194581522825,0,0,0,0.00050303156397172,0.00070419548625179,0,0,0.00170443964738022,0,0,0.00127700801797068,0.00330163358596233,0.00112418375743481,0,0.000176542107563055,0,0,0,0,0,0,0.00162129459268776,0.000201689484669813,0.000167632220996531,0.0310311675409931,0.000768662004971277,0.000254249763641582,0,0.00102722061360128,0,0,0.000252903165671186,0,0.000243312202793775
0.000792741097845336,0.00181202177789078,0.0371098142107134,0.333164317381246,0.000209813934542965,0.00383223770421856,0.0155345169532313,0.0123038608244231,0.0337580917581445,0.00567121278351498,0.00165072023276119,0.0491922776854003,0.00169604707351266,0.00273996548957409,0.00567938043509544,0.00946021220339747,0.303362726511045,0.0194679940501081,0.00467925309743218,0.00309090245372426,0.000495404731810428,9.28984413897539e-05,0.00440531509742288,0.00125491089333501,0.110973933151107,1.59355805713636,0.0706223015886507,0.0580579612467653,0.0350984599074233,0.0433678755793018,0,0.00662625589757226,2.3527314875917,0.465181342276771,0.0296793378706911,4.65084015427376,0.00594549922217491,0.0308893137165762,0.000946893909465972,0.0459385993123646,0,0.00103731931858479,0.00510438110218306,0.00326472041350104,0.158809852295032,0.161285143269531,0.0113167115341253,3.31600560877748,1.47001136537756,0.0117967950371345,0.000700019765314121,0.0249784735981136,0.00524200421582133,0.016548315619761,0.944995082653895,0.11109753151464,0.00283691579032833,0.0276451392816292,0.011221646252517,0.00717996631388905,0.000144156724265487,0.000933363378220066,0,0.00123377320489093,0.0494704380210548,0.0532063311518882,0.205384052279558,0.0583033515867819,0.017428979784703,0.00130256774490624,0.0682174368743749,0.0896946196719964,0.685708853718598,2.31747800569024,0.00382056447516189,0.210546565046882,0.128529955851504,0.542623826344488,0.116094790382474,0.0794566627741121,0.0641540616031138,0.00117973906783403,0.0650742235560455,0.0105295682643955,0.0028428406418597,0,0.00648950161110332,0.000494970609036466,0,0,0,0.00737696108024525,0.000309035683435977,0,0,0.00167092779454481,0.0030787046416041,0.0193651616000325,0.00965724461672496,0.000494447354863229,0.000206355643712391,0,0.000658210630410553,0.000538352638243244,0.000543574063614926,0,0,0.000901168241301858,0.000477358578093627,0,0,0.00480510841282955,0,0.00241536980102387,0.00192345070165299,0.00616332698794012,0.00490797906282711,0.00141571694420989,0.0213845393657734,0,0,0,0.000521263319766527,0,0.00178541570651747,0,0.000734374527508538,0,0,0.00761775860600583,0.000113603393094223,0.000150091523715116,0.00343638497597477,0.00864501083742593,0.0346800284522747,0,0.00457783707412706,0.000956827891776356,0,0,0.00082053503536682,0.000739230128692927,0.000302119411575172,0.00338543511276381,0.0138488497507213,0,0.000583375926763163,0.00234009825950336,0,0.000196196589707754,0,0,0.000180868026495138,0.00586837474006462,0.0314089143480762,0.0212750252779239,0.000299948386903011,0.00486474264202963,0,0.0489751543205123,0.00187207004148131,0.00431679868543735,0,0.00125894643059931
0.000217639381023716,1.18716006417621,0.000184423229790783,0.000367929060218569,0,0.000142947727042247,0.000104865943460554,0.000555114709530563,0,0.00994976065952962,0.278824862947985,0.000334452343807919,0,0,9.36335839245924e-05,0.000389919924097355,0.0199357050263144,0.0117821512390286,1.8422583835607,1.406500871708,0.162024215389883,3.68960053688659,0.00335489096959319,0.000516244880264792,0.000721308942307162,0.000882587533315,0.00142266559847867,0.000275084652710722,0.00153845776804706,0.00277259371179782,0,0.00176338670663193,0.00128003248108226,0.0047777089684215,0.010281214547985,0.000915439801452498,0.0531660614676426,0.0172169461397068,0.000498181445158147,0.000218296714560725,0.00103731931858479,0,0.0149504479990703,3.48014502337527,0.00105553160284239,0.000587193282941593,0.00953608991896055,0.0403809054282336,0.00246134544967259,0.0832017932588786,2.75763646090794,0.000324933953522594,0,0.000309319025211697,0.000687274379542078,0.00355357321759801,7.07570261902649,0.14814744722169,0.0215893545639755,0.121383293633201,0.287397982963365,0,0.000921577973292537,0.00120074536650345,0.0659842551332218,0.0990033508361605,0.00149613149468089,0.000838545593158983,0.000180410746743694,0.000223588729743297,0.00135538228262234,0.153745243606427,0.0410012603096365,0.000940780103168115,0.000433201996086072,0.0374377821795818,0.00829314730583989,0.0409589454779461,0.00697785722091226,0.166156767736406,0.0202252364618667,0.00104389660313445,0.00964623101202616,8.22534192336903e-05,0.00071977240535126,0.000116373682704788,0.0100032607318273,0.00040822155830513,0,0,0.00102008752553447,0,0,0,0,0.000152686540855284,0,0,0.000368405990685893,0.00689349314721585,0,0,0,0,0,0.00037217477164009,0.000320390316743366,0.00374016308874285,0.0169539347258349,0.000353255747373493,0.00238547132696515,0.000111457389250887,0,0.00348770989041486,0.000181765752695823,0.00042695601758648,0,0,0.00237423282251323,0,0,0.000611096683115751,8.76215308246299e-05,0,0.00107426663098297,0.000181519135942203,0.000295230074610714,0,0,0.0010401728073527,0.00429746196040925,0.000319662598924901,0.0206086128482598,0.000126092511697783,0,0,0.000142638004253359,0,0.00105587797665719,0.00055805792342805,0,0,0,0,0.00577766647795503,0.00315823929156632,0.00760886597320781,0.00372638798297972,0.00304216821642894,0.00236988955768474,0,0,0,0.0219834359369902,0.0140342149763933,0.000114275504481849,0,0.000195880891935096,0,0.00261435868954537,0.00176118082564556,0.00439732193163928,0.000221048011868124,0.000146184485238516
0.000402432424166922,0.00859143619697445,0.000629357880422168,0.00151122413396025,0.000458782190762496,0.000326145701953667,0.000174422498226081,0.000364284652943209,0.000590237402735411,0.000579092591901819,0.00199173600010944,0.000538404596892264,0.000115216536555592,0,0.000701538583916294,0.000804014083582755,0.519048683992847,0.135260703463027,0.00909418832150154,0.00496212344384139,0.00828760706831751,0.0197550172226397,1.51571953914842,0.00634365162739297,0.00332208063858159,0.00153679934774034,0.00203474391504922,0.000795647416552834,0.00228296627472848,0.00135281882473181,0,0.0273491490229156,0.00293174827395928,0.689907249743574,4.33550311755762,0.0038593493128921,0.916531171906454,0.317536778729659,0.00148719749765769,0.000355531898433968,0.00510438110218306,0.0149504479990703,0,0.0217779806196267,0.00441273470778862,0.00130208425086483,0.0361485114030919,0.459205449711318,0.00677117450437295,0.645138336214119,0.0112625455946336,0.00148149652482014,0,0.000138203530254291,0.00309218175501262,0.00752207144993637,0.0132627300732684,0.00993839887421424,0.00745624719076626,0.0269695612242288,0.0876434346813312,0.000284432276877369,0.00943744896937049,0.00454986167546345,0.00771028059340235,0.00120734520635124,0.00277102337866769,0.000651763644701094,0.000597497010841923,0.000757352974675198,0.00182749517939983,0.617955000063625,0.372356025850524,0.00268530044359021,0.000486718638765586,0.021602249250346,0.0241060458791683,0.275168800902538,0.0413733328693653,0.685874592134345,2.13993241787689,0.00902038247935373,0.00190207010918223,0.00035860846521879,6.33214255281612e-05,0.000264173888612379,0.00093056071553333,0,0,0,0,0.000412994460506494,0,0,0,0,5.27127971463072e-05,0.000273695853061483,0.000102071211966561,0,0,0,0,0,0.000118498305762943,0,0,0.000165942121980606,0,5.86193347942962e-05,0,0,0,0.00105539631370602,0,6.04013251035542e-05,0,0,0.00121340376393864,0,0,0.00012596132838557,0,0,8.09313154808032e-05,0,0.00011307602010761,0,0,0.000360812777348739,0.000146862201256422,0,0.000362432056147184,0.000267631785590083,0.000183038696323589,0,9.2552683610937e-05,7.50679993743834e-05,0,0,0,0,0.000198562913361313,8.18239938288334e-05,0.00163313867636519,0.000108764816849828,0.000760705615695395,0,0,8.40225487215938e-05,0,0,0,0.00187770414032171,0.000796141989231025,6.23071402302165e-05,0,0,0,0.000786950286947242,5.83537404405601e-05,0.000673513301207383,0.000286116140766401,0.000177058789316956
0.000262008545649935,0.478314601978226,0.00014882779368646,0.000537896446278968,0,0.00117895788516469,0.00101747702994802,0.00267432986750313,0.0192128717879149,1.38956187519898,12.337721037922,0.00045291894707522,0,0,0.000773000535006862,0.000327900508918146,0.0285369627227065,0.0156578164281121,0.542413527326141,3.83731863275335,0.203164078528055,15.5852281631513,0.615529822952113,0.00154056549751338,0.00605475122078647,0.000986253322898251,0.00440876130883366,0.000725921577366364,0.0012329821091478,0.175773603445796,0,0.00834396947018788,0.00156155694590893,0.00527095427055684,0.00881743050245716,0.00354234322286623,0.0597988321787832,0.0265030739869898,0.000590624193428568,0,0.00326472041350104,3.48014502337527,0.0217779806196267,0,0.00264299376627447,0.00287665677883096,0.00945303729551152,0.0404306611323528,0.00196817445908132,0.178733005491041,0.528383190234973,0.000771075386176271,0,0.000357508956888984,0.00311923737363697,0.0203012944282859,1.70004589233278,0.355284188854467,0.643128467655461,0.150452244042858,2.3612888408048,0.000257040344256533,0.00103718899030178,0.00136008969857385,4.22115769751382,2.78705288548882,0.00371093954793959,0.000825222369972723,0.000131917667581716,0.000173027914365494,0.0229435955408114,0.163533007605943,0.113300145754501,0.00245510228849231,0.000399201676009293,0.183191329148154,0.0117279634036612,0.035411622521966,0.0094516176806866,2.3944616996229,0.0244638725314679,0.00342034577847075,0.113552550731326,0.00168856487948426,0.00558779825685121,0.00106383261871791,0.129805049785303,0.00197076083451125,0,0,0.00888745391147725,0,0,0,7.64833932182605e-05,0,0,0.00561187917251164,0.00408140461809589,0.0636603852254923,0,0,0,0.000140943421577844,0,0.00127074360103979,0.00400894745642821,0.0310362337561855,0.110360358750084,0.00272334258151748,0.0188751189976508,0.00226508386994081,0,0.022365513393277,0.000165484899475545,0.00485484946698697,0.000317249600520347,0.000556242317091421,0.021102224095012,0,0.00225389049349347,0.00182309227201122,0.000432249468135899,0.000184037152228659,0.00294337169265776,0.00140196926952891,0.0026149557764853,0,0,0.00408408657238301,0.0316842440776906,0.000663634587448857,0.211705652390386,0.00100655876657763,0.00227419049320484,0.000658503414086881,0.0111174795899,0.000641660893128872,0.00444374897251087,0.00932650830133524,0,0,0.000178557169800802,0.00181205022090192,0.0390766748821323,0.0421006991807082,0.0703091154958648,0.0211762284668151,0.0192719741329359,0.0221972294928895,0,0.000374625033825599,0,0.179159011526723,0.0898613540788371,0.00328127811251024,0.000400507034962309,0.00218353029244047,0,0.0280023399502344,0.0129786938295964,0.0241467372139529,0.00175571611494639,0.000134744417379985
0.00238420821953899,0.00550217517055722,4.12912002294426,3.21916407107854,0.00309283060561857,0.00908045407998793,0.049181855501893,0.136602471600664,0.0126563583359006,0.000593339169598618,0.00273750399821697,0.0926318176425288,0.00063046650516823,0.00710021905447731,0.136321966935965,0.290861250545372,0.109865155126802,0.0148824325839501,0.0136018488973856,0.00618660167682541,0.00423837019615754,0.000423189781788665,0.0124970068582499,0.00230178632284786,0.117467013608107,0.507961420952139,0.269038981582472,8.78733970884084,6.02983514380231,0.0216855424458744,0.000423033111307648,0.0182699685303166,0.0173164302481995,0.00626896758010916,0.00360867994964079,0.0489472384490949,0.012657533671707,0.0196245249626712,0.00374429146683914,0.0346534634476942,0.158809852295032,0.00105553160284239,0.00441273470778862,0.00264299376627447,0,0.877935548144487,0.00409266089908749,0.177236596872716,0.432556967574832,0.0125190004369465,0.000642213122805019,0.189158220719775,0.00836720449517649,0.24014162581408,0.111381350579418,0.356103347742204,0.00342281057874465,0.0530012464855811,0.0468780330723443,0.0241574485996032,0.00159526741502704,0.00179786331007425,0.00361566604922344,0.00121312576889789,0.0237040235789141,0.0808980445136555,2.86068908840103,1.24231415849557,1.48535969588357,0.00172952696126587,0.0104946353920968,0.0745287425704876,0.15152225006951,0.0160548177518143,0.0275650716452678,0.938669037904185,1.27515087868395,0.851529872626106,0.539274929291834,0.207698960622523,0.0865893167916479,0.0111036523567175,0.149098897501134,0.0365130082826832,0.0106982981988812,0.0161859695570461,0.0183559789214502,0.00663111089091075,0.00029148701482655,0,0.000118860818944456,0.0283234710947485,0.00141777248040525,0,0.00151546829783366,0.00861113917839231,0.0559358617159935,0.0259729133638779,0.00576025063690481,0.000118772175065687,0.000985645145229759,0,0,0.00248848047351379,0.017225360346987,0,0.000913093934500953,0.00041698081968751,0.000289457171483407,0,0,0.0174595886151506,0,0.00272791987280681,0.00098096067197833,0.00655529990467269,0.00792306559920579,0.0185641989448584,0.0188290171892439,0.000405720382326537,0,0.000160857089785678,0.000231358358453965,0,0.00123435398746014,0.000236864320656458,0.000137880137519263,0.000403513916436471,0,0.00973214118625406,0,0,0.0023903453331864,0.032433757189654,0.0912307777109683,0,0.000660175868705064,0.00141833297066896,0,0.000330291354926165,0.00054446596665707,0.000131097072676056,0.00256463287787185,0.00116269452424277,0.00847034094228059,0.000276175671606966,0.000561167415962873,0.000432376738789562,0.000321539649323398,0.000190015714655859,0,0.000135937635669714,0.000171010631478122,0.004923525702102,0.137299899493936,0.0142146628650821,0.00261349111211687,0.0143680955387057,0,0.0646524544996017,0.000594210479736344,0.0030206352510767,0.000251827966231626,0.0125613683542809
0.00175846210388314,0.00167740631878801,2.7549321677857,0.0166973977992955,0.00236416234640946,0.146616768044819,0.424894657589058,4.67071951297741,1.32972473184828,0.0129721814851444,0.00426982413923497,0.00648302729563085,0,0.00160556507724653,0.0100527608767824,0.264303111886639,0.0155646020107131,0.00514571991194762,0.00358021104444505,0.0203932730071977,0.000874408714637731,0,0.0017353670336183,0.00131546564415526,0.0181117974457513,0.0777688070153956,1.41824373962867,0.113059363442951,0.100408536798641,3.52706465846821,0.000585755149645206,0.00410295031782565,0.0213426979838688,0.00594244176875634,0.00228337463673101,0.0346507635615538,0.00152939950818346,0.00322837351681357,0.00202100809502131,0.00624377424335602,0.161285143269531,0.000587193282941593,0.00130208425086483,0.00287665677883096,0.877935548144487,0,0.00167392409715788,0.0929838637023763,0.04248315269616,0.00257968764062199,0,0.0105994489810487,0.00586110612316269,0.0346156216436342,0.0332849907744395,0.378440741841545,0.00220355397102846,0.0469518404986763,0.00647969913421475,0.00325308346418532,0.000143194593023675,0.000264218447820541,0.00199826942331049,0.000662535035728132,0.457341536742002,0.813009608568713,0.617551076258206,0.0184425666019025,0.0318121824260296,0.00665085619847205,2.8542640770593,0.0139912129198219,0.0339426130006637,0.0319605908749246,0.00278306843416551,0.254063007357915,0.317827840432121,0.0924045428572788,0.0599882806919299,0.0408098628493973,0.0261292242860652,0.00910394058586755,0.276168753099949,0.0652039117954236,0.0164836940192384,0.0112211526318841,0.0291345034600719,0.000959587296414056,0,0.000259346820201779,0,0.086908019245624,0.00401297719311902,0.00010765370920124,0.00420885822688007,0.00999405011146039,0.0579146518792323,0.150798306172555,0.0391730340707072,0,0.000686156415595226,0,0.000442558870569071,0.00403460755736175,0.00858823686292787,0.00236520500928704,0.00111882000609845,0.00203253301401124,0.0022793159044841,0,0.000335676669208873,0.0023249846196374,0,0.0102157694758306,0.00589863385757245,0.0429062397482879,0.0251747735353754,0.025642541117457,0.0978945165088146,0,0,0.00136594610263263,0.00119736157764582,0,0.00988633720696803,0.000522029496032087,0.000928739510327472,0.000966098463281329,0,0.0512508447839292,9.31046454359903e-05,0.000240689949474501,0.00998990171652737,0.085132112487911,0.352559518249231,0.00025353131984443,0.00818883829393636,0.00243311657690517,0.000510875372373883,0,0.00315488571975797,0.000693781322099143,0.00564423203681184,0.00708470086620741,0.0542474915336059,0.000801967868694518,0.00362260550025459,0.00171910284262282,0.00180323340705446,0,0,0.000585172225159934,0,0.0182197855255498,0.366955444928408,0.0888139561441801,0.0070231438110692,0.0137332130150461,0.000863813821627146,0.272015102169513,0.00506439943232914,0.0195975053202918,0.00623700065553543,0.00156587837349922
0.0941786617947082,0.00376173898870322,0.000240962815834796,0.00292323030284774,0.0503220470287613,0.0625565330240141,0.00667097215261672,0.00260850344997637,0.000355563344117682,0,0.00183468522392391,0.0141776269774488,1.27972602564922,0.0191638659350907,0.00490876499580366,0.0114477546848922,0.410464174223887,5.19375451559004,0.00426687610836697,0.0024362391045334,0.00149057560391738,0.00562249781877087,0.00800486188172694,1.73851990713243,0.00165656692177082,0.00255445517586068,0.00144121964162897,0.00232308856510787,0.00422723696081566,0.00118320319524618,0.0434221911616757,0.0111530363368243,0.000486669738583516,0.0109026616807698,0.0596077750279594,0.0017861921793503,0.00426299239707194,0.00593806429943436,3.47927564394196,0.0404625921590037,0.0113167115341253,0.00953608991896055,0.0361485114030919,0.00945303729551152,0.00409266089908749,0.00167392409715788,0,0.192194530783322,3.20093030153773,0.0115539045744371,0.0026554437749899,0.0339083395151307,0.025604896932989,0.00727280619464237,0.000546543292754123,0.00604689930418677,0.00517001469656024,0.00921887297229627,0.00579531935529685,0.0024242588866432,0.0079147247234907,0.200156710882945,0.601862473859095,3.51378901785099,0.00620446476522177,0.0135401814312432,0.00273204322863605,0.00715490446375822,0.00386879408183549,0.0704361454050675,0.000817836084803389,0.0457479327076535,0.0212844457720282,0.00622522041803146,0.00030465773222729,0.0393221616727553,0.951082911934457,2.81397651604601,0.150384365647042,0.0246869637499188,0.0258657594690158,0.0475917799172122,0.00270008351736587,0.0268420626154414,0,0,0.00186661151261823,0,0.00123469633203572,0,0,0,0,0.000569937439941798,0.0033946151537696,0,0.000327879364595907,0,0,0,0,0,0,0.000124267289405074,0.000418124574155469,0,0,0,0.000276230561966816,0,0,0,0.000122214571952744,0.000627383988783336,0,0,0,0,0,0,0,0,0,0.000993008050260896,0.000714240501640762,0,0.000147266291220889,0,0,0.000803861401038053,0,0,0.000144403176583201,0.000310082399563986,0,0,0,0.000850004516839871,0,0,0.00128059173184965,0.000611543701039345,0.000518556991281826,0,0.000721215524188994,0.00100530219365257,0.000869138524833959,0,0,0,0,0.00191864569457252,0.000797662316330522,0.00101240342930421,0.0161305312301354,0,0,0,0,0.00127925242297875,0,0.000380168686832937,0,0.000123883772157681
0.002644486362112,0.0168033406459661,0.0346996563833348,0.0770848108137787,0.00020334021584496,0.00314967686350925,0.0116428895855583,0.0165825775303459,0.0226985287936692,0.00998545207608545,0.0174633709283184,0.013867362698556,0.00103373077994691,0.00110446198456818,0.00481464439358486,0.0119213733196925,1.61588239799579,0.551387655427778,0.0387680658421811,0.036464725421884,0.00796069166493998,0.0145049551439343,0.0226160271329338,0.0246952305644922,0.0422616249136458,0.148393051333607,0.0547554067140051,0.0639041577659574,0.0373091649196469,0.0364375618505776,0.000818983030584369,0.0127920656472708,3.65639015247331,2.0933870096839,3.53494437932263,0.439264138398492,0.0246739869432801,0.141291705865641,0.00338256295737479,0.00981943106152836,3.31600560877748,0.0403809054282336,0.459205449711318,0.0404306611323528,0.177236596872716,0.0929838637023763,0.192194530783322,0,0.960986005355004,0.0358261376832448,0.0158960686324144,0.00984819813021761,0.00115648475611799,0.012526204898251,0.0481831118640365,0.134368683153865,0.0564509344173452,0.101817781520228,0.0341627651815852,0.0213567688221422,0.0193131965255616,0.00202613860845592,0.0266238535890864,0.0221760786298785,0.112345682687448,0.0527698334865085,0.140230843847366,0.0198099116112781,0.0230422912047548,0.000663349777231717,0.0527398718218919,0.286793638778322,2.0238208988027,1.27944749646293,0.00246535106416211,0.170868529816081,0.146020040153131,1.68270008454218,0.0975476072453809,0.116420605311004,0.136180905971341,0.00397581923223998,0.0389090213296006,0.006851943407885,0.00319544750494236,0.00531654861569868,0.0109264246345488,0.00105407381697775,0.000604200288927947,0,0.000638916762085657,0.00255501378681964,0.000690502266573848,0,0,0.000546808963153415,0.00285713220017059,0.0136587773689544,0.00366857804342139,0.00096056088557354,0,0,0,0.000238029100897128,0.000965169857565598,0.000668366994934519,0.000525100173754931,0.00204111971758921,0.0036005255247607,0,0.00037887749391047,0.00179473127080867,0,0.00787236033897101,0.00152883518410582,0.00830551466963684,0.00113692467229041,0.00156953132445375,0.0205847951107985,0,0,0.0014450882633735,0.000159290070605403,0.000279360926654592,0.00383689584699566,0.000432958105919718,0.000166116785745712,0,0,0.0110485528560395,0.000650137435510158,0,0.00125542891486746,0.00604038546644821,0.017354047670467,0,0.0036878635391448,0.000272768786467481,0.000242274615617067,0,8.70747479573639e-05,0,0.000510362282234687,0.00285782607239253,0.0207403793351038,0.000798808241051718,0.00513677223090834,0.00124982029004888,0.000341675742144346,0.000827782478987812,0,0,0,0.0153180819379698,0.0252784971732779,0.00980579678720367,0.00107735505398475,0.0022277339358874,0,0.0311513494538303,0.00225622362925392,0.00971345637594568,0.00192516470007069,0.000782768978591092
0.24958181310007,0.00102309493464667,0.037362343472772,3.17631236047451,0.0881041517466656,0.127080988355125,0.363301694057698,0.0435872651507301,0.002542774797097,0.000237211714113165,0.000227749018224705,2.22457699466483,0.212356840453055,0.720506747810469,0.153727386071793,0.258157479173914,2.98615191441089,4.73501590850712,0.0030432946661265,0.0022519693651319,0.00102582823813341,0.00134053102286911,0.00457630495266436,0.187121570309599,0.0267785830612073,0.821216784863403,0.0160018669685614,0.160835389036121,0.285458293992047,0.00578278292564307,0.00451666661323956,0.015711447199705,0.0611204929371792,0.0192755019646669,0.0147878505637461,0.179661550755688,0.00714079969252608,0.0186825987508569,1.22876113274676,0.911227908229899,1.47001136537756,0.00246134544967259,0.00677117450437295,0.00196817445908132,0.432556967574832,0.04248315269616,3.20093030153773,0.960986005355004,0,0.00670351247441395,0.000649789500588187,1.39002645352685,0.521097083870058,0.388127695422769,0.0796320128449149,0.0416002625236863,0.00157141577142137,0.0103873855766515,0.0180620017581221,0.00821752817268747,0.00146091903104217,0.222756832127695,0.00962283178972505,0.120541565125778,0.00733472781960567,0.0589610610577115,0.256064399029983,1.50955230727984,0.120266571063726,0.0181961486269585,0.00683624876291372,0.064064241490216,0.119688560755671,0.0865827721789161,0.00474582595749916,0.314522840257379,2.04785874580667,4.4243739336594,0.540474101573152,0.0335425608552349,0.0336613608865313,0.0164960148112092,0.0183943109688897,0.0680025489106376,0.00541217591273154,0.0108088570801741,0.00718674929673733,0.00123893699666301,0.000301741465338207,0.000505192092555097,0,0.00224117036497325,0.000735377925843729,0.00114282960786167,0.0147972070773878,0.0424844649445173,0.0265903968806055,0.00353662813536247,0.00213999836849235,0,0.00246274925942558,0,0.000452261781003112,0.00278865032987415,0.0108901594970606,0,0,0.000163874194693893,0.000230748464955105,0,0,0.00342897744432926,0.000379687729033235,0.000327087804563405,0.000398025015005177,0.000756027085066914,0.0012377836828564,0.00314993280577672,0.00330530600901673,0,0.000258444787215296,0,0.000143596853538555,0,0.000763670866967735,9.12024204515077e-05,0.000114149836100799,0,0.000375134452243036,0.00236973951974797,0,0,0.000283429623276519,0.00340767070610644,0.00652335530257407,0,0.00105305263431324,0.00163288254467379,0,0,0.00430063584115926,0.00530977293350309,0.0113524534527229,0.000282046532711841,0.00117595293153955,0,0,0.000123081738074189,0.000672719482392087,0,0,0.00160447097780068,0.000393280009407942,0,0.0590258657236152,0.00234919029153229,0.00585397691513896,0.00886846155842159,0.000607237330116427,0.0107440731863282,0.000210194047988964,0.00133093993899778,0,0.00196295094693948
