0.00011943565699488,0.00552184286178027,0.000774198398182158,0.000231004259250411,0.000398901917839534,0,0.000184557655968882,0.000326711860324843,7.48285103507607e-05,0.0719184916498507,0.000816816335269857,0.000171561519733788,0.000837250490104288,0,5.64227166843568e-05,0.00111130353261928,0.282689628138089,0.0602104353030447,0.000681551811190079,0.00159938337257414,0.20534306007852,0.216720889495813,0,0.167299634327993,0.000509288134986408,0.000639981905528212,6.68705922310057e-05,0.000320737360642026,0.000596745073820067,0.000280123587054123,0,0.265476484908535,0.000257639522445665,0.0112496499148178,1.86361487369608,0.000548905407004363,0.0991997507733488,0.00237917965497491,0,0,0.00140877632143083,0.000639867937434535,0.899263741906627,0.361881623983708,0.00171196215477825,0.00101811055892666,0.0150139009683311,0.039196786499931,0.00497658924797609,0.245118044661811,0.00315460726529582,0.000459964242490589,0,0.000746062937024821,0.000305071433857388,0.000593187299089252,0.00516245523234982,0.00184560697518165,0.00102930413383398,0.028823777530572,0.856602596123502,0.000490228009293818,0.0768198997349659,0.00172410989521387,0.0036299303450601,0.00551539019328735,0.00192832658102087,0.000424387559335231,0.00122541197156906,0,0.000143005317652344,0.0436477216326598,0.00627448707176066,0.000888342160422603,0.191195706377355,0.0170277467400875,0.0133464524299511,0.065009102457701,0.0213004016505213,1.7691144148108,1.43466823057867,0.000933460001112753,0.00247650574796799,0.00258208796397092,0.00324884893871443,0.00284419382704831,0.00127907619354787,0,0,0,0,8.90755958266043e-05,0.000251824365611266,0,0,0,0.000212432328568818,0.000142665143326614,0,0,0,0,0,0.000649121279813314,0,0.000260736924665293,0,0,0,0,0,0,0,0.000403362154245494,0,0.00025096019725509,0,0.000222346441339359,4.80449036914506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121502794919974,0.000375659513712483,0,0,0,0,0,0,0,0,0,6.80463619125446e-05,0,0,0,0,0,0,0,0,0.000268424843895013,0,0.000406375823531448,0,0.000553618948645943,0,0.000125424450071396,0,3.01577981899673e-05,0,0.00491144773461239
0.947757994311345,0.000138853376573691,0,0.00014437357095449,0.0464048519918552,0.0214052571283814,0.00186261737034869,0,0.000346245805448447,0,0,0.00127225953136539,0.536237168983244,0.0228177798562434,0.0398427613127201,0.0501819880142035,0.0726997421191644,0.0473575254477466,3.73235241421695e-05,0,0.000283637180080611,0,0.167299634327993,0,0.000326629004532519,0.000146513050482133,0.000207369935181583,0,0.000244453767128672,0,0.176732293694844,0.0647848256426769,0,0.00663879167172944,0.396422002796222,0.000470179690826425,0,0.00233037990237733,0.682026876256236,0.00319295166407913,0.000440236401004074,0,0.156021617395445,0.000207649450317791,0.000255554168502609,7.09478987612998e-05,1.26693345925701,0.0117714872868593,0.0407700303990322,0.000524434565737874,0.00015145097753087,0.0934705377016769,0.067401870645494,0.00543586484894484,7.60379334656409e-05,0.000365151579674419,0.000269282474710719,0.000113087540541293,8.89953963018912e-05,0.00011120815899038,0.000458663227961687,1.13386610872206,0.935259139476256,1.8746695886368,0,0.00194544807460637,0.000120938244398077,0.00140456907803795,9.98306805425654e-05,0.103792865790166,0,0.00195029179269296,0.00333623925015679,0.000450430791591156,3.39564770107719e-05,0.00383695676579949,0.0534312025981083,0.0842549225511892,0.00620268273830231,0.00323475461715074,0.206350640919306,0.000598470681218353,0,0,0,0,0,0,0,0.000372509755042552,0,0,0,0,0.00275196724341675,0.00031301707087286,7.56261297952094e-05,0,0,0,0,0,0,0,0.00014277099734111,0,0,0,0,0,0,0,0,4.24007519103722e-05,0,6.22804885717114e-05,0,0,0,0.000405934839923081,0.00108194917804947,0,0,8.65121213887432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42906126296531e-05,7.00051538950392e-05,0.00012575304195583,0,0,0,0,0,0,0,0,0,0,0.000227991420219235,0,0,0,0.000685374423311201,0,0,0,0,2.45286163343892e-05
0.000161311656123709,0.00269801095523059,0.00359783661536727,0.0147490972360354,0,0.0010080978324175,0.00537842836473207,0.00753707197101886,0.0290407901738604,0.0164753679034444,0.0091841182546179,0.00336287293537011,0,0.000262537709719565,0.0178869548076861,0.013860676413663,0.00839717049141166,0.0011727245894405,0.302405915060361,0.0339870596552948,0.00192959386163496,0.000346670268239462,0.000509288134986408,0.000326629004532519,0,0.512855086744821,0.181612222181324,0.0177995322256386,0.0297360678219453,0.0747950898453123,0,0.00431008956372634,0.0171733112801718,0.0191896160648933,0.00594672237235185,0.168664681006899,0.017911570152919,0.0340725384703838,9.07832365999077e-05,0.00065965456715363,0.0785075272768812,0.000486391128673383,0.00165519119483917,0.0098418632766847,0.0744967909627733,0.0101828645521858,0.00152731344684514,0.0403627840813876,0.0128709640649267,0.00503828076802499,0,0.0133191789194944,0.00132112914201347,0.0157115742048435,1.1904002011298,2.72550951948811,0.00744799387511228,0.392499031238622,0.0532494005017402,0.0271489524930678,0.000911120068490779,0.000387613670269311,0,0.000763554800968057,0.135803338743789,0.0667867201436687,0.156787752441901,0.0312494013029274,0.0200360365996884,0.000224040671452208,0.0517914745106217,0.125656484408193,2.3470127413059,0.0292241411802272,0.00173513525555166,0.0410588096752756,0.0182570477047538,0.0459325997184219,0.028656354329559,0.0215201737740964,0.00125643915364859,0.000613087734436087,0.00888757527014056,0.000478137492228119,0.0021753968060953,0.00166349258238034,0.00322079403852342,0,0,4.19348832071643e-05,0.000533606073915783,0.00187314398690385,0.000214995466603181,0,5.24855108470445e-05,0.00131107682819097,0.00210652349355185,0.00158484961806457,0.000847131438868262,0.00126845688401414,0,0,0,0.000336718847340177,0.00188274959200857,0.00061325694062934,7.68915486553108e-05,0.000528717673247634,0.00202703359449129,0.000198651563152259,7.04627458860616e-05,0,0,0.00508096118711232,0.00323716422218503,0.0100897389140284,0.000365345217391761,0.00108844823275924,0.0175647253115253,0,0.000190201262362279,0.00112238938050513,0.000335952275206376,0,0.00357413338986936,6.72901321369145e-05,0.000693776009249813,0,0,0.00732865011356032,0.000593261986127903,0,0.00395389139311049,0.0023278301575871,0.00886168425068477,0,0.00231849501347537,0.000123899186644124,0,0,0.000535016848498648,0,0.00053966358214632,0.00694967377578515,0.0144944924077622,0.000653011040017207,0.00376005864806955,0.000803100461585262,0.000355188133599013,0.000217796275542042,0,0,0,0.0164152223052359,0.00934062687870725,0.00420866728533668,0.000496150180002483,0.00133941285172001,0,0.013274273090973,0.00125884043402593,0.00375236945604461,0.00157315643138121,0.000274056427593348
0.000510682928628692,0.000408740515771828,0.0168506927745646,0.941730673699433,0,0.00106634202292538,0.0033469031038115,0.0060144602248358,0.0159575321894224,0.00218730612780954,0.00117010944331844,0.0162821972015687,0,0.00160127637358529,0.0117214526573176,0.0148230628992089,0.0334442565838288,0.00188841306734229,0.00191021028444538,0.00148093785383605,7.2678151755122e-05,0.000285930951065667,0.000639981905528212,0.000146513050482133,0.512855086744821,0,0.124659119847342,0.0580394677871525,0.0796169630919496,0.0438060438360272,0,0.00265636402601366,0.0755171488639685,0.128972183872502,0.00470332835201096,1.90293281722197,0.00554006934528184,0.0238654595661524,0.000314349060207454,0.00188923951423415,1.87888003791482,7.89527532148644e-05,0.000723702391386323,0.0019117682539328,0.194294571602763,0.0610480661487925,0.00221154626015048,0.108738479245764,0.287055147201669,0.00168942709949273,0,0.0295065710216477,0.00150742388449837,0.0136457634820758,1.01659117722749,0.64804592993022,0.000865792160885786,0.00660181313023462,0.00268549189365636,0.0032462108642331,0.000115455290270213,0.000811016487124398,0.000364497285599051,0.000424703381430273,0.0161518893199205,0.0169645139330001,2.67692930873719,0.0911372617792883,0.0127009435369246,5.40635313938049e-05,0.0547181374472815,0.0464985519369961,0.458006581732349,0.0564993270730462,0.00506913257071439,0.0894565468679255,0.0373141164739515,0.0825822650493814,0.0645819561420058,0.0229961059075157,0.0011438606564533,0.00086430206233056,0.00897617409144861,0.000635136698550164,0.00176342018584721,0.00181595683430043,0.00313652470975161,0,0,5.22408028696218e-05,0,0.00605049194161121,0.000140176204738338,0,0.000173647359952348,0.00226608408588639,0.00286539389486712,0.00422419950235037,0.000176621143396546,0.000325082384668362,0,0,0,0.000356155934479167,0.00143516386065986,0.000278518114677384,0.000125524123786613,0.000327935075670659,0.000289145326093743,5.01582199451036e-05,0,0,0,0.000862551281234611,0.0030721219373684,0.00996280982946856,0.00114980403396408,0.00127471371582414,0.014011857918917,0,0,0.00130156914934317,0.000373373655869929,0.000242495672715072,0.00154371005414548,4.87236191651272e-05,0.0001036259974554,0,0,0.00677472427141802,0.000120516005241694,0,0.00103658875144567,0.00291260993795378,0.0208073539653174,0,0.00205667904009929,6.17389094167697e-05,0,0,0.000130283888319765,0,0.000295581543538607,0.00247025689294444,0.00727634911509878,0,0.000640521829236136,0.000300735547739841,0,0,0,0,0,0.00463404363412167,0.0236092854718165,0.00836620950492016,0.000230854421968609,0.000597136391151329,0,0.0103910269223343,0.000385655095064394,0.00137313049134996,0.00181951382906731,0.000701826138325202
0.000413592845208402,6.18862876236529e-05,0.399118674784446,0.0186451468468338,0,0.0111221134423027,0.0288442500156368,0.0718522316132027,0.0605838471049082,0.0173163747960669,0.0194618815846699,0.0037334563557303,0,7.06652548502209e-05,0.0152518051979719,0.0592926757625805,0.0179778118243852,0.00115279223319807,0.00935683931351409,0.13213663570385,0.000982544604153727,0.000496065192434935,6.68705922310057e-05,0.000207369935181583,0.181612222181324,0.124659119847342,0,0.049429898958203,0.123891576401494,2.11588738214066,5.42168036359886e-05,0.00352904424703666,0.0326415399643124,0.00430076683664655,0.00352989701077563,0.0410315218469982,0.00216460248299324,0.00536620091510853,8.92510176885176e-05,0.000359144521076341,0.163932770380764,0.000165397407969666,0.000463569176590605,0.0111592152617382,0.288713595343199,0.763318259560322,0.000708487809247213,0.0630093448313487,0.0286235855741422,0.00104280177832274,4.65620452785539e-05,0.010843778988777,0.001142569302677,0.0290595671526655,0.0347073722199271,6.40272650453956,0.00398125133759032,0.227775980501359,0.00617962487646352,0.00381777929124677,0.000748380447973995,0.000209218926181682,0,0.000423587951786921,0.603745198435692,0.0977324865411476,2.86817949301538,0.0212482093277592,0.0512603829059657,0.000554590508354518,0.320797863524363,0.0192516262982813,0.0621694129834271,0.0278920775646848,0.00535761787482397,0.135350562935039,0.0497793533834648,0.0701162350133402,0.0608076530828899,0.0330308189077387,0.000605497958617034,0.000795875747891046,0.0269157689026585,0.0015982375277456,0.00768707202805933,0.0058231796199377,0.00980246881783422,0.000433574188080158,0,0,0.000146335429543328,0.0253851819876011,0.00179857128064181,8.18567996442284e-05,0.000233043919360956,0.002645812136905,0.0106006688120814,0.0142220349167327,0.00172321384442568,0.00160715322602829,0,0,0,0.000761833443242699,0.00383563647760083,0.00215911423744268,6.56521009962784e-05,0.000711562126992952,0.00131187762530998,0,0.000148204344341245,0.000292305119752145,0,0.0066191261895225,0.00742547390717382,0.0371967661647408,0.00275043009911726,0.00593744490260555,0.0559388316874941,0,0.000114398167399194,0.00443881698727781,0.000780748108025959,0.000532657036705707,0.00797124702766888,0.000101900434870128,0.000829578055689246,0,0,0.0284571880268793,0.000263683958492418,4.08997244061076e-05,0.00442732300411405,0.0105287443389245,0.0764817616321432,0,0.00688205390314419,0.000540711166225239,0.000114984801184959,0,0.00117727604813109,0.00022037374262894,0.00138364349603109,0.0129009209265121,0.0311044933590592,0.000552958634391511,0.00537751368763547,0.000690324558664003,0.00131071899757184,0.00051531831083969,0,0,0,0.0222202723793318,0.0740936897282313,0.032237400246046,0.00101904124783628,0.0043118855020796,0,0.0489462792027703,0.00238179259741478,0.00755481069250508,0.00488685988881987,0.000875876754201382
0.00122242430262842,0,0.330768743712353,1.68999602226792,0,0.00413703290233895,0.00655887358981843,0.0159892545378658,0.00138121187813019,0.000420749497582949,0.000186964415368352,0.00586578935639104,0,0.000582883612235695,0.0175551766397898,0.0184211813134779,0.0408285261057403,0.000769613231643433,0.00155768107224571,0.000721928327905076,0,8.78598869120235e-05,0.000320737360642026,0,0.0177995322256386,0.0580394677871525,0.049429898958203,0,0.370214155333558,0.0034181429913073,0,0.000912415393634972,0.00158714330760928,0.000283185494964077,0.000217926835826832,0.00592500906077476,0.000774528773767369,0.00120484604722632,0,0.00119945638464514,0.0430200229061812,0,5.56719702123265e-05,0.000816529757008301,5.91404597549032,0.0469448557535886,0.000870237510956167,0.0201330560456298,0.0550561760984231,0.000355225046878265,0,0.0183413728436418,0.000492890137222929,0.0200343433561213,0.0053445319554854,0.080808489196424,0,0.00348936185591003,0.00120380612596823,0.00150521247162736,0,0.000271200084168175,0,0.000572321431704379,0.00164874962663079,0.00570287593691238,4.90987270383267,0.0677796794887347,0.0942445708325671,0,0.00521857327263213,0.00825959411112183,0.0173374932044456,0.0019964691169931,0.00590302575148981,0.125068442957098,0.0555108983108759,0.080821161985207,0.0651699963875033,0.0296540461367889,0.000360710147385954,0.000741224900707799,0.00383195456745121,0.000282273805568709,0.00149989528860791,0.00196377634681669,0.000633990941673023,0,0,0,0,0.0139406542173282,8.72096425932889e-05,0,0,0.00137306566864149,0.00349957805773041,0.00149272468593597,0.000291253069056481,0,0.000125523040933068,0,0,0,0.00189694123702686,0,0,0,0.000136623869566782,0,7.40369194451211e-05,0,0,0,0.000381359323021452,0.00147921711780827,0.00029868438913617,0.00295711318206329,0.00247280339506192,0,0,0.000245171527128107,0,7.90241934371296e-05,0.000291738419397914,0,0,0,0,0.00184983441084106,0,0,0.000612060880492593,0.00313236493173838,0.0181268123176859,0,7.47278893596433e-05,0.000162684393122774,0,0,0,0.00035157358557086,0.0010980086166467,0.000908819736385902,0.000924213031000769,0,0.000303639005222716,0,0.000240113464958563,0,0,0,0,0.0009883001703061,0.0380695757523767,0.00387427174833152,0.0007245819638788,0.00228108032663913,0,0.00217868059172965,0,0.00018921994535939,0.000191722007636959,0.000490841079792114
0.00178612395570963,0.000157237080920338,1.29330060374409,0.86062864446211,0.00042599047680657,0.00245533695398296,0.0258965719910153,0.145105169075929,0.00357387718365304,0.000449220333969369,0.000347662818652724,0.090520903560946,0.000191943546313904,0.00320918155881818,0.330936297126583,0.738405403274778,0.10579347303188,0.00534024491719058,0.00219624392261696,0.000988631607603276,5.32866396259048e-05,0.000627507322443625,0.000596745073820067,0.000244453767128672,0.0297360678219453,0.0796169630919496,0.123891576401494,0.370214155333558,0,0.0126621065734601,0,0.00291837598887654,0.00366259255280372,0.00118651278877977,0.0014301467689628,0.0101652315226917,0.0014800950468642,0.00316174944029513,0.000789865009899809,0.0066544104050584,0.0499696565446745,6.59245243098982e-05,0.000244664185367277,0.00150313915774994,5.46950547316667,0.167359989058385,0.000820684811819377,0.023860090989354,0.235491845198021,0.000173721224302028,0,0.215366303825476,0.00842735273059474,0.223760192224051,0.0106981978929123,0.161344342041381,0.00117019246192389,0.00646687795426443,0.00277235599314871,0.000662819387562045,9.69126952970209e-05,0.0042650309596004,0.000198784827304998,0.000511531645948794,0.00550037744974248,0.0694142862799181,0.668743147751114,2.88853871226413,3.42375616522557,0.000160336759632146,0.00931168356343367,0.00941561007065356,0.027746610365715,0.00554129870631396,0.0233143015714926,0.37785982249935,0.415075914363192,0.328210518055855,0.217620745268712,0.107193604292527,0.00163207866620038,0.00496485267734726,0.0177020778531451,0.00778360855080042,0.00986070033339722,0.0123864283820572,0.00215013916168676,0,0,0.000125278201489236,0.00018673462421713,0.0638599909892301,0.000932553381422128,0,0.00159677584048089,0.0160096561065479,0.0983294962267166,0.00312359895674579,0,0,0.00027660256179767,0,0,0.00202616787977513,0.052458702213295,0.000219830351584323,0.000134116945934483,0.000188771113840969,0.000137008047169767,0,0,0,0,0.000360531270265328,0.000772369042003306,0.00375623512008628,0.0024147924655327,0.0421292152666889,0.00456830328215125,0,0.000159613989743113,0.000245401293621272,0,0.000135399407225761,0.000453253040079802,0,0.000225677914914223,0,0,0.00149828725849013,0,0,0.000124937459981754,0.0138246427444515,0.0394674307192645,0,0.00107620756422271,0.0017306638549347,0,0,0.00121951782837541,4.24369192112415e-05,0.00555480340859115,7.54434251352327e-05,0.00118476321271051,0,0.000455243031435071,0,0,0,0,0,0,0.00119831423025466,0.119809647015857,0.00404674272960403,0.00472268941056349,0.0380334609074971,0,0.00364622538994305,9.50517004994905e-05,0.000529398568323204,0.00018024140064264,0.00394055762124298
0.000472701574372313,0.00263222513781509,0.0122310439958163,0.00323627630362125,0.000107586742233084,0.0275922818449428,0.048383797569338,0.161950372685418,0.811119449936973,0.816141711205676,0.0521939267819154,0.000982925492343864,0,0,0.00270901056162078,0.0170506961345533,0.00298082491440215,0.000267927476222022,0.00677059726099758,0.0275175611133674,0.00133086322834273,0.733317521628655,0.000280123587054123,0,0.0747950898453123,0.0438060438360272,2.11588738214066,0.0034181429913073,0.0126621065734601,0,0.000121248043286598,0.00153215666844904,0.0164080734476055,0.00460890999108712,0.00289990859476151,0.0318673268348626,0.00280728880164101,0.00481195444819167,8.11802914649738e-05,9.9692251167488e-05,0.093584329782299,0.000836458669888492,0.000182666942702701,0.353602527486095,0.0233076663106854,2.33799158898433,0.000783331251518222,0.0293490283210361,0.0103735556480654,0.00122082183419627,0.00130757158069747,0.00305995388134583,0.000561071510545188,0.00517345298820798,0.0214270639564284,0.40746501430191,0.00386554225706105,0.0587120185425238,0.0047171954013543,0.00359720426900456,0.0311011733799811,0.000406186453387152,8.32667470694179e-05,0.000472329113497409,4.71376394578008,0.395980189654159,0.0809508273407744,0.00496968099432657,0.00603790840189584,0.000188987632737787,5.33256019630209,0.0159185451035617,0.0498086909506747,0.0237630239049125,0.00490051115361884,0.0487263842464129,0.015629925602025,0.0258807836576418,0.0250642095521862,0.04164103690077,0.000598394092144976,0.0012703645612308,0.0208849957013042,0.00162338023219944,0.00791698285631691,0.00366706750535191,0.00803446226274333,0,0.000767272451319689,0,0.000190634628043031,0.0191649803293454,0.00106688494548848,0,0.000107498781334544,0.00160796782601729,0.00531766799997656,0.0166780858697984,0.00418092653046689,0.00339683855554461,0.000103279091986886,0,6.30018853670514e-05,0.000150422200529937,0.00159952407506623,0.00245296952476978,7.24096325874701e-05,0.00123234270607224,0.00374307374943675,0.000284047780206576,0.0767221453664254,0.000152548598089393,0,0.0113216165786787,0.00823948744684025,0.0303319719740182,0.00376781902536885,0.00528049579565321,0.0536722928069235,0,0,0.0023962723014523,0.000534485021955108,0.000574906609881127,0.00700374902643828,0.0004435958070653,0.000651199386502151,0,0,0.0237876573510561,0.00110992044380501,0,0.0152953581083827,0.00755870895748144,0.0614229006425352,0.000123438367707621,0.00608853055827762,0.00119381177355473,0.000339910372468132,0.000334574602367566,0.000249777383675499,0.000278024071157725,0.00125428337072793,0.0102737137581375,0.0319073378874886,0.00115468539513266,0.00508290205941985,0.00126737765809145,0.000595767335406071,0.00414884067620809,0,0,0,0.0311703361614178,0.0488916853725448,0.0245064293116088,0.00134165174644258,0.00233005517203962,0,0.0469618971988468,0.00204383528393702,0.00993229943550574,0.0051677776815068,0.00248893864825752
0.951971581724403,0,0,0,0.0192232959361591,1.25778891054217,0.00430165928896498,0.000736142342035971,0.00011663238305936,0,9.58119910763038e-05,0.000111356090472105,0.000249154242247692,0,0.000406033631116416,0.147247449635453,0,0.00116824889745151,0,0,0,0,0,0.176732293694844,0,0,5.42168036359886e-05,0,0,0.000121248043286598,0,0.609364534358457,0.000406471453828787,5.03611121241074e-05,0.000531818826360789,0,0,0,0.00594529629428793,0.00040914117386473,0,0,0.00018530381163979,0,0,0.000333032005064918,0.0267459842306034,0,0.00413636576729994,0,0,0,0.00137092147091733,0.00119113015748109,0,0,0,0,0,0,0,0.00251054153866528,2.85781356511028,0.31113862057453,0,0.0267417933105411,0,0,0,6.44223898736081,0.000208129003696451,0.000118865054051231,4.84678498689547e-05,0,0,0.00369137859585656,0.181587060685553,0.0414009962805331,0.0169809654185542,7.17969517882184e-05,0.00373922834925031,0.0432205163152509,0.000414021303054016,0.0137637601893571,0.000829571653450543,0.000332071287403432,0,0,0.0317537810046142,0.00136732488743079,0,0,0,0.000260022638727533,0.155514898067258,0.00160705308172216,0,0,0,0,0,0,0,0.000305025013757846,0.000575759997377578,0,0,0,0,0,0,0,0.00110948424004191,0,0,0,0,0,0,0.230357162430064,0.238673540054661,0,0,0,0,0,0,0.000362912308614544,0,0,0,0,0,0,0.000127285268496685,0,0,0,0,0,0.000163205283390217,0.000649153330270342,0.000157082936689656,0,0,0,0,0,0,0,0,0.0639514683138787,0.000693834229672975,0,0.0170833882677143,0,0,0,0.133434316125028,0.000111116891126787,0,0,0,0
0.00660755876935611,0.00762205840013691,0.00204318036806545,0.00195158582820395,0.00171792162678704,0.957855031562252,0.00193463979793378,0.00316724151050928,0.00107170848684567,0.00196663542356099,0.00233237130377566,0.00042516568847489,0.000713531266259559,0.000396994006336349,0.00206767217560172,0.00418642727984057,0.474977949185643,0.325237365849969,0.00643794330374948,0.00468166137207569,0.00723989344159873,0.00603961614845171,0.265476484908535,0.0647848256426769,0.00431008956372634,0.00265636402601366,0.00352904424703666,0.000912415393634972,0.00291837598887654,0.00153215666844904,0.609364534358457,0,0.00838430579442866,0.0226526617438803,0.458090104607612,0.00581692252204072,0.0127029016295268,0.0209502023498744,0.00830230252109112,0,0.0252569199915261,0.00277865330964734,0.114197298261005,0.0146802432375691,0.00681048784981803,0.00874472867204552,0.10426947302702,0.170431737923587,0.0334385896235567,0.0417044479492466,0.0019329866818779,0.00328454865336582,0.000792586950219595,0.00288365754749679,0.0029855831981595,0.00505745616685322,0.0125058562191552,0.0127743026693784,0.0101201681879645,0.0163082778027967,0.00934910021594908,0.00475742327397528,0.51503140235135,0.0443876071853441,0.00632515641729917,0.711235483056512,0.00642572239034895,0.0013813016275731,0.000990083282663673,1.28552033249494,0.00475579956586556,0.0870393932157978,0.0501342152200489,0.0133482093141636,0.00180365357200329,0.671339264996513,1.46781548221235,1.21814216884849,1.32212952768794,0.0376582297671468,1.06148893662823,12.5215836407573,0.00729702040524859,0.00806717514482613,0.000975864555261774,0.00658998422419923,0.00060558318634946,0,0.124215370934912,0,0,0.000285840305285145,0,0.00053898223827888,0.0576753097393248,0.000640987495290762,0.000119224280579547,0.00113094054645746,0,0,0,0,0,0.00013395281493214,0.000160886784385846,0,0,0,0.0003674923047307,0,0,0,0.00214070223268818,0.000139163420307029,0.000141448519023223,0.000426041111274119,0,0.000435276557920142,0.000418020292116328,0.0425048007261176,1.22562328267372,0,0,0,0.000317687005365743,0,0,0,0,0.000907443381900949,0,0,0,0,0.000493094699876022,0,0.000267469692744701,0,0,0,0,0.000222872783799696,0,0.000361625842380264,0.0010676790253277,0,0.00026533272129876,0.000407688795791672,0,0,0,0.0161747865226294,0,0.000428451489324902,0.00728955445622777,0.00040745056154633,0,0.00103906951004994,0.0325507919141147,0.00218084277769498,0,0.000148808872757852,0.000514426421634271,0.000382939592840027
0,0.00032365324142541,0.0019685690942749,0.149946312015371,0,0.00100685407807156,0.00215854545632999,0.000749727513496931,0.00818386649138735,0.00458407210831051,0.0020781218541701,0.129025199766023,0,0.000350342100320679,0.000900575869218073,0.00239224490390291,0.0937501637716861,0.00571766809946055,0.0020040575220371,0.00378076978956034,0.000756582620568879,5.9705403034585e-05,0.000257639522445665,0,0.0171733112801718,0.0755171488639685,0.0326415399643124,0.00158714330760928,0.00366259255280372,0.0164080734476055,0.000406471453828787,0.00838430579442866,0,2.08826734419563,1.30287079609473,0.47598180236303,0.0002974939906975,0.00276554873399715,0.000943093186688948,0.000853965245262961,2.72440324446608,0.000359604860097229,0.00067627479814677,0.0034279669644897,0.0124003414032135,0.0259982106218277,0.00627501597210443,3.22079394002989,0.028589139172854,0.000771912124916629,0,0.00441124840339542,0.0012394509203606,0.00192364505365048,0.0265055770522266,0.0448672296384769,0.00161860654665847,0.0121566489157029,0.00395324926585823,0.00180193968385263,0.000139418207148113,0.0005206823901228,0,0.00170366132179292,0.0128481182945657,0.0143519552569465,0.0246615061443178,0.00593657601124504,0.00426346950315089,0.000282915098991868,0.0490003933184974,0.0110403077045397,0.218731021198774,4.16119295328674,0.000642036157061361,0.0213863077004709,0.0207186577077517,0.168556091674625,0.0732743243090023,0.00709873337169699,0.00487916285370673,0.00100872030230179,0.00209362299060443,0.000261247891771805,0.00102307220454367,0.000544236067804987,0.00102942786848642,0,0.000756628675310692,0,0.000510950472911834,0.00146439905867625,0.000102260234047132,0,0,0.000190623728156411,0.000119006506810338,0.00179677537465954,0.000775428135170148,0.000225810538423066,0,0,0,0,0.000314787186903454,0.00118034822847293,0,0.00020345250858032,0.000683879805996435,0,0,0,0,0.000803395164040906,0.000818772711900287,0.00414127950491863,0.000273640985732956,0.000140004343170319,0.00632753055056427,0,0,0.000927734606133088,0.000125210460943485,0,0.0017797719660627,0,0.00011407186559525,0,0,0.00477485563928131,0,0,0.00138169956823214,0.000495341875230964,0.00826010078920216,0,0.00237338861195711,0.000196681214286343,0,0,0,0,0,0.00232281052747184,0.00352321518503477,0.000370419793065282,0.000188027597024361,0,0,0,0,0,0,0.00345907213250932,0.00599493656486133,0.00325119946721387,0.000152797277774605,0.000795431863144899,0,0.00784140656464173,0.000270395237712641,0.000459342100894615,0.00138029139146878,0.000290622203627441
0.000316505148758815,0.00136099790032507,0.000411243737510336,0.0367412399173655,0,0.000383197027464357,0.00020971019138584,0.000331480666828241,0.00176537931755359,0.000519080836915912,0.00128831100256657,0.216708703691124,0,0.000124857484648689,0.000644255702029747,0.00187363317329485,0.127947449966288,0.0374037701905488,0.00218987078959114,0.00201585714523896,0.00258743056600576,0.00154662024629021,0.0112496499148178,0.00663879167172944,0.0191896160648933,0.128972183872502,0.00430076683664655,0.000283185494964077,0.00118651278877977,0.00460890999108712,5.03611121241074e-05,0.0226526617438803,2.08826734419563,0,7.29614287177403,3.20787563582299,0.00547276207932778,0.391412479194375,0.000780651753610445,0.000167701424563493,0.182410337575741,0.000645632773388092,0.579056381894021,0.00375238410312009,0.00229227700042156,0.00271074827783449,0.0247806245903259,0.737958858412548,0.0146176829987605,0.0194308411833801,0.000349272316628367,0.00109419553467388,0.000825520169380261,0.000601283795368547,0.0140607580516809,0.0100049350025971,0.0021962107815759,0.00590388167560725,0.00218724713819561,0.00418031544757835,0.00249277152783531,0.000489948491315105,0.00105108248582932,0.00407571093579312,0.00469395361739318,0.00345784887945148,0.00274528082690359,0.00189702026528525,0.000175089136069062,0.000743901474213935,0.00520494490832801,0.141436050399015,1.51520679739847,0.528683090468109,0.000349604445268408,0.00620239665879073,0.00506865516275276,0.057984540137906,0.0106782591670086,0.00774473033079764,0.0058493141673526,0.000472428570207871,0.000457476228644401,0,0.000305012343182651,6.1305225431213e-05,0.000236184486602715,0,0,0,4.5865912451969e-05,0.000192397989207074,0,0,0,4.87684989289522e-05,0,0.000295222128650298,0.000110017907157631,8.04037118060136e-05,0,0,0,0,0.000111923681863566,0.000195285861002302,0,0,0,0,0,3.50269533998275e-05,0,0.000464814555883727,0.000177990251684426,0.000769894541200339,8.91346887765894e-05,0.000117169211654986,0.00152468766340416,0,0,0.000234055266806366,6.38489181377035e-05,0,0.00012923197354136,0,0,0,0,0.000562360641448556,0,0,0.000379571651400862,0.00042510957497133,0.00114015167021296,0,5.36062077020902e-05,5.48362919354992e-05,0,0,9.7157815809692e-05,0,0,0.000377760757261498,0.0011340683905748,0,0.000237931596709985,0,0.000158509416417561,0,0,0,0,0.000978197731696896,0.000716101287572537,0.000482945199502122,0,0,0,0.000729383824407049,0.000405740202969623,0.000269149728555447,0.000252602542442112,6.10563772965298e-05
