0.278976946812767,0.000533723473019933,0.0210031681769544,1.75463780604284,0.115556879442077,0.535026187961303,0.279722013740677,0.0237963840726359,0.00198660445015535,0.000424056172144926,0.000112267903490744,3.30706201323157,0.280403482739545,0.897477058743289,0.365616349027713,0.395816528311597,5.34148662224102,5.82820266904656,0.00343325225644056,0.00201314833632634,0.000757684713704444,0.000175796100265451,0.0131558389504998,0.280731671748546,0.0265059530131231,0.216912902761196,0.0231691553222511,0.066416148762091,0.209483147013308,0.00511618779072064,0.00755701793005076,0.0214950015242592,0.0215070885977756,0.0149104977774659,0.0363317993758793,0.145271935697402,0.00821491548386419,0.0160393312488524,0.941821270155114,1.7762471354002,1.77360909973416,0.0020858550609113,0.0234468153835974,0.00110742566902122,0.40617807865735,0.0104561715716489,2.15402388761311,0.854355533751551,0,0.0152854007442941,0.00245230567193215,1.40862928730887,0.668994950207863,0.870446332722977,0.175755112940571,0.0843807694591829,0.00375447714143971,0.00606522572238465,0.00787871761188368,0.0335495721404571,0.00621099526325459,0.899892672155406,0.0190883226319568,0.357913901639897,0.00390709208581691,0.0867813133734594,0.247289861545481,2.03732665064311,0.261179939396847,0.0264399748964127,0.00590619361650192,0.0818923820238634,0.163591297676509,0.0506653140025218,0.0094666481206284,0.342933175264845,1.71622588156312,5.39126609281495,0.795702132450818,0.147607788443175,0.0408412493195973,0.0290902514405267,0.00523532858574654,0.0203400348341773,0.0111422250857062,0.005645655718748,0.00774212694050869,0,0.00325669794131392,0.00922681732844968,0,0.00241622901400124,0.000631534140046498,0.00324237865195032,0.0488492932455658,0.0435355301391383,0.0145861678758783,0.00102485216044309,0,0,0.000962520800786939,0.00037741886078713,0.00226967859426663,0.00379679012976008,0.0145274152976572,0.000752689668675539,0.0017625940326291,0,0,0,0.000257081426531607,0.00109511443062071,0.0017966573079413,0.000127173487558065,0.000380692505868353,0.00171829824886412,0.000584117112392374,0.00202082140846135,0.00311757308826943,0,0.00373025879539138,0.000639493605052763,0,0,0,0,6.57153966183164e-05,0.00152734716846241,0,0.00147000870462329,0,0,0.00031468907865596,0.00144180166385191,0.0102003720406952,0.00112711424184148,0,0.00661748679356224,0,0,0.00462415942038406,0.0163049877192273,0.0175584414574479,0.000700385432917939,0.00181823707429097,0,0,0.000458613930332225,0,0,0.00486564644652545,0.000614418477335232,0.00254767991461216,0.000297773409354605,0.114782604051052,0.00236887557347985,0.00184429890754588,0.00123501006418654,0.00208039533863401,0.00405117763563051,0.00027661038619603,0.000816435552866642,0,0.00627665209690094
0.000823967090218827,0.064664897948166,0.000170654611631274,0.00224934466986814,0.000225753824543621,0.000588869201418717,0.000772430970448771,0,0.00071767441848869,0,0.0063474641498848,0.000959795389819966,0.000304923257936025,0,0.000565314492906746,0.000850066684225241,0.157318646101699,0.0347317621499263,0.0408900088034744,0.0105370690179968,0.613788392801623,0.0244532224466847,0.312044825387318,0.00413659045938902,0.0128072516907248,0.00668693973824155,0.00392617369497806,0.000248483059348513,0.00282363022243708,0.00485085907509019,0.000362730207897192,0.00225027454750077,0.00257471332187228,0.161612308621146,0.322353000615888,0.0105156927944289,3.34691363354411,0.0841722684109393,0.000724439070570931,0.00140836450264928,0.0259442208047329,0.0598947027338518,1.17225140978503,0.117212135215549,0.00453074565354063,0.00154068171397949,0.0472122465096314,0.241663638611027,0.0152854007442941,0,0.202858043225739,0.00260154833919631,0.000202870307133072,0.00194007711763795,0.0108408307714257,0.0198485074982349,0.0745447073488861,0.0578623051747739,0.138010724990206,3.19894127574113,2.48562828844862,0.000398088266751195,0.0142680666042504,0.005794834378729,0.00941119799571042,0.00383235676706472,0.00301247849102662,0.00334170447725364,0.00092186421145027,0.00135651702040454,0.00522494048993225,1.56718827636132,0.147245760597701,0.00142686192482273,0.000129182010026718,0.00470702948865695,0.00804679209435628,0.0671370228310291,0.00508214036512844,0.806172112079362,0.631442118346046,0.00143502966324065,0.000530030496448022,0,0.000249598406911676,0,0.000133277518622604,0,0,0,0,0.00103863672393543,0.000514117539131668,0,0,0,0,0.000362369612293655,0.000873019218517526,0.000221960427922111,0,0,0,0,0.00014934175317427,0,0,0,0.000979762262081147,0,0,0,0,0.000441208630405731,0,0.000950335198687299,0,0.000287516427829964,0.0027926207086938,0,0,0.00137184658438079,0,0,0,0,0,0,0,0.00170693037751847,0.000199345995609085,0,0.000241333577072463,0.000457633278670771,0.00157393034737703,0,0.000307380939045983,0,0,0,0,0.000266780813951768,0,0,0.00184655073444027,0,0.00150110658681036,0,0,0.000422383027582615,0,0,0,0.00149751691336031,0.00151907619596005,0.00125110697326302,0,0,0,0.00468517456087299,0.000627003256184954,0.000695495347183769,0.000621386397645404,6.71710741930804e-05
0.000393642339340392,3.81762760977639,0,0,0,0,0,0,0.00257597634806044,0.00715029357086444,0.141410452637889,0,0,0,0,7.16999708726389e-05,0.0195301695334598,0.00145747373071016,0.130621353326475,0.106023761974916,0.632477866824891,5.02908531488776,0.00216686405941635,0.000476970362482675,0.000891009681325298,0,0.000355349125527506,0,0,0.00114343087955675,0.00021417252595539,0,0,0.0057148329561674,0.00654127427192515,0,0.0117647934980437,0.00381079279500678,0,0,0.00146149684645063,2.10601347842669,0.00878799583120538,2.65595851169456,0.000244770584638888,0,0.00592413552540307,0.0174380739750778,0.00245230567193215,0.202858043225739,0,0,0,0.000363192485657941,0,0.00313612400614443,0.483154526643885,0.168978867499848,0.649816049552464,0.188155117885848,3.24775496689999,0,0.000926328492244164,0.0015352043951651,0.016577689809289,0.075891596533156,0,0.000640078337564402,0,0,0.000464502335572214,0.0819944322085003,0.00857121714423028,0,0.00892823305863979,0.00774430144706129,0.00159905052405066,0.0132336793084544,0.00102101080068925,0.175372019789303,0.00886975319224636,0.00102648995169735,0.000359142434920427,0,0,0,0.000276513344567948,0,0,0,0,0,0,0,0,0,0,0,0,0.000289376678249628,0,0,0,0,0,0,0.000695248276868621,0,0.00122079001369946,0,0,0,0,0.000102393445533595,0,0.000846693652359984,0,0,0.000458460712277986,0,0,0,0,0,0,0,0.000186012553962018,0,0,0,0,0,0.00285790075942754,0,0,0,0.000906305881038842,0,0,0,0,0,0,0,0.000145734757944752,0,0.00139589394645184,0,0,0,0,0,0,0.00241938539327143,0.00271884450755625,0,0,0,0,0.000496061470826502,0,6.93884150018784e-05,0,3.32478083375576e-05
0.142566992206533,0.000108210732614147,0.00518895033899985,0.0952669809963453,0.0302428486770683,0.163244989659207,0.176344685833877,0.00574642796270786,0.000771701667552926,0,0,4.86547921755244,0.0676757717611543,5.05783428875126,6.35958203029178,0.173133880574185,0.0308048645921756,0.0765865031094285,0.00110811014605962,0.000140769632069689,0.000670072225165423,0,0.000868164972512156,0.108388256777303,0.0127592412925225,0.0341060805950849,0.00945420230802628,0.0207177028358803,0.243439580421624,0.00135594780775096,0.00138815486673202,0.00613470986021398,0.0043975755429543,0.00145720278550895,0.00215224192835661,0.0115958054552161,0.00175294198533728,0.00498981395749786,0.880910521738523,4.69138532777364,0.0465264175901821,0.000451468801936054,0.00196920470227829,8.94095392232411e-05,0.155238505964254,0.00270241918766112,0.0493953152164894,0.0233082258760639,1.40862928730887,0.00260154833919631,0,0,2.5323252391932,0.610413916656305,0.0301586873951839,0.0450288027028335,0.00170930445809139,0.00282242875005704,0,0.0128191305215525,0.00134478924999033,2.03207215180031,0.00188413841345694,0.0838668583046341,0.000848755058918642,0.0428666559589621,0.0794835526144723,5.22314280603063,0.172788606406173,0.00423563046610667,0.00176472082997357,0.0225936234622473,0.0426334076400764,0.00149425170230481,0.00305808111261707,0.160227793243593,1.37173560128417,0.671755539487803,0.207886264357873,0.0157382842441825,0.00503129797311069,0.0104833346023785,0.00222375433692357,0.014705769680368,0.00336812632020664,0.00218064103863772,0.0013160879058012,0,0,0.00220590063901432,0,0.00187012137586876,0.000438762744190413,0.00127415779774918,0.027632726596491,0.0284204564381715,0.00438160365013609,0.000927607130630656,0,0,0.000746615403882205,0,0.000658409610535045,0.00231842323297322,0.0101418651387235,0.000244409782617024,0.000356042695738266,0,0,0,0.000110059743727607,0.000547936656243586,0.000197135296789731,0.000117779993272011,0,0.00062596760808238,0,0.000400904795692415,0.00107118479921894,0,0.00266722751815274,0.000846973659980196,0,0,0,0,0,0.00158494643189269,0.0015302072563777,0.000969595851374249,0,0,0,0.00103284982938961,0.00328464094504474,0.00217748082353182,0.000204839276804576,0.00708727811041235,0,0,0.00184507038746931,0.0113423898110986,0.013746920272854,0.000221035198334288,0.000623651035498277,0,0.000138623376427619,0,0,0,0.000709576781594693,0,0.000871924347398273,0,0.0844778591389091,0.000270405559832218,0.00344081872893822,0.00118058264291781,0,0.00153986952909762,0,0.000196635728848312,0,0.00233834989017276
1.35441422598305,0,0.00472845334167794,0.00429829828085752,1.00832460317151,0.507276054387946,0.188431627423246,0.0182146214135166,0.00757249231349295,0.000995563555356571,0,0.0755431921369125,0.0813586600319339,0.166167397549649,5.41624103041354,0.660147248220216,0.0121899107313929,0.04523040742245,0.000297215285369759,0.000292140130177723,0,0,0.000139498882932326,0.19343681132593,0.00159074903019775,0.00221756400453848,0.00282445713565905,0.0056685198444594,0.0326293402513924,0.00187541059815532,0.00486829763025164,0.00308903466592576,0.000346335655197988,0.000487143617102154,0.000941525323599642,0.000775514857729715,0.000177817542834727,0.000245269908653268,0.285266112167738,0.222346800462495,0.00469346535244501,0,0.000640033586713355,0.000777969242750578,0.0261118760167788,0.013801848426144,0.0577776881620102,0.00684964180006734,0.668994950207863,0.000202870307133072,0,2.5323252391932,0,3.68365237048212,0.00290561144629684,0.0064140089755126,0,0.000242319506586878,0.000406844816103202,0.000567759463901609,0.000516228176682021,2.18380376890496,0.00388854522408163,0.20343026598421,0.00124567582790849,0.203015778933284,0.0132933101242762,0.126456575651513,0.0594090420973778,0.0278608869356777,0.00496578803469979,0.00300167290114772,0.00399240998495628,0.00121419939558507,0.00100216966539557,0.0613254151257832,0.978592004005008,0.356002803517292,0.107696091805649,0.00265958469497618,0.00386387576052612,0.0130010134862889,0.00272296964619523,0.0361628170749599,0.00899466479145039,0.00557113289263899,0.000641070035606922,0.000174367909910725,0.00498452760472153,0.0232507553280779,0,0.00047655956127806,0,0.017855167038181,0.133912614036459,0.0216565428089169,0.00417771205884546,0.00122495187713054,0.00130472887692612,0,0.000508302228330489,0.00207576141214548,0.00343053989456109,0.011316989686004,0.0215747377169587,0.000570928026411236,0.000271323377537356,0,0,0,0,0,0.00439387663938537,6.94935559962077e-05,0,0,0,0.000392625541595979,0.000381312722996152,0.00122739020979952,0.00293138607011098,0,0,0,0,0,0,0.00287796880972167,0.00207931122317419,0.00163263143261578,0,0.000351089089856857,0.000255520840778626,0.000312707857167001,0.00216908951230926,0.00754028316105282,0,0.00854367268296905,0,0,0.0166132432990639,0.0645834041402609,0.0195340086179934,0,0,0,0,0,0,0,0.0094872879713561,0.00407370227704341,0.00428986007177066,0.000165540231760512,0.254226539159102,0.000254917130669581,0.000539071671930882,0.000318247540265545,0.00286972113942465,0.00156533298570784,0,0.000169288789644409,0,0.00040500196917546
0.0511474419942957,0,0.0517455344836088,0.0517243030776428,0.0268453027801927,0.489192067447082,0.781935401608693,0.0655801425287548,0.000626681362245483,0.00065672672682658,0,0.26981622133847,0.00410992283460214,0.0649375197280133,3.79195521989363,4.12962268525137,0.0442908038084067,0.0383913267948947,0.000802136327643706,0.000610478134480352,0.000259402321096256,0,0.000942996772822228,0.0122117256750691,0.00939367954440695,0.0111071531657605,0.0348388531612505,0.0456334942455126,0.641476459390066,0.00463062689316948,0.000655708429446338,0.00686973123462834,0.00127028113622974,0.000639962610699278,0.000351962474991838,0.00655662742388601,0.00104175964906278,0.00207682534827426,0.0223438372575845,0.188035127137179,0.0173244618540716,0.000307051368193407,0.000633284019495288,0.000634449807280572,0.313456074254884,0.0151050200989911,0.0136656810150019,0.0243306184178084,0.870446332722977,0.00194007711763795,0.000363192485657941,0.610413916656305,3.68365237048212,0,0.0108369791049612,0.0378108567822154,0.00021512039190467,0.000627218887263453,0.000578540563413348,0.00517353011588785,0.00069428936369304,0.066351033396979,0.00144937700813317,0.0107425729367753,0.000963027832283979,0.151577234538859,0.118824837470873,0.569747876914474,3.47799019098149,0.00612620230192984,0.0046753506801086,0.00856860701268082,0.0217163370975865,0.00151511718267286,0.00634859080465226,0.261482704387285,1.51638912015869,0.754588214926175,0.245845326433613,0.0246578160527228,0.00486851975690845,0.00639025751647306,0.0108775042697525,0.0454602636284227,0.0116297813723759,0.00913357633137394,0.00422369316160075,0.000531194677335492,0.000266258426584461,0.00286511680920812,0,0.00433381937398527,0.00343458888560926,0.00495542574905191,0.0525347679231549,0.165091499938528,0.0378238900621832,0.00159197220704709,0.0011940005430043,0,0.00319004630451103,0,0.000764727228399688,0.0116449155048132,0.0446551082240115,0.00231369951843519,0.00068319771203789,0,0,0.000209981202296983,0,0.00135565857952518,0.000456620535847725,6.85643849483546e-05,0.000151869622695973,0.00166531205626976,0.000480859628943207,0.00668328311066673,0.00211047580905713,0,0.000637098657738609,0,0,0,0.00053213762169713,0,5.90119735956254e-05,0.00137035836024775,0.00172088026912898,0.000954319586252147,0,0,0.000799749645458137,0.00386231908846007,0.00891071080072962,0.000218279654148095,0.000474785970164814,0.0189068163544005,0,0,0.0114035929326969,0.028169081309699,0.0535842394162161,0.000122358594575761,0.000906131786084716,0,0,0.000240854198886864,0,0,0.00163052155821247,0.00018650534150888,0.000882712446369248,0.00021403317719567,0.229973697578894,0.00120775841207403,0.0165938516067792,0.00657161104912464,0.00112188541033239,0.00539589041918395,0.000357511781567503,0.000572174018300512,0,0.00498362046980631
0.00128113296332975,0.000202873178239825,0.0128638126193577,0.05641096907168,0,0.0019565658934894,0.00541916228321098,0.00395770146456929,0.00562033043631425,0.0045261908756984,0.000290905917653846,0.00620148618837297,0,0.00201454003379783,0.00513569704239721,0.00393789428952271,0.0157228358722751,0.00250764937769219,0.00400119208923425,0.00156940654604726,0.00114347013560419,0,0.000846655652933306,0.000458749554393278,0.583967479662228,1.51813638543195,0.0383741590909423,0.00650520632873075,0.0132375526794743,0.0127935761879818,0,0.00532144584332826,0.020174974554976,0.00584531098639462,0.00411012250845932,0.905639105305309,0.00620117437796126,0.0163044627884694,0.0018499255458394,0.00612350349169151,1.34022008400405,0,0.00167140121828295,0.000245487070345347,0.11906774811896,0.0228781910197945,0.00269639684142707,0.0553830756167879,0.175755112940571,0.0108408307714257,0,0.0301586873951839,0.00290561144629684,0.0108369791049612,0,0.862088359862514,0.00108125172325513,0.011401948267017,0.00855434379904779,0.0491921652693875,0.000210482973035359,0.00213548687372471,0,0.000825675277365323,0.00656156858204826,0.00748212188897993,0.223107981950481,0.088401987686458,0.00837834456044007,0,0.0235410019215666,0.0853744756501414,0.387997414651039,0.0476718272833256,0.000715640895228065,0.041195161369021,0.0293229355105314,0.0386328985349687,0.0312982275479899,0.0262872871166885,0.00542025699331706,0.00290214778542621,0.00381968270041959,0.00189531149198875,0.00313613196850448,0.00195281852661956,0.00238996845122291,0,0,0,0,0.00565683151799935,0.000516437464112604,0,0.000304751433499823,0.000810267361396472,0.0032715783750116,0.0120406372246473,0.00324582576130842,0.000591199568091574,0,0,0,0,0.000324308754431894,0.002806616243326,0,0,0,0,0,0,0,0.00235570501251337,0.00314595177870945,0.00980735520046708,0,0.00160953320902419,0.0134769934675933,0,0,0.00385076843037339,0.000664679687476952,0,0.00499138231136299,0.000365608189286794,0,0,0,0.012798855491907,0,0,0,0.0053363441584077,0.0224255402113828,0,0.00451859004254715,0,0.000591508386881273,0,0,0.000311052802369149,0,0.00863925180292998,0.00663028295191014,0,0,0,0,0,0,0,0,0,0.00627674563836474,0.0135441527201208,0.00122535423181125,0,0,0.0149470272720018,0.00205270180320245,0.00305033116072648,0.00404467610159848,0.000360945043302817
0.0014207319168371,0.0127066068891726,0.10324372792467,0.0558219890845595,0.000313256655637417,0.0241993027765748,0.0461520227316106,0.15035841966842,0.127498246653958,0.0354169613706553,0.0711035958551511,0.00578702392036952,0.000128908580795256,0.00228589786057969,0.0268475519379584,0.0502180617799029,0.0290889181440328,0.00645318460865362,0.431818567937897,0.544921702996679,0.0212066825480294,0.000934515663577648,0.00823724410449478,0.00119616203189592,6.38890330686845,0.92076655084273,7.5066337428915,0.0607234921583785,0.0767834554099813,1.56887655262854,0.00161699909160798,0.00756295323708031,0.0709133395855704,0.0193752866606123,0.0139605481951742,0.11690290002794,0.0128621694763364,0.0293930637985712,0.000675986541628899,0.00439936366687488,0.298795261542765,0.0189840962833567,0.00529945925590469,0.0915193006183014,0.389526558086488,1.00307699733064,0.00979528017273249,0.230033568814822,0.0843807694591829,0.0198485074982349,0.00313612400614443,0.0450288027028335,0.0064140089755126,0.0378108567822154,0.862088359862514,0,0.0779536806535091,2.38227501727713,0.055966771716355,0.0853640565610285,0.0241525081144001,0.00228101082328544,0.00498222434423869,0.0022924423449895,1.20949250715217,0.413537312240042,1.47384105997294,0.0982753378279805,0.0594827894528534,0.00158542059218256,0.28469572788127,0.127604905516409,1.01090104814445,0.0633338497668627,0.0125965149579929,0.45367883201535,0.174893381095817,0.215299032211227,0.1660977464963,0.260358534918276,0.0321326389244822,0.00855202447942643,0.0550078515350215,0.00722896511515778,0.0362243319677134,0.0170001623101645,0.0340014374784527,0.00139608888744476,0.000251799609710781,0.000603173796737005,0.00176332052538709,0.0492629913120477,0.00850122441791308,0.000382541156369633,0.00326847796228805,0.0084676812138469,0.0453236512857759,0.0599431577746724,0.00583542187995992,0.0141780607441619,0.000517575403031611,0,0,0.00137337328594989,0.0122707572132743,0.00850266290589539,0.00592792097585959,0.00204263687597027,0.0186063041815678,0.00136952371026894,0.000653892181008538,0.00349810045849471,0.0004818489988739,0.03179036497464,0.023046768458624,0.118393213507137,0.00738631196840307,0.00804665571578074,0.188943953725342,8.19262803647513e-05,0.00321020984860837,0.0176397954111397,0.00439619974768107,0.00113584419947179,0.0211331849726752,0.00234578626513095,0.00602242413903574,0,0,0.0636980312946256,0.0113296911468108,0.00157437012973607,0.022672512581097,0.0453393600181823,0.166703266513304,0.00193737163526073,0.0546779551628222,0.0044058245834612,0.00208836255833433,0.000539263510961147,0.00336135900094255,0.000940933685218336,0.00286706243082649,0.0481663974640383,0.112784296168634,0.00954692246587559,0.0240596562270304,0.00697117251170188,0.00271394440824386,0.00198687137205278,0,0.00145368448148124,0.000261585631829687,0.0752829322175231,0.0976438923379596,0.101864722510122,0.0098967943216496,0.0073372282977592,0,0.18190637413336,0.0223476737213534,0.0446418570132066,0.0293727191560065,0.00699161008076609
0.00048507741241903,2.38841644086287,0.000422180056193489,0.000364786967357133,0.000162514860924629,0,0.000828429837176653,0,0.00308749441677382,0.00661345966487858,0.0660451745576242,0.000348743574103551,0,0,6.03548382695513e-05,0.000184240154434835,0.0196554619358399,0.00604240154606318,8.67932736281049,0.942675886170866,0.278594496979288,0.0603870413964621,0.0015695405731077,0.000511411859322758,0.0552958658543709,0.00167509471075498,0.0120661342701187,0.000164843252607953,0,0.0184624988108514,0.000194049029830199,0.00108069445140452,0.00292475830022501,0.00527315626937912,0.0117196374032387,0.00356343442582088,0.0189505779607055,0.00891855110866753,0,0,0.00534260320930044,6.05898523056891,0.00697200299513548,1.22571581828783,0.00233618183263586,0,0.0127717868356708,0.0549214820941253,0.00375447714143971,0.0745447073488861,0.483154526643885,0.00170930445809139,0,0.00021512039190467,0.00108125172325513,0.0779536806535091,0,3.91645855344422,0.872246948938555,0.252570944332112,0.408542472916534,0,0.00117906050625339,0.0013940219739964,0.118234562562307,0.110007107138195,0.00202857875178481,0.000399313591345722,0.000637078574875907,0,0.0285359151919346,0.169791959045024,0.658922529762936,0.00416043728540849,0.000248163025153785,0.028727831063596,0.00432835881618545,0.0339005700020985,0.0168643177850511,0.171152695611086,0.0120174174226287,0.00292945608403494,0.00671835572821944,0.000336053383329718,0.00280498113391089,0.000441378294331211,0.0032927892388744,0,0,0,0.00214606382054394,0.000219813702667208,0.000295246268396041,0,7.62345055148415e-05,0,0,0.00078721639976315,0.000556897223513722,0.00642485565788398,0,0,0,0,0,0.000445501602141365,0.000855914470949348,0.00108568267990014,0.00914383166099113,0,0,0.000195626718456445,0,0.00358567140022609,0.000492148280368762,0.00771967512128511,0.000130237325925454,0,0.0143403775214502,0,0.000388914010711762,0.000622051062793276,0,0,0.00184304769616866,0.000293530308949647,0.000527937706515289,0,0,0.00404645974885881,0.00312912566148164,0.000177954706877162,0.0103407657256428,0.000149650223968005,0.00021710113291183,0.000226176963971994,0.00412504977406985,0,0.00125243087859755,0,0,0,0,0.00169800685166813,0.0147883388636858,0.00270209557237188,0.011121523180258,0.00258262958553174,0.000491127790849116,0.00268213620961263,0,0.00190180420055244,0,0.0355104654793513,0.0270147552001296,0.000675616007563811,0,0,0,0.011127116558776,0.00432499229832676,0.00489423278149046,0.00388623987046365,0.000111910325985316
0.000220281112354353,0.433048065655749,0.00183488073966379,0.00171245693971414,0.000353535371739894,0.000926285110594826,0.00101484603506257,0.00260352409408859,0.0104747917877802,0.0430501662008114,0.674847192566399,0.000165008496157082,0,0,0.000643372467640012,0.000804460663178589,0.0201986712732228,0.00649198483991997,4.77402639469368,7.11590838252175,0.185765518643756,0.0603116310855356,0.00310701331844254,0.00111540356752423,0.544262232330417,0.00561731421058793,0.332130463629199,0.000750620313828463,0.00180918151232525,0.0920157597238352,0.000196501070608427,0.00376922181734901,0.0109147897152133,0.00864018317263888,0.0162411747323717,0.0153021462052147,0.0165001594291058,0.0165339926454669,0,0.000595549944458269,0.0209029491406414,0.80000963680738,0.0073081047849611,0.854282161534599,0.00489632552265411,0.00774577217697239,0.0079765440388556,0.101309940016579,0.00606522572238465,0.0578623051747739,0.168978867499848,0.00282242875005704,0.000242319506586878,0.000627218887263453,0.011401948267017,2.38227501727713,3.91645855344422,0,0.488846301174031,0.213170862027954,0.241196884831295,0,0.00126533433603245,0.00213367128551176,1.53696807227674,0.795668894347368,0.0148095050311695,0.00513625182271449,0.00197370742977587,0.000215172392231375,0.110949715194761,0.200978393459263,0.414971740250679,0.0175002179944198,0.000807137469781506,0.0816227077490312,0.0138701675896679,0.0597959845860034,0.0552832337112074,0.187891322017872,0.0255183766532894,0.00211017400085433,0.0144106999364548,0.000451028092838562,0.0086271232270978,0.00184976189742277,0.018235150542504,0.000449078469999038,0.00107331094273784,0,0.00637398789707668,0.00145031960062427,0.00200045122575204,0,0,0,0.0019115223861711,0.00133284829362444,0.0022433541693454,0.027238195017441,0,0,0,0.000211456920792519,0.000419814435105313,0.00531847890132687,0.00221245874537358,0.00485437171259828,0.0420003974598469,0.000329354677555205,0.0013802012841011,0.000306261345203807,0,0.0137165090474276,0.00264611656037189,0.0282330360169638,0.000618106993404463,0.000384700673388238,0.0574561309247183,0,0.000323267432589418,0.00541924108835813,0.00123210767459396,0.00110134147534706,0.00296700831304921,0.00287310397069637,0.00237031273098538,0,0,0.0108648821821274,0.0163720794140674,0.000457449835067703,0.051343512610841,0.00211759493551472,0.00629072276630875,0.00198203649250091,0.0186460861167136,0.000767032498230194,0.00327863574070116,0.0018536312288273,0.000141161743516818,0,0,0.0105367734157501,0.0539538845429416,0.0109901639808121,0.0469414831937723,0.0116556877507748,0.00660366694836762,0.00736913625339408,0,0,0.00111365212388526,0.178564869129018,0.131410191212412,0.00446823235480017,0.000544388103214472,0.000282569189866376,0,0.0460474602257003,0.0225280726127988,0.018531311562826,0.0163369774785985,0.000596428505225745
0,3.45432571570298,0,0.000201785952999287,0.000284818928020651,0.000190434827882298,0,0,0.00251297970163616,0.00473951277629599,0.0100203375887214,0.000416727658634038,0,0,0.000189896747494176,0.000536154572524743,0.0122439604025397,0.00372500162155906,1.90091048331228,0.0666433541361092,1.44074932486053,0.00440185279663553,0.00146505370984338,0.000160902138669589,0.045716952051039,0.00142134299404893,0.00855726731700285,0.000652759041325172,0.00028701136956666,0.00765692576739188,0.00016032190671038,0.000367008346275545,0.00302199559540695,0.00355184118431672,0.0064430138773258,0.00126381446234615,0.0196615824146809,0.034850663661792,0,0,0.00540115750222666,0.0664096803891517,0.00578455810099701,0.119449076046599,0.00347926160026749,0,0.00517375537463782,0.0222327617500529,0.00787871761188368,0.138010724990206,0.649816049552464,0,0.000406844816103202,0.000578540563413348,0.00855434379904779,0.055966771716355,0.872246948938555,0.488846301174031,0,1.823078747009,0.618141995190973,0,0.000598234023425792,0.00146201891272819,0.0562785094835579,0.0186449484491575,0.00377566828003408,0.00260038151321007,0,0,0.0164104357681212,2.64747538794199,1.21275269162405,0.00196380160883808,0.000203708215224867,0.00853080394865673,0.00185902075501804,0.0190889725246437,0.00690417302344176,0.0699441071380817,0.00751728898422818,0,0.000367495740171331,0,0.000777339281155231,0,0.00137806139428673,0,0,0,0,0,0,0,0,0,0,0,0,0.000614448666751172,0,0,0,0,0,0,0,0.000302365818709007,0.000539153696186262,0,0,0.000664767147996792,0,0.000577266419365735,0,0.00200432467815205,0,0,0.00308475786346648,0,0,0.00118079383252326,0.000179476353286143,0,0,0,8.98020302583834e-05,0,0,0.00256811943673531,0.000557756518968727,0,0.00185465988682528,0.000921284805496921,0.00176776632531162,0,0,0,0,0,0,0.000122254399484923,0,0.00157992547552509,0.00494816495222391,0,0.00320023215517735,0,0,0.000669072534409024,0,0,0,0.00517211505852851,0.0044805187267099,0.00124898034017419,0.000456763279446881,0,0,0.00749423847505536,0.00111925038127425,0.00119957175187045,0,0.000140818698737137
