0.00151341033650864,1.0266136317097,0.000285351671068489,0.000595500426078414,0.000353812029278117,0.00118845386017891,0.00059303637332327,0.000419271568351634,0.00145877549713691,0.196741093331489,0.439671273307978,5.36389404572441e-05,0.000308094269770092,0.000237879507135729,0.00014030473593466,0.000385716415361096,0.0201112293702366,0.00785583054660453,0.0342824333252435,0.107152246836682,0.20029851416122,0,0.444747183681662,0.00137756827620999,0.00194779254109988,0.000759463538957692,0.00121641929724674,0,0.000863838809022052,0.004202980725288,0.000211558216655824,0.00794897206270213,0,0.00307852780350987,0.00756741507415259,0.000149723402072886,0.0832548764033823,0.0096156899814005,0.000711527786030128,0.000347942887014953,0.00190900955908997,4.08249770954838,0.0257738578220114,9.85776462974713,0.000833769985865616,0.000167288283733086,0.00712861600954004,0.0115142823917129,0.0023604251529749,0.106000739241684,2.95596469519022,0.000269255781094768,0.000179220054796415,0.000343928224558019,0.000467781047768685,0.00246708336118324,0.0539224156585169,0.0259233731949858,0.00602640795386931,0.10004135747733,6.27123267873289,0,0.0035702362480114,0.00448463420405042,0.105731371405443,0.0311262163591231,0.000755551983370658,0.000645639729125493,9.08461578229148e-05,0.00140621516132584,0.0013739356682209,0.0270986331057496,0.0117328985663187,0.000330652980970362,0.257845548769246,0.0252600628025985,0.00799638383999502,0.0272765131872527,0.00409457421775012,0.156097794162937,0.0151492091011806,0.00108981366652061,0.00220037026099216,0,0.000520401971053276,0,0.00240322413546822,0.000214847224714002,0,0.000219502178740673,0.000446731770826617,0,0,0.00012719391070783,7.89145332828821e-05,0,0,0,0,0.0431468384840944,0,0,0,0,0.000104567117281666,0,0,0.00106098254167768,0.0045109847141009,0,0.0464355932280386,0.000464267670976543,0.000129594509551405,0.000456926442431206,0,0.000139778761152082,0,0,0.000284076619267889,0,0,0,0,0,0,0.000187442952866643,0.000385027728114625,0,0,0,0.000742561168471383,4.84934364513457e-05,0.0163301133839674,0.000483983556785084,0.00030440075787753,0.000153070778973745,0,0,0,0,0,0,0,0,0.00241894536199971,0.000942187066284905,0.00413559070510038,0,0.000733488793915889,0.00177448225018752,0,0.000130500935720735,0.00015234117693246,0.00720746445814242,0.00389612780982143,0,0,0,0,0.000520032480694713,0.000435667103656829,0.000293253300410745,0,0.000898140810804659
0.00427851838907739,0.00659973317976276,0.0110760340022099,0.00463814254160565,0.000468220064588758,0.00431932475513273,0.00483035588700084,0.00691160813039564,0.0313300151275531,0.632113046768111,0.0384573602574125,0.00108473412444354,0.00244317506110113,0.000428592760278665,0.000983338812477991,0.00414941744568366,0.393230992380315,0.0561291206724866,0.007945622231049,0.01636937005656,0.0105942677384215,0.444747183681662,0,0.0373851993858612,0.00795651409762731,0.00835118546181323,0.0116366986663798,0.00681848423783901,0.0190566492033237,0.0416463503618727,0.0291687500475083,0.0702823993066874,0.00062049712379815,0.0210997376372683,1.79373644316312,0.0049848043281928,0.0398656737570651,0.0092229556615703,0.00263787506185811,0.000669452449910242,0.0186858652415834,0.00830103506318477,1.49115986847319,0.676006683091557,0.0328868976219743,0.00568585060845017,0.0199457350416882,0.0583199931807117,0.0072057343300918,0.74675176246291,0.00481773125130129,0.00149952150807698,0.000988936475411319,0.00182258645500992,0.00513262052640799,0.0188224838394036,0.0130092598767693,0.0166369175712662,0.00308023290749988,0.00753246508259364,2.57932904001996,0.000218571992808874,0.0101326244819243,0.0100455176799256,0.268501001109115,0.203011440432156,0.0206123433165157,0.00465845644215198,0.00567534958555253,0.00211244802123738,0.0187868014590458,0.0166992988043675,0.0195533363857289,0.000252611211675764,0.0560228381974143,0.0767180300290977,0.0490772462801194,0.0859168407904194,0.0385281385137525,7.89674359594563,3.4538466230919,0.019030110154544,0.00975392497001268,0.00123560528826988,0.00814878243353262,0.0033488628184193,0.034029393222451,0.00810390852887082,0.000779537039861639,0,0.000136126763460108,0.00200554588433296,0,0,0.000389813060811626,0,0.000982130363105765,0,0,0.000383994024610659,0.000701413137110002,0,0,0,0.00091379319562983,0,0,0.000808424965363643,0.00205009103515809,0.000104530358109301,0.00138664906841257,0.0269529298691992,0,0.00130709872209265,0.000213389851916218,0.00209081072095894,0.00158144223970405,0.00232100923738047,0.0021644443317197,0,0,0,0.00010031928363801,0,0.000486578393219313,9.2702020926266e-05,0.000207895424743742,0,0,0.00187273165968951,0.000834159015471842,0.000145729892927743,0.00226024172954694,0.00415022376257652,0.0033042138034424,0,0.00205953955830595,0.00170040284313425,0.0001953058400218,0,0.000421428778992594,0.000883271140540451,0.000106940813642729,0.000470714227008708,0.00187062247370843,0.00084545192016828,0.00160482405533909,0.000298408071363283,0,0.000712413194320589,0,0,0,0.00465945538283872,0.00497575812371819,0.00173911772956505,0.000616569861341607,0,0,0.00326945882152547,0.000440589443936046,0.000357959292879783,0,0.0140348820296824
2.99665870353222,0.00176162201215524,0.000380992312274666,0.000541550798716766,0.238666324806213,0.0999483621099693,0.00320068806669937,7.14951130125407e-05,0.000338826100395434,0.000148393777173856,0.000352858897009627,0.0141488088527619,2.08770429972373,0.227534506999353,0.147515500879969,0.0578530015361847,0.0572972226409655,0.296241328189795,0.00162322762014053,0.000644278373302639,0.000213366472645053,0.00137756827620999,0.0373851993858612,0,0.000893984490465457,0.00075595191704116,0.000527289469637349,8.91904293909979e-05,0.00126819547599676,0.000692450307139167,1.59479243502987,0.318302661973353,0.000272849857152941,0.00730904031635941,0.0237773821670505,0.000502102625248285,0.00394721689400175,0.0102106920435519,0.347389774299043,0.0297137373658959,0.00171511613238644,0.00235377215257516,0.0131401576035622,0.00289149261106342,0.000782472578514374,0.000206561829656176,2.79819739789603,0.0435221264153118,0.0666476804420945,0.000819295502860772,0.000258501917763275,0.414491999433693,0.0625158842683264,0.00609632957444905,0.00034081803527199,0.00109188111678271,0.00211367463355376,0.000990228338598485,0.00134450392114715,0.0008140569610814,0.0083694544206223,0.977968575149339,4.20094389063088,6.76437018901322,0.00102575800808539,0.0279449148560179,0.000623906529316653,0.00438445726178441,0.000201112447505291,0.337203254215138,0.000889775770650414,0.0149937602196243,0.0188027183111336,0.000872968379963699,0.00023296550645437,0.027815009092248,0.41200478074639,0.241624968614408,0.0454359514133042,0.00963891672380003,0.074870895898731,0.134376111321453,0.000206248089036724,0.0395841268330122,0.00153853877132282,0.000230082899490835,0.000543322636740624,0,0.00400079976027756,0.0160225961507765,0,0,0,0.0105412966216779,0.0364082240440948,0.000209570195639584,0.000256605964091411,0,0,0.000169264067715258,0,0.000227248976106738,0,0.0010733574232719,0.00218395966272881,0,0.000665133231462917,0,0,0,0,0,0.00299004241937597,0.000156631129670005,0,0,0,0,0.000246476873303808,0.0098651708538319,0.0104077264039113,0,0,0,0,0,0,0,0,0.000242324803448844,0,0,0.000469018499095704,0,0,0.000681305903360813,0,0.000129137699922292,0,0,0.000433149336650347,0.00439471790283377,0.000390244955229534,0,0,0,0,0.00016349227083649,0,8.61631064097423e-05,0.0035794058679621,0.0106139348634803,0.00825273818577579,0.000529280533042898,0.0200154349348183,0,0.00012183001029276,0,0.00480999117895664,0.000577117710938576,0,0.00022987980228758,0,7.5941458875487e-05
0.000887207363794179,0.00335763764413278,0.00804315779496466,0.0141165919568155,0.000225695253756183,0.00106876760864248,0.00565980249448108,0.00903180934800528,0.0215102247686981,0.0272514658538745,0.00238843208815917,0.0109956499228136,0.000199416109001788,0.00189016660849424,0.0529537202252613,0.0129562836347905,0.0131307038530226,0.00650137097221272,0.170729558130457,0.012477922641867,0.0192516342115786,0.00194779254109988,0.00795651409762731,0.000893984490465457,0,0.58012087357809,0.14390057351617,0.016440155595958,0.0953765004676602,0.0601860248170542,0.000182481223271016,0.00824019827776723,0.00396489353528229,0.107143205947967,0.00435774980522057,0.524066922571023,0.083197284328292,0.0594910248653591,0.000698679447336571,0.00189952600009733,0.115289923234345,0.00675603217000578,0.00904566465873746,0.0105681709967473,0.202270016680328,0.00962117571881967,0.00388960064732575,0.056684983014306,0.015215966925128,0.0119926905007135,0.00111858218637809,0.0276410529272631,0.00140534152099896,0.0628015269961196,0.839242481266097,3.91602466100296,0.0154202672293352,0.119366686835977,0.0592948048020194,0.062008083864096,0.0424199153066372,0.000737155225470579,0.00148713632945362,0.00182041282952453,0.093579234338841,0.0787732475489549,0.206692443713187,0.108644025535318,0.0586836348397138,0.000588887142327891,0.0332952869214986,0.159523289949788,1.86952130715165,0.0132901570229791,0.00320869810552538,0.136618313327818,0.0422004632452379,0.0601918845105072,0.0279714274843267,0.121523720446,0.0203869656200132,0.00219600553636313,0.025155349156222,0.00295525174828114,0.00566892196885275,0.002353062765704,0.0181315455894042,0.0015212757451892,0.000189473659110029,0,0.0016460609508595,0.0057814576950559,0.000387342988081047,0,0.000499957791940071,0.00413532910067098,0.00394358703509283,0.00339730206274124,0.000907012477306828,0.00257271991636915,0.000447830408567995,0,0,0.000539636418824018,0.00356983391431097,0.000801222920010012,0.00103495385924113,0.00419848737127248,0.00896976510973162,0,0.000424538174065625,0.00132519920294168,0,0.0166629986223817,0.00454626688978771,0.0184360340971227,5.8813949716267e-05,0.00181175452421572,0.0387693054262162,0,0.000700846401229804,0.00184667056999322,0.00112117829339201,0.000182673189445814,0.0014095064074393,0.00201646392856088,0.00212272781472848,0.000167821663301567,0,0.00628878035233804,0.00279027365081067,0.000864959765729255,0.00456838878780946,0.00374390203842151,0.0118747605863318,0.00070300524514126,0.00356694511717214,0.000219035235568328,0.000206789088512927,0.00022051678246492,0.00123134685636681,7.59170395273913e-05,0.00147832999445727,0.00805184333590571,0.0357303517960517,0.00181988322494735,0.0096497056182946,0.00113738930205633,0.00129640444176588,0.00092403036665357,0,7.95348592930734e-05,0.000269277296241516,0.0546560182734854,0.0220056377577801,0.0133327703305103,0.000674657193057047,0.00258123402023934,0,0.0246948782009039,0.00281750132884608,0.00878234889477246,0.000786827417865879,0.00105092933811847
0.000751020252745577,0.00169482876317605,0.0353804518306491,1.29097187450234,0.000327458473071978,0.0024161334053596,0.00618943062209593,0.0133649219670887,0.0183105289993338,0.00237686365265341,0.000469213753595663,0.050359605993093,0.000144588113258627,0.00244523981673148,0.0165721940564059,0.0150368578598496,0.0823223653166904,0.0052542611815306,0.00476117223451321,0.00210139662432968,0.00340225570752406,0.000759463538957692,0.00835118546181323,0.00075595191704116,0.58012087357809,0,0.0911628584885193,0.105862748181607,0.0858031570821465,0.0453124413419256,0.000251537507389377,0.00828797814535446,0.0169055534418787,0.0898990933081595,0.00521076115006309,1.39408018068492,0.0350514249381822,0.0349534398606963,0.000506134443140271,0.00442669416554143,2.09370343203999,0.00268221666129262,0.00481716649265801,0.00219285642086501,0.303387374232022,0.0486444562146238,0.0027509578280529,0.181941958041565,0.240651253043845,0.00341424402137184,9.05602265622845e-05,0.0199311078279713,0.00167498673785514,0.0133077715574713,0.906715808749978,0.820776029588317,0.00191121567607081,0.00579657321368204,0.00687676762871336,0.0105852374879514,0.00356868509168336,0.000302677159765488,0.00113539367637004,0.0018923281744001,0.0143896863252078,0.0201077364078117,3.35202463807843,0.146176911768749,0.0162565516921368,0.000530165033684209,0.0370624919891959,0.058165081476839,0.319184559449985,0.0305722403911425,0.00713244739519728,0.19963007898524,0.0571206566010327,0.187108055369633,0.0629243205934134,0.086207694242608,0.0265211252254629,0.00392324284051444,0.0241973939770987,0.0031098558143004,0.00410432406149485,0.00307585503544222,0.00497685118592963,0.00174212052321586,0.000259887571436666,0,0,0.00998558548684013,0.000408487976747385,0.00017861140395128,0.000664799028231349,0.0029130326922113,0.00367750697782773,0.00218598791057039,0.00057196304261333,0.000483343633418482,0,0,8.62373430531548e-05,0.000508093926784155,0.00332909960291384,0.00024701612863319,0.000239566345782262,0.000588511760292768,0.000941031136328432,0,0.000123459400114236,0.00202028995405146,0,0.00535360054839405,0.00433680175006782,0.0105579425198154,0.00182476184879001,0.00158752081076468,0.0214177718066876,0,0.000120802058622698,0.000917668926056035,0.00100268220288187,9.20000637895041e-05,0.00216095337846712,4.20013400092116e-05,0.000770687488936717,0,0,0.0113859208044307,0,0,0.00127115161862157,0.00919978640336301,0.028997788948531,0.000245865592303107,0.00358940159716749,0.00053902112282089,0,0,0.000642787056985265,0.000185691367146835,0.000548484682002869,0.0050805846293559,0.0124029963498123,0,0.000991072684682081,0.000360172784460849,0.000440379557718329,0,8.38650251623364e-05,0,0.000130138250113506,0.00792140840710573,0.0145677746067873,0.0213044207044449,0.00123579675314181,0.00362627483707922,0,0.0211372124990419,0.000710018455624954,0.00387902253247776,0.00161275495791201,0.00176100032366531
0.000493760652952148,0.00340829189784372,0.215428872272088,0.00852112888128096,0,0.00557746771183724,0.0366560659647466,0.0788248397242412,0.0815273327417518,0.0483429963608977,0.0157880403944033,0.00622026944298265,0,0.00145812407774887,0.00768654690086088,0.0502060750521791,0.0103180187522173,0.0030692807327936,0.0434838942892725,0.182704558387736,0.00611316092164451,0.00121641929724674,0.0116366986663798,0.000527289469637349,0.14390057351617,0.0911628584885193,0,0.0302748569497245,0.0656476539843984,1.7148033421199,6.14232001811326e-05,0.00504028642986089,0.00645318416460051,0.00663586124408299,0.00221043028991769,0.0297156501953922,0.0122066498471857,0.00934088334497102,0.000337143524013844,0.00100234932435921,0.0936450603869527,0.00504705376957577,0.00224099950303737,0.0212899399725387,0.277879394946854,0.805051773517182,0.00204087883436949,0.0533792284071898,0.00865824377727952,0.00276913619308878,0.00149615414874688,0.00382414029098702,0.000471287826093594,0.0377384987593394,0.0447726808849316,4.50129456544628,0.0147838292313773,0.329770572544224,0.013917758348324,0.0104113306177354,0.0167230323625657,9.33142226588728e-05,0.000565552769898047,0.000962965494937939,0.8226950898324,0.117374078727423,1.78071157409573,0.0176801673754579,0.0829324249781837,0.00055273725469672,0.474376614040645,0.0207059426779791,0.0785337898132317,0.00862918092540151,0.00377714351894442,0.165953395716106,0.0370556720691232,0.0595827124708254,0.0245359899966541,0.0897227899483196,0.0147386876773838,0.00338391494117964,0.0447624347267911,0.00427173716587731,0.00926698330045807,0.00341031384169448,0.0209134204421516,0.00208144109698555,0,0,0.00202294666440405,0.0170535357075307,0.00146114253610874,8.70526148090316e-05,0.000429437543965099,0.00465966315223608,0.00889318386802804,0.00687284087863898,0.00233258694122551,0.00295717575908303,0.000343873905820314,0,0.000183121504042646,0.000498977066441711,0.00733719453850573,0.00133622678899764,0.0011357640612101,0.00454969075165756,0.00937018544103691,0.000424055371227194,0.000407712814055222,0.00223895329991877,0.000344012997870728,0.016655521839061,0.0123623575382026,0.0369882556719995,0.00361325005049062,0.00692781961429551,0.0721726073868623,0,0.000599360164817561,0.00471590119509427,0.00246236767609652,0.000702531426359376,0.00660291290505341,0.00263546563838056,0.00296010461241954,0,0,0.022643194365407,0.00141493519317549,0.00046430174094404,0.00568743295288768,0.0157593701465307,0.0784603537786551,0.000224389177802278,0.00875207887901143,0.00262962620173658,0.000875976859755268,0.000139354084610767,0.00125060911765617,0.000494620255241306,0.00307157786572115,0.0146598038027805,0.0476601269687789,0.00288863904619823,0.0104276110152507,0.00136855317020466,0.00204529139373458,0.000868201517906031,8.91336416757385e-05,0,0.000460201141620062,0.0677673701729544,0.0487117129257507,0.0472161002063767,0.00222059348710365,0.00661021441767218,0,0.0797607257560487,0.00386219638681761,0.0138771451393693,0.0033121020901079,0.00126471341222288
0.000281352747863327,0.000250840475989288,0.911038288142762,1.05625743490434,0.000784500211017893,0.00363606991913143,0.010145206722104,0.0291600049312235,0.011902310674323,0.000223003841096719,0.000341370989329105,0.0149386433171943,0,0.00153465857759584,0.0188273609181952,0.0158224167016377,0.0616497431020739,0.00258404192445163,0.00158584694613659,0.000933458941837917,0.000500882483372826,0,0.00681848423783901,8.91904293909979e-05,0.016440155595958,0.105862748181607,0.0302748569497245,0,0.163160397052031,0.00765710223998447,0,0.00820042164348784,0.00013407768104625,0.000422918685531468,0.000175366701197322,0.00266686993168464,0.00123422326569334,0.00104221988302786,0.000415910416209989,0.00206995299922989,0.0416988581924283,7.17928360176789e-05,0.000438952058101112,0.000287720927156462,6.97107364528293,0.142571399159297,0.000994796202154645,0.0484339939256717,0.0505932399539272,0.00103456784386839,0,0.0127067956827601,0.000669778245735122,0.0323392156958528,0.0023180485954147,0.0737474827052139,0.00158447096834121,0.00312379137331594,0.00112381135038087,0.00188388968105247,0.000555560631158945,0,0.000160241962080575,0.000435468387468475,0.00166537177839802,0.0172637652850904,4.3867673268707,0.0840565468361113,0.0845579103395111,0.000304896169535839,0.00508930653346582,0.00429557493117302,0.00710708881547518,0.00123463766479432,0.00537174241328349,0.138330099202004,0.0722761750565165,0.145418587268131,0.0918342649274341,0.0439481286900227,0.0144463048948194,0.00247420941539712,0.0115639893637649,0.00408103130508904,0.00202626020720755,0.00106737835200275,0.00329116653033285,0,0.000361348844519554,0,0,0.0183908837833493,0.000302777693877272,0,0.000561374379090319,0.00141780217195747,0.00625915632813667,0.00549873706885254,0.000566768884569489,0,9.61912134243431e-05,0,0.000220126057410208,0.000206877202736208,0.00432884946233731,0.000785028808228158,0,0,0.000142087011704284,0.000180051798794739,0,0.00194107293202555,0,0.000615548208961301,0.00201327929771488,0.00120097046658799,0.00106199954411327,0.00307147163016044,0.00441461152111683,0,0,0.000874449974869428,0.000333944302530882,0.000107168187828304,0.000981195448707724,0,0,0,0,0.00403317116702901,0,0,0.000371989508086951,0.0113752114981107,0.0354958036690969,0,0.000757500523961836,0.00117063181427201,0,0,0.000520404136036004,0.000346283170265822,0.000674602370025788,0.000962606629163601,0.000985705574845828,0,0,0.000136275475568876,0,0,0.000134997859594832,0.000126627402139772,0,0.00165977820066838,0.0152734947475171,0.00798635240796268,0.00112626874132731,0.00274228466260223,0,0.00916343020412983,0.000230995894845236,0.000252939468545757,0.000161532224932549,0.00178278105048122
0.00271439630787595,0.0018806935330538,1.18315996054001,0.807726296333518,0.0016895032456373,0.00460765168029504,0.0326904486043496,0.144794816341019,0.00316190057237505,0.000479922419602607,0.000933876094406563,0.191038299563538,0.00057531010003905,0.00793344663247849,0.20036949416763,0.580589628696369,0.102206890168161,0.0179440860532553,0.00914269191577348,0.000963364958847968,0.00312177512610973,0.000863838809022052,0.0190566492033237,0.00126819547599676,0.0953765004676602,0.0858031570821465,0.0656476539843984,0.163160397052031,0,0.0177065397493865,0.00019562131000179,0.020767225103117,0.00172774174475123,0.00310428858346154,0.00130390345250877,0.0107401213595774,0.0184713726112063,0.0114852575119255,0.000694589107342804,0.00633740429474736,0.0362361311000545,0.00109597807656905,0.00192076679582991,0.00109989241442034,5.11990701403524,0.0615688219719101,0.00415978478053993,0.049490981375273,0.198596665437868,0.00285169992949129,0.000307287424323759,0.108545454807212,0.0063083815302308,0.478556795843848,0.0230307822328847,0.190666311654672,0.00339386164997398,0.0105204558048321,0.0111183373899744,0.0109443937180913,0.00325549499869059,0.00124511624772655,0.00152093452509273,0.00186136634858976,0.00750404456983127,0.0452532677922581,0.382922479438174,3.43317821732517,4.83176973235553,0.000782579178591613,0.00842722649162727,0.0336782321801349,0.0631266485992833,0.00255943581669549,0.0174538424093038,0.486712203296545,0.726531181830349,0.485264004347024,0.377151122190545,0.119887590540344,0.0455511883082391,0.00962850320630809,0.0277271212653716,0.0288628731938456,0.0116754950964531,0.00969282680604257,0.00772859577020571,0.00380371972145776,0,0.000114312535516511,0.000148896245164428,0.0151307606932382,0.00238847713597143,0.00021181601963946,0.00241803611547426,0.0524965847146358,0.133207082267607,0.00168780488817234,0.000702105696034939,0,0.00236210437412902,9.57879050040508e-05,0.000620496874490984,0.00502368465850477,0.0818079845264226,0.00115466938957491,0.00104499874133771,0.000190196360006768,0.000100441298815937,0,0.000111598600823637,0.00586304238502917,0,0.00169779333863011,0.000517061744105279,0.00300262880696874,0.000811316694551216,0.0349267219791966,0.00395921777400323,0,0.00192352251188339,0.000157397899382031,0.000232231619927349,0,0,0.000139006064891659,0.000157203567617923,0.000127685746531539,0.000417262883618021,0.00184118874986148,0,6.97844949902162e-05,0.00062279781563206,0.0294591537519099,0.0213964229038231,0.000101312290049921,0.000195151142656328,0.00360265999483393,0,0,0.00320261857861475,0.000886631913100131,0.0137139382233213,0.000494247330089881,0.0043712224193703,0.000115526037981163,0,0.000213777145646063,0.000127911251283194,0,0.000497254094314541,0,0,0.0010829298487773,0.0756003593668335,0.00382467779924873,0.0140124614715077,0.0629017006464668,0,0.00457613525327239,0.00029164429275319,0.00127713731274513,0.000352543129985913,0.00946403639935043
0.000482631228872711,0.00266213831178228,0.0907482219163917,0.0036116392460116,0.000500019433404059,0.0343440362936773,0.0866880972747744,0.234007023683334,1.13398114244901,1.14158421004781,0.0127644078690419,0.00302401565704442,0,0.000646297375932073,0.0023117658838886,0.0349454367000011,0.00348602221734312,0.00140909563000736,0.0151235645435248,0.0152309879561706,0.00549253475138535,0.004202980725288,0.0416463503618727,0.000692450307139167,0.0601860248170542,0.0453124413419256,1.7148033421199,0.00765710223998447,0.0177065397493865,0,0.000221008578693616,0.00426472622288921,0.00353433066658951,0.00448349712819022,0.00273317608822093,0.0209991581378687,0.0136955230420838,0.00777968526283752,0.000225572608739413,0.000395529078146971,0.0572047395653358,0.00492102883490517,0.00276860695257544,0.0825629443685134,0.0480229705253744,3.49049842606983,0.00156292630590093,0.0303195437678675,0.00483710034417474,0.00148476168008634,0.00180890303030558,0.00299350597306026,0.000861786631316366,0.0132345516921347,0.0348441905431808,0.562334189668332,0.0082629662739844,0.0598223276180229,0.00656016649221562,0.00627075378592311,0.029670671031759,0,0.00105511431815174,0.00106132811063548,2.73573120833896,0.704250907784708,0.153615008682658,0.00940958743013732,0.0230841458633772,0.000572047451456519,7.12309218419896,0.0200110179809906,0.0479258486746665,0.00628341154111443,0.0020437118631857,0.124942588686621,0.021788711001913,0.0306059555598445,0.0134150449159304,0.106923929591183,0.0107634171991375,0.00227887425434457,0.0628150439805159,0.00424020896908564,0.0189542983724548,0.00462597244812749,0.0378591738176379,0.00421656163593578,0.000247062744562401,0.000203037577045366,0.0045253659466685,0.0354593927942712,0.00164810086491864,0,0.000817121854998569,0.00300185303383026,0.00898394702976547,0.012765714047661,0.00464916214049964,0.00450792536955666,0.000972594003857093,0.000146098820404648,0.00064377174979054,0.00081804393085339,0.00756229774458899,0.00503386264548698,0.00315333367630858,0.0111895436974162,0.0226040153586711,0.00131854115339071,0.000446293135389721,0.0050907812608245,0.000285672870372947,0.0337357947025678,0.0132846118088196,0.0569247285180799,0.00458436599714373,0.00741596786693345,0.127781645710296,0,0.000986138361981537,0.00714887959542825,0.00296276972648963,0.000884679048303593,0.00866991231238599,0.00492836965993082,0.00673671251938993,0.000275175519083962,0.000341299029387982,0.0328321783462899,0.00261922903092741,0.00136882197436479,0.0105790299671733,0.0241113165330169,0.0964518505331785,0.00116140563640496,0.0176882108793243,0.00327852830700181,0.00102766293638649,0,0.000750570376449598,0.000467243780696698,0.00162321629891392,0.0234890205015953,0.0876112843011393,0.00426235014332263,0.0188552468271468,0.0036433724353699,0.00562705718138485,0.00237285422458451,0.000253160339911483,0,0.000501317271464049,0.132723274387437,0.117426279134704,0.0610603813470368,0.00248808498530921,0.00758836077898927,0,0.113517935061418,0.00930724487394755,0.0243154077737338,0.00455298780874182,0.000740128756510323
1.22500177589436,0,0,0.000628699078728182,0.464693083209478,0.483626684759326,0.00185310002323799,0.000193319495063864,0.000424947317686306,0,0.000103051648027168,0.000374608613820993,0.00959197070902305,0.00281351492436727,0.00110924369213246,0.0400853636424116,0.011656032324731,0.0197125158626873,9.43652639571468e-05,0.000117960395974398,0.000187780686072077,0.000211558216655824,0.0291687500475083,1.59479243502987,0.000182481223271016,0.000251537507389377,6.14232001811326e-05,0,0.00019562131000179,0.000221008578693616,0,2.60788495596918,0,0.00106480734552274,0.00308587410962196,0.000223140736340166,0.000512708524910991,0.000744537142927927,0.00419232603010201,0.000298551129973186,0.000154988963566227,0.000421243522014779,0.00277092778086109,0.000360748869905149,0.000436810441439518,0.000171482083843068,0.0575558813982116,0.00390904377511616,0.0020923520509696,0.000230663923928181,0.000159317876191391,0.00172960222568211,0.00417920019630429,0.00171928616781427,0.000226022092150781,0.000105662648722418,0.000334432387677393,0.000588025585518667,0.000349900466272613,0.000459860679652778,0.00131757207225592,0.00293950167804378,6.27700943786694,0.219730580793325,0.000114490194155727,0.0707798944709376,0,0.000295967686462278,0.000179679853569752,6.69293442862238,0.000244700582838214,0.00130323641473461,0.00183064474253908,0,9.52440792474392e-05,0.00850158268563113,0.158774738251512,0.0644481400759915,0.0238671541585609,0.00211095103518534,0.0851234607278298,0.146499841148736,0.0012239837453204,0.0360408259614235,0.00053147620564872,0,0,0,0.00328039099583202,0.0115064769765894,0,0,0,0.00320919155313558,0.0342543467451792,0.000386542907715396,0,0,0,0,0,0.000166245119713197,0,0.000192001420953294,0.000515920946883583,0,0.00108404063769666,0,0,0,0,0.000191494411261317,0.00250440191561845,0.000233406124613252,0,0,0,0,0,0.516229602731839,0.0142219479215241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751728246434498,0,0,0,0,0.00035316529069177,0.00358477472069512,0,0,0,0,0,0,0,0,0.00191686374547615,0.0548474930436361,0.00525943086585347,0.000217178506133177,0.0225834780222097,0,0,0,0.00952642724851909,0,0,0,0,0
0.0166205699072039,0.0028278229546052,0.0145217881455181,0.0122537789091369,0.00679063397702196,0.929273780454607,0.0109486205923686,0.00693145763744025,0.00089249879303361,0.00235703396789534,0.000546283351377135,0.00298701162117476,0.00489774509033589,0.00255122558190481,0.00440025529600382,0.0151546400077477,0.467278243642153,0.482719611293008,0.0061640469117008,0.00411525896056714,0.003222937976811,0.00794897206270213,0.0702823993066874,0.318302661973353,0.00824019827776723,0.00828797814535446,0.00504028642986089,0.00820042164348784,0.020767225103117,0.00426472622288921,2.60788495596918,0,0.00226948357757304,0.00795248511941125,0.0697118883165368,0.00515004052722101,0.0145705310780923,0.0167564308326105,0.0104742110405645,0.00153264793952581,0.0248824580180079,0.00821660137249044,0.0828946569564657,0.010550901628167,0.0475935092163698,0.013539771904895,0.0430504026900613,0.0451655878906061,0.0176488793099975,0.0301510633596274,0.00468055639735008,0.00403849463120157,0.00369815058855489,0.0112639508353694,0.00799581926642558,0.0136792802682759,0.010651173109536,0.00857152799361227,0.00538789227407726,0.00502050654436256,0.0475122238969468,0.00028484785502926,6.65131969025867,0.244807178298134,0.00838325593533254,0.913959263457158,0.0167907071509891,0.00950339462914673,0.0134674023642456,1.50187438119603,0.00564668658560685,0.0293161213354146,0.0277157170377626,0.0021240998911643,0.00816254576293838,1.81833931565054,1.40083032652944,2.98277303776027,0.956704395439463,0.271671217858141,2.8834611315571,20.9678010217915,0.420131121763731,0.075236466629035,0.0781802904843051,0.0253799841849516,0.00263245585018272,0.166386501565052,0.628076674564209,0.00385494543040866,0,0.00101033137437505,0.0015716283279232,0.00617945223094652,0.0149867559299819,0.00307433798436005,0.00282572498237066,0,0,0,0,0,0.000551647977848065,0.000608592447184429,0.00283969783942131,0,0.0310447069083768,0.000175777045069369,0,0,0,0.00460750111742875,0.00812597545593065,0.000457094031065655,0.000185933636475856,0.00175614966154897,0.000139533457190321,0.00137450612534455,0.00355650333033263,0.339070581651799,2.3140700340871,0,0.000138615433200463,0,0.000608547625392045,0.000193772661717323,0.000361227917572693,0.00243082795491942,0,0.003742681529437,0,0.000964965392980896,0.000510304816398258,0.00325966804750844,0.00469928076870547,0,0.0045799853826191,0,0,0,0.00098796212824781,0.00437392850134006,0.00228467141301672,0.00210881901033633,0.00475914026949516,0,0.00055086527722752,0,0,0.00060204563886989,0.00179210460506218,0.0814358647619019,0.00390784400874394,0.00243787191916458,0.0382212647230326,0.00305535980949432,0,0.000587117265239556,0.00243362949483806,0.00058644580609132,0.000525675569907317,0.000462338627266251,0,0.00421098830254701
