6.99250998810997e-05,0.00218631523564365,9.5951968779269e-05,0.00400019927354203,0,0.000121495647768636,0.000725950877058174,0.000497829057736435,0.000849073436071154,6.95708155952776e-05,0.000934002930661564,0.00321185662369646,0.00118500779636034,0.000168771261340116,0.000756388475261403,0.000729686126426992,0.122960854493866,0.0500488759935838,0.00229230088632938,0.000730401370773201,0.00240809913591098,0.00186827560884383,0.00228459173263926,0.00135271848049369,0.00698844852212181,0.0162238825034702,0.00509915727580024,0.0013053672392782,0.000663804344064317,0.00234241766267858,0,0.00170405448868142,3.14354616924183,0,3.76201743453587,3.18867457960109,0.0511235905577367,0.388382250664198,0.000902487103331216,0,0.198876850466946,0.00170366333779998,0.71805604014973,0.00346023788202392,0.00083187942910211,0.000175402184190626,0.0183972370192713,1.81546205580461,0.0109995630154696,0.0179800074762162,0.00100922034458709,0.00100862446173483,0.000639705469972591,0.000532854604764002,0.00829838060981729,0.00931660407873415,0.0046838848051392,0.00289348885261446,0.00393347383955623,0.008783951075893,0.00557878151241638,0.000601560634086486,0.000867251317824294,0.0024763951837687,0.00354171154074593,0.000778045322438037,0.00228152464465428,0,0.000146160770588172,0.000233109765604846,0.00110510335411864,0.303856143606762,1.34677764626625,1.95154448695023,0.000442541386355809,0.0132395380982634,0.0091761258903549,0.0651863616844622,0.0066655013171732,0.0326629027949336,0.00318979197707629,0.000185868799648624,0.000365965707420752,0,0.000341891064620771,0.000174056351305379,7.41756196928835e-05,0,0,0,0,7.50410956672498e-05,0,0,0,0.00032318762812001,0.000179629655936522,0.000312259551709385,0,0,0,0,0,0,8.19901090750319e-05,0,0,5.55827853087904e-05,0.000270965102431322,0,0,7.37621001168894e-05,0,0.000257038451040973,0,0.000621962859269246,0.000155914071876833,0.000134411695916757,0.000728303810362006,0,0,0,0,0,0.000162053128767276,0,0,0,0,0.000676304126510145,0,0,0.000331907390484803,0,0.000860508510787194,0,0.000363337106904608,0.000408243970090923,0,0,0,0,0.000239261835417979,0.000130579910110926,0.000850699533957838,0,0.000175926139975859,0,0,0,0,0,0,0.000909364554257478,6.67484805805794e-05,9.68499800728106e-05,0,8.91412980617897e-05,0,0.00032459753872315,0,0,0,0.000135361303321149
0.00148594610332464,0.00641690178964005,0.000214145446204642,0.00210239293908365,0.000679232361739887,0.000932623975812232,0.000678190731006768,0,0,0.000230199764556592,0.00102866236882837,0.00580128579288889,0.0040594540387852,0.000503244108132201,0.000932051963321186,0.00195566536011083,2.77246258224464,0.770838771501652,0.00385774728323523,0.00293709206556352,0.00774938755772946,0.00684804668461745,1.4258896748525,0.0312102701504805,0.00342213610421168,0.0039222776803193,0.00209757506920782,0.000823619614066358,0.000496610940287115,0.000670992521297891,0.000158708576718167,0.00294518579930115,0.102334236328264,3.76201743453587,0,0.00672010694953666,0.16408812833951,0.102974408709307,0.00681687888634074,0,0.0119648622363499,0.00695864188057224,5.81559988933418,0.00611297126603086,0.00149572476909594,0,0.120536089105685,2.64379584347406,0.0610739222298543,1.34992234803428,0.00328630240120415,0.002236611974584,0.00306033422252002,0.00164233211570135,0.00357025004320316,0.00482627107926322,0.00907121630672951,0.00321786479649938,0.00729771786477706,0.0407165620538983,0.027575333981525,0.00107485122657689,0.022251935774637,0.0132815936780592,0.00289153304857308,0.000891441591725609,0.00352424093675652,0.00151823833609078,0.000727970969376518,0.00278083106058107,0,0.574192202881187,0.457733155473395,0.00362724216675642,0.000137669415878415,0.0204498493391969,0.0151619321931942,0.29362448707455,0.0190480098378733,0.25605596052611,2.02167352876332,0.0100611987510641,0.00024867356014113,0.000123744852542369,0.000466904272224148,0.0001001794508436,0.000548700265117661,0,0,0,0,0,0,0,8.33214754230125e-05,0,0.000721636834361156,0.000160107608079762,0,0,0,0,0,0,7.45162088575217e-05,0,0,7.79754841655489e-05,0,0,0.000194094577886402,0,0,0,0,0.000179725805064881,0,0,0.000344273925448725,0,0,0,0,0,0,0,0,0,0,0.000472916775999081,0,0,0.000840219779692897,9.02589805490961e-05,0.000177080535791421,0,0,0,0,0,0,0,0,0.000279421774805871,0.000983217447101183,0,0,0,0.000513962915683029,0,0,0,0,0.00020883715916025,0,0,0,0,0,0.000756470580155794,0,0,0,0.000154817787821648
0,0.00167069878196401,0.00305669331006762,0.0178293450450703,0.000196657613448638,0.00041744502299425,0.00489653531606485,0.00502985178393567,0.00459221459759655,0.00598297085127002,0.000585497814130035,0.00408873906075122,0.00052060424884233,0.000987586726419866,0.00380165238361808,0.00497049111138088,0.0344640873447697,0.011201153936827,0.00204572916425212,0.000317407161632255,0.00102284878687097,5.92271730196024e-05,0.00188756682791177,0.000503843602358058,0.109362099965021,1.25075754049316,0.0343747403822751,0.00911492654740748,0.00440126827077463,0.0226686713962302,0,0.0011181345890266,1.2213239879475,3.18867457960109,0.00672010694953666,0,0.0136922898273539,0.022954204416369,0.001829494651726,0,4.98960599150608,0.00144784836422679,0.00161621751664559,0.00380682486459841,0.00749450709288046,0.00549172774047992,0.00940552926178077,0.26245031526265,0.0369110217297181,0.00490041307484669,0.000419412086673196,0.00483915075221162,0.000571382970740008,0.00510662313848044,0.693209301529168,0.0613959461877278,0.0023279750616782,0.00700260715496421,0.00319100444112356,0.00434746898551069,0.000547830114102268,0.00133508926677498,0.00126527481624385,0.00145282120871534,0.0240392230278622,0.00828786516628303,0.0280394360965444,0.00478846621525086,0.00306344070630267,0,0.0107811067806747,0.0494458472232746,1.40390389622455,4.04375019096124,0.00122492223595245,0.0560472144980792,0.0523246528938795,0.105540484409759,0.0292028285288815,0.0179490742364239,0.00450045569491919,0.00161382621301047,0.00622685567838636,0.000384870366491347,0.00324889864542461,0.00188346251489873,0.000717855452855814,0,0,0,0,0.00505492491819743,0.000602638725290733,0,0,0.000540309610570625,0.000935277430058104,0.000405650945010039,0.00104541777446121,0.000149281615122822,0,0,0,5.36549929218443e-05,0.000318584242614951,0.000566203862727061,0,0.000139181978900632,0.00189212222783984,0,0,0.00140664738073883,0,0.00103284080134249,0.000874027486258322,0.00360412611641572,0.0013301627521842,0.000579158568175608,0.00687472817372259,0,0.000801112474079144,0.00209305595112329,0.000218459386198244,0,0.00202499782063137,0,4.65718430706433e-05,0,0,0.00235119056793873,0.000378850142410014,8.28389717968982e-05,0.00202590581616272,0.000621603311003032,0.0089312672776752,0,0.00112507696555197,0.000679170771080324,0,0,0,0,0.00012930989311849,0.00178735086804772,0.00369757979928801,0,0.000441556659507594,0.000273999905624536,0.000572786618179819,0,0,0,0,0.000369472684403224,0.00282169614261997,0.00290537935240128,0,0,0,0.00425229988684669,0.000866589383705037,0.000376486124717244,0.000452383333319421,0.000604301295957586
0.00110602536820247,0.117261488112111,0.000399300778056117,0.00377189995641456,6.75975333376041e-05,0.000779480525154429,0.00124846290837186,0.00104693088594534,0.000227188552900007,0.000738436223227258,0.00200567543857501,0.00125162327385868,0.00148628520075463,0.000289979339968069,0.00255567728881668,0.00244451720766545,0.136530242364273,0.0605257934706215,0.0184438237054998,0.0032678381133835,0.216225194121041,0.0119276026668513,0.00793624005138605,0.00197148557054367,0.0361733243980284,0.0280867986610381,0.00378329353230012,0.00418684383222327,0.00255227077321053,0.00339166842825062,0.000338664897119858,0.00187206451929523,0.00487596497671711,0.0511235905577367,0.16408812833951,0.0136922898273539,0,0.766762836841185,0.00191060016221032,0.000133737295799774,0.0301957942020023,0.0147526698807748,0.899465330803476,0.0143715853732244,0.00526701499693317,0.000170836211471288,0.0231815339399287,0.0990570481137482,0.0178240499477919,1.00587771483114,0.00445204110628585,0.00352375963733639,0.00161321461545519,0.00279280578508268,0.0327429431142567,0.0180140502548437,0.0188300626053555,0.0108831518779373,0.0872898202962697,1.60747499062875,0.0248400510046396,0.0012167232765777,0.00279055256142498,0.00642058353626015,0.00719502984238211,0.00190919960161339,0.00818658092893682,0.00200304803764231,0.0019289638525726,0.00134841683803204,0.00187544949161664,5.71126044808587,0.494056603709,0.00227134143750518,0.000795731030722607,0.0216253631579182,0.0213161683688673,0.101332090136335,0.0107908664980694,0.0982627665164761,0.0163620976889066,0.00419398320650402,0.00156377169626257,0.000155613123532708,0.000330500098086666,0.000457706259790143,0.000965460562041852,0,0,0,0,0.000213683991466679,5.87312482327189e-05,0,0.000201049949658207,4.61480813534255e-05,0.000682085178069236,0,0.000220828064767921,0.000384406554755912,0,0,0,7.52467058070219e-05,0.000273909277377286,8.25291974647772e-05,0,0.000113650122748751,0.000484364088399962,0,0,0,0,0.000290231949836655,0.000207305758619002,0.00124394039204545,0.000334125412535486,3.699263516553e-05,0.00112112465577729,0,0,0.000471702260416824,0.000135007208231473,8.61076033533224e-05,0.000338654838819801,0.000266194888144545,4.57810216620796e-05,0,0,0.0003877176988721,0.00047331523430599,0,0.0003632978214744,0.00035245910630295,0.000602964877421702,0,0.000682130707371621,0,0,0,0,0,5.66557866656511e-05,0,0.00163151539525103,0,0.000995155614891163,0,0,0,0,0.000470589522044262,0,0.00174488064330819,0.000512958351872993,0.000156146631820456,0,0.00023467417504278,0,0.0011291318983525,0,0.000278930895474607,0.000312378913103692,0.000168777924930612
0.000599382920330434,0.00490705359670069,0.000453286380202177,0.00423807999914245,5.02860120886444e-05,0.000456675415618627,0.00155765426387795,0.00137386828963698,0.000399182362971207,0.00012519741163125,0.000496644796885423,0.00125894273383406,0.000645473418941764,0.000435704526668754,0.00245907948408312,0.00262231886832098,0.0498042066656851,0.0308949136850268,0.0105737282949176,0.000811887678940928,0.00765602051037493,0.00292503493846202,0.0019289022831738,0.00218101873672489,0.0457823360095704,0.0300204524031758,0.00322534705175132,0.0039222071654135,0.00279198832312196,0.00198411312839374,0.000147924129101509,0.00052222487116785,0.00790952418768762,0.388382250664198,0.102974408709307,0.022954204416369,0.766762836841185,0,0.000922292303856889,7.28017138503737e-05,0.0274104800683822,0.00312907467502548,0.156322322569415,0.00372569876723344,0.00674524395779459,0.000795758624729763,0.0136980969690419,0.200008596467958,0.0142046281820884,0.0483016116612348,0.00136049275136298,0.00504595021266366,0.00100142787433238,0.00216349623810714,0.039470449568474,0.0163027603578375,0.00737580394364056,0.00424802667044485,0.285355452435094,0.0533670465439121,0.00524458046716846,0.000348522850619409,0.00133711275327802,0.0038725189141966,0.00493936891737282,0.0019634905659739,0.0112275821210369,0.00228154188137514,0.0019128493200406,0.000209611681374795,0.000908843712683647,2.44546716063178,5.98084297791414,0.00490832625238954,0.000792495449667492,0.0199592287182815,0.0167898617957208,0.0602916021911301,0.0132247526792555,0.0392367747244988,0.00339731750727025,0.00116165661585322,0.00100885895011928,0,0.000735155644423439,0.000232801464723502,0.000703403169798498,0,0,0,0,0.000330935895417938,0,0,0,0.000199700704250595,0.00132687298689182,0.000113193009661988,0,0.000260222860647766,0,0,0,4.99882314323426e-05,0.000552694166404083,0,0,0,0.000212545386167124,0.000193899921080385,0,0,0,0.000250435136426633,0.00010974441484107,0.000947204230827546,7.41373600959944e-05,0.000291082664521595,0.00105633845980485,0,0.000792492221677832,0,0,0,0.000172967913394041,0,4.3927346112381e-05,0,0,0.000461997254481712,0,9.78024177472163e-05,0,0.000172725294841211,0.00121766597171044,0,0.000194070433273998,0,0.000134264642991859,0,0,0,0.000196084734760024,0,0.00115807425002755,0,0.000131238847214657,0,0.000431937882644506,0,0,0,0,0.000288477201843756,0.000252549962515109,0.000686716024968489,9.47600033437534e-05,0,0,0.000517301985138028,0,0.000120805068727481,0,0.000147248337061105
0.359635722243744,0.00082806988437684,0,0.000969218861161442,0.131922001639537,0.0417262322348822,0.00298287598539824,0,0,0,0,0.00524387817961035,9.08287601325275,0.104608035808273,0.00812443513640502,0.0165904177022032,0.0266608791987202,0.196301186954185,8.45290660281776e-05,0.000507282101468495,0.000240588085413676,0.000304045960163378,0.00026112299008035,0.998584962406701,0.000544930040145375,0.000320557079501338,0.000502178479008905,0.000230837409838393,0.000389616115473459,0.000410048853736691,0.00377471380171604,0.000670520156635265,0.00291167196393158,0.000902487103331216,0.00681687888634074,0.001829494651726,0.00191060016221032,0.000922292303856889,0,0.0350920314638772,0.00552729407808522,0.000845212833993188,0.00123132193555676,0.00106972567830588,0.000503843472859283,0,2.76499092731314,0.0232904694304493,0.604363137183505,0.00270774514606116,0.00248096288446831,0.122718498819136,0.121624544308528,0.00432571244338064,0.00138047162178689,0.000342181657043966,0.00125699459765798,0.000257943879036389,0.00161409596825722,0.00243780357906005,0.00162468158672749,2.55887001462638,0.0222373970127656,2.32871165338309,0.000598015465811261,0.000921013547884542,0.000529492686569179,0.00147466490347742,0.000447880677424104,0.107050521047773,0,0.0038523592427772,0.00344328202171902,0,9.33833824934936e-05,0.0117215361596701,0.141448331492408,0.357337140357842,0.059295743642194,0.00139993850644247,0,0.0195980962542703,0.000111485461217115,0,0,0,0,0,0,0.00133622842405657,0,0,0,0.000737665124000614,0.00178684071825779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055685807450833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630754425299085,0.000420045622339287,0,0,0,0,0,0,0,0,0,0,0.000635285801347189,0,0.000510742862663803,0.000314079536881569,0,0,0,0,0,0,0,7.07669751962292e-05
0.0303579013068655,0,0.000337199132576925,0.00261509688893387,0.0101304548857028,0.00644834280489858,0.0142307080418555,0.000370491655840716,0.000413496966775558,0,0,2.16321245728479,0.0369410763534597,2.2992315928822,0.0299722116922623,0.0194154224158263,0.00625323504529828,0.0103121801855096,0,0,0,0,0,0.0102664609331058,0,0.00117470147098112,0,0.000291594410451552,0.000807310682400838,0,0,0,0,0,0,0,0.000133737295799774,7.28017138503737e-05,0.0350920314638772,0,0.00353226527438397,0,0.000216778241535119,0,0.00155598840234952,0,0.00683025153657778,0.00167462873269182,1.00704367802626,0,0,0.709278520258628,0.102384097563581,0.0475975251633389,0,0,0,0,0,0,0.000104487347534751,0.299651176339097,0,0.0079558969060638,0,0.000898311194539814,0,0.0189814417535897,0,0.00304492876059046,0,0.000418814653138248,8.54938256926313e-05,0,2.98494318764234e-05,0.00469759077178156,0.049035298047828,0.025897958861275,0.0046051125599194,0.00015188465476627,0.00026554761939801,0.00552535568694168,0.000622033264190848,0,0,0,0,0,0,0,0,0,0,0,0.000404623900754381,0.0016933734587744,0,0,0,0,0.000149326109126793,0,0,0,0.000342239533632493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318940721420434,0.00061503645207418,0.000219625515836531,0,0,0,0,0,0,0,0,0,0,0,0.00254478482864822,0,0,0,0,0,0,0,0,0
0.00164124800150704,0.00123598186339451,0.0133529189257757,0.310270361785145,0.00142334204655612,0.00323211727610319,0.0351379493310863,0.00948811631367475,0.00242800842076451,0.00282795905734072,0.000282480027902008,0.0169238747294929,0.0013422254578419,0.00257970253119606,0.0166908884973527,0.0241697927163646,0.636801554426712,0.0453711869684271,0.00139538263801185,0.0010348242092222,0.00197657668074752,0,0.0107687363082662,0.00255179194096072,0.129715531301304,1.90576845998749,0.100767117641783,0.0741978202416376,0.0220573607106836,0.0341739286730297,0.000135602864885096,0.0092023562888004,2.47594122576696,0.198876850466946,0.0119648622363499,4.98960599150608,0.0301957942020023,0.0274104800683822,0.00552729407808522,0.00353226527438397,0,0.00153371841231713,0.00588173549062928,0.00143153752471365,0.04179753069451,0.0290496701059473,0.0244924949929578,1.05445799513121,0.809661080773688,0.00687104881890276,0.000333639261952678,0.0238981944430407,0.00998879023476372,0.0335281394214346,0.88314469110944,0.0944260944508236,0.004346024823287,0.00560774347362478,0.00597968620603487,0.00436218410256074,0.00130665078277495,0.00543429177186606,0.00226812104658587,0.00332613790434255,0.0131494709963415,0.0106804175131813,0.253470076955681,0.0380447842202478,0.01831696542208,0.00266844458922395,0.0249722248282145,0.0723867043377169,0.668624904583419,1.56062990882598,0.00552390484764181,0.194201768064471,0.279745368535213,0.542542685419671,0.173182507327851,0.0640571255818577,0.02985910573092,0.00547054965575944,0.0062413334881186,0.00181511465749947,0.00553815663761067,0.00527026421630935,0.00813946295774555,0.0014904322404487,0,0,0,0.00949066572258516,0,0,0.000786684861459054,0.00418847968468579,0.00321216233486854,0.000747854438642608,0,0,0.000100273105592706,0,0,0.000452374039349248,0.00238513202373515,0.00137586310343892,0.000603460420198529,0.000483191270287406,0,0,0.000356383026717394,0.00483329183658819,0,0.00064495253679885,0.00306361477569767,0.00943612151439608,0.00382090621196519,0.00134165502758041,0.00716501551571867,0,0,0.00172379691973855,0.000117880267506462,0,0.00186266413142518,0.000155574662543716,0,0,0,0.00504823057565214,0,0.00017932186901698,0,0.00471657754460694,0.0185658238420085,0,0.00136903963068409,0.000552439231237292,0,0,0.000978511129868194,0,0.000333902810304067,0.0031834067686013,0.00401686752560236,0,0.000195325848100652,0,0,0,0,0.00106005347163889,0,0.00132428665584831,0.00451126335814167,0.00634321265006638,0.000827033397221033,0.000771048327821232,0,0.0122841021072835,0,0.000191284812033114,0.000847348064882451,0.00197899508902433
0.000679376882128783,1.19218992877313,0.000274159793403225,0.000453253731361136,0,0.000438674077230362,0.000215087736300837,0.00127472457927832,0.0017096040389266,0.00454732002515239,0.396329651628105,0,0.0007354518524293,0,0.000344769807511814,0.00059788340798371,0.0165658416406942,0.010160231619281,1.48228412051031,0.894096792089348,0.0521758345501572,2.02848455370689,0.00306994573703002,0.0010407407857679,0.00493858269019883,0.000776846979747682,0.00504529151265812,0.00033909989455436,0.000317511018078909,0.0133784681197598,0.000215974515516294,0.00103081050468164,0.00157114175501024,0.00170366333779998,0.00695864188057224,0.00144784836422679,0.0147526698807748,0.00312907467502548,0.000845212833993188,0,0.00153371841231713,0,0.00385251271716695,2.15068603456938,0.00049809322166169,0.00265328126422013,0.00761207126759818,0.0198523878587573,0.00455836301662692,0.0605943856214188,0.922780144888797,0.000140331349525895,0.000353264870237447,0.000524994840017797,0.00064358808280515,0.029596082249023,5.82875737681761,0.360086442315394,0.0113542001974063,0.0477368959871037,0.288017179433102,0.00122129550155929,0.00110834395987755,0.00160280913296052,0.0991981413238288,0.0669408668925258,0.000556238947134783,0,0.000126465391688806,0.000958495087017557,0.00502012624970161,0.0314577982525252,0.0144303298617313,0.000586077296206062,0.00109276005455047,0.047737925967982,0.0105976772081419,0.060770239137807,0.0185970744651986,0.10952558155391,0.00892184539235109,0.00175234198558299,0.0100262616995729,0,0.00231817469962333,0.00190745128442737,0.00699680518151923,0.000623974955477176,0,0,0.00165249240880717,0.00014772775445817,0.000177543568479037,0,0,0.000139521171966209,9.56782545852644e-05,0.0024586733385704,0.00247820146001882,0.0133629395626826,0,0,0,0.000166464141449081,0,0.000771065874001083,0,0.00458310427845891,0.00991673506971291,0.00346905557720533,0.00115029723723709,0.000353084863686277,0,0.00543084347335684,0.000781300264168486,0.00721233612455415,0,0.000225947691209309,0.00932716606319929,0,0,0.000583842082212099,0.000398968526729888,0.0006416529486054,0.00256864078446899,0.000419791967745381,0.000340542623947965,0,0,0.000992603216303817,0.00548895926448161,0.000499839696463562,0.0241628209036177,0,0.00122327981594555,0,0.00621081752778228,0.000275862675241274,0.00258252139432421,0.000142406083843895,0,0,0.000220186622145978,0.00276660594803797,0.0106509466237478,0.00787150540495603,0.00625772839730577,0.00618321600303618,0.00517250668042011,0.00463116614579935,0,0.000185270376754979,0,0.0427783578647014,0.00951184815838209,0.000821204112379839,0,0.000544454623031133,0,0.00974679968439533,0.00108225488992564,0.00384405253357645,0.000430066477100782,0.000289288799035905
0.000459757876957744,0.00275843872532224,0.000128321465423808,0.000518693530143628,0,0.00116330442559526,0.000683459124534688,0.000332454144050365,0.000156554699999952,0.000517166897763375,0.000289542668792014,0.000170226253686488,0.00115872202953358,0.000117032056807678,0.00051097355803535,0.00090329795890598,0.599573359677924,0.0911803180062057,0.0020780151252167,0.000684899474795862,0.00744618887912637,0.00488893434462777,0.934148279971712,0.00674350331560439,0.00248240804364315,0.0012758181093177,0.000642660851628946,0.000772394752896226,0.00103633518209314,0.000306809730752054,0.000141241208022693,0.00226306572956911,0.00148354562081826,0.71805604014973,5.81559988933418,0.00161621751664559,0.899465330803476,0.156322322569415,0.00123132193555676,0.000216778241535119,0.00588173549062928,0.00385251271716695,0,0.00357565606569842,0.00182223788056387,0.000261590396281691,0.0352436344601109,0.192099988799039,0.0168726008463126,1.69586816815713,0.000968049849048084,0.0010145519318074,0.000373767356470793,0.000587866299545425,0.00121855851480687,0.00305803625439734,0.00561857818355047,0.00252067816903725,0.00468018690071676,0.0215598975337297,0.0291907678011671,0.000556926043324198,0.00181859385941719,0.00506343725002556,0.000705436324089231,0.000469439323360282,0.00244390925404123,0.000440124871389419,0.000292772684006792,0.0018232772419465,0,0.770008311829681,0.0720227858534684,0.000239514375312069,0.000162192144385244,0.0134795438410309,0.00726930862825354,0.17520150628157,0.00791392910142504,0.44834049518013,1.09334216442438,0.00265210499244788,0.000433582018562896,0,0,0,0,0,0,0,0,0,0,0,0.000114399457366416,0.00021006964517102,0,0,0,0,0,0,0,0,2.79841725562091e-05,0,0,0,9.6659293490382e-05,0,0,0,0,0.000535425207453036,0,0.000309864124389457,0,0,0.000120349340177524,0,0,0,0,0,5.33614755834095e-05,0,0,0,0,0.00014516392318765,0,0,0.00023467831479769,0,0.000108758819075745,0,6.29647642683261e-05,0,0,0,0,0,0,9.32409620787444e-05,6.78296941639053e-05,0,0,0,0,0,0,0,0,0.00097551079871144,0,0.000293591785661289,0,0,0,0.00044267410268191,0,0,0,3.26052466579729e-05
0.000269115000051459,0.216085081334021,0.000173850196061613,0,0.00020805666895132,0.00108392981914614,0.00353607425966592,0.0110228845098837,0.209571092781001,2.70951009161337,10.6326442709335,0.000117623943507637,0.000493590744989975,0,0.000585180625019765,0.000651504609250472,0.0215200718079753,0.0141811976921678,0.380361054140154,2.25711440797613,0.0424136957975916,9.87942569175804,0.238570196683065,0.00104103276212496,0.0115468995418869,0.000555761244554276,0.0272725542818035,0.000456855246910848,0.000529477819630694,0.322934575673509,9.45049305835482e-05,0.00292369198541845,0.00241479785372727,0.00346023788202392,0.00611297126603086,0.00380682486459841,0.0143715853732244,0.00372569876723344,0.00106972567830588,0,0.00143153752471365,2.15068603456938,0.00357565606569842,0,0.000574611530011353,0.00288107616726944,0.010642052921226,0.0210080396687796,0.0048030516971093,0.0744734940712548,0.445173048464569,0.000617297395353569,0.000730636233225281,0.000942895458157759,0.00175076471593772,0.103784985694869,1.04300338132153,0.604396072805803,0.0478382925232198,0.0534318321315962,2.91008995904894,0,0.00185280331072538,0.00234106856415349,9.28612318964988,1.69033105523381,0.00146409585294139,0,0.000350783706229048,0.000678712384760277,0.0691315421779931,0.0320929168149242,0.0212083255358151,0.00246590991468935,0.00158998437513259,0.157379165461248,0.0098979469431727,0.0679303464772309,0.0260335870376799,1.33103455664666,0.0107746526574745,0.00263307247304473,0.0357610032333351,0.00124661304722823,0.00822019033208449,0.00447241513767824,0.0166561090884421,0.00130160553037755,0,0,0.00738935998899977,0.00363215197696724,0.000186878990304406,0,0.000196723140186974,0.000493900873594947,0.00276080059481556,0.00807913993070507,0.00443111563364601,0.0266500856299681,0,0,0,0.000725138608705648,0.000492819116280833,0.00332695272742917,0.00192741769262138,0.0103476816254766,0.0505677898243106,0.00667056334889131,0.00452013517288407,0.00110336162213378,0.000121985686065565,0.0143823350754738,0.00158369948845165,0.0224836661944731,0.00120086976637804,0.000538069025162297,0.0332232321282409,0,0.00074864119964177,0.00293736817149199,0.00158422630704479,0.00270617137984774,0.0086491554253691,0.00430056439562977,0.00312694806674023,0,0,0.00607237337568835,0.0166919853812703,0.000476583258394877,0.0640034910500509,0.00189336874106874,0.0111503085263836,0.000156983401559794,0.0155380514878939,0,0.00411525277600164,0.00255363544027394,0.000777725561682258,0,0.000196385198300132,0.00756586726215672,0.0396725203327635,0.0178777073410169,0.0325199033808776,0.0125624438155077,0.0126593044242911,0.00909689311912409,0,0,0,0.130121977162883,0.0412076914580256,0.00191650161312156,0.000463678644384148,0.00316977159680643,0,0.0249021884777517,0.00453428229415866,0.0103026854773419,0.00326175666313223,0.000152095984401844
0.00213640463430329,0.00195565303799786,2.96575650167403,2.2231438435096,0.00044122987198194,0.0190750066639443,0.138540594709989,0.19307944597812,0.000177223111227164,0,0.000348667084367909,0.103117773790349,0,0.00669458963013234,0.205081010267688,0.298592508796484,0.231395698444359,0.0253488788021759,0.00170999052198928,0.000292855925052536,0.00173424650645053,0.000322242707149758,0.0276777756157005,0.000660569591882734,0.0409022180347053,0.189443837970077,0.39936454766737,7.8709009043567,5.46556947911642,0.0355536862762003,5.76898731175293e-05,0.0104371796861539,0.00553985476887976,0.00083187942910211,0.00149572476909594,0.00749450709288046,0.00526701499693317,0.00674524395779459,0.000503843472859283,0.00155598840234952,0.04179753069451,0.00049809322166169,0.00182223788056387,0.000574611530011353,0,0.143096007051402,0.00296259993712617,0.0208169188350879,0.162032011784175,0.00440508363118709,0.00066610963496502,0.291367640250459,0.0296784685932181,0.170343605841578,0.0329427672880184,0.137007038568482,0.00097505231784104,0.00194471013970014,0.00588192924861938,0.00540481034825815,0.00116147154432132,0.00251865685445612,0.000401750741940399,0.000818302172513594,0.00241747512426289,0.0415868071906937,4.50921418951662,1.99782581072713,1.30318574024388,0.00150321074986739,0.00390408478245745,0.0174557865934296,0.0425900617595455,0.00289279858086121,0.0328385021119425,0.64602084362574,1.23279543797499,0.519585821810384,0.284991071835643,0.0998748585220162,0.0306604518673855,0.00988016977585606,0.0159976177189734,0.0127327959035565,0.00956380094950436,0.022616704997022,0.0176620018559677,0.00381913522770048,0.00224670055268179,0.000114499412295112,0,0.0508081851638897,0,0,0.0016090324851284,0.0234776774510716,0.106560537721751,0.01329923271884,0.00278156576733294,0,0.000531618151719776,0,0.000154483888062029,0.00493351918654404,0.0482443621721158,0,0.000106177563087138,6.84169283947586e-05,0.000306695235143699,0,0,0.00724160652528752,0.000572718627922651,0.000522495391652261,0.00127765989216269,0.00389450544129696,0.00767359521142163,0.0296491733720931,0.00447187675804627,0,0.000429596905001967,0,7.84640858508996e-05,0.000533140978562496,0.000666722783968722,0,0.000301653605314569,0,0.000195942296775993,0.00254245379499644,8.66534967995086e-05,0,0.000512397166871634,0.0221263162012493,0.0430492548788134,0.000700566497083202,0.000290113250211527,0.00160134523671752,0,0,0.00140382044221497,0.000569973868875492,0.016229057545802,0.000677737308854667,0.00290748301389918,0,0.000270858135502233,0,0,0,0.000263184940815293,0.000403659847106026,0,0.000740420659722017,0.0298917880346484,0.00696454820413663,0.00416145443158158,0.0243452341236969,0,0.0104541753108121,0,0.000167750676301086,0,0.0115826625898361
