0.00385407398751316,0.000983767464383943,1.76559428008311,2.72019391954599,0.00158858796346605,0.00680093106639859,0.0277999468303764,0.0394285781096267,0.00947256843110595,0.00538667203954491,0.000324246930171135,0.119263713569228,0.00177592109666919,0.00946200829140134,0.186080123600955,0.222055768715404,0.169050449021371,0.0135141252322997,0.00705126576413341,0.00444218194217996,0.0022211810595904,0.000210309635917991,0.00147348668917275,0.000577459635808424,0.0926765097921513,0.324137330697119,0.197158468220218,4.79382448269458,7.64304671476123,0.060246592754963,0,0.0272000835070853,0.00629910638434804,0.0112633286477193,0.00309247762785747,0.0575867975226382,0.0178064838766433,0.0216847285333354,0.00300192686328428,0.0051256817769807,0.142912073223704,0.00102811335050899,0.00154246000152634,0.00140768756667134,0,0.0801728027274717,0.00441410879147764,0.0887535527152551,0.167457322293423,0.00749898275612012,0,0.15772030031662,0.0114809221806492,0.183054083334682,0.127754395957674,0.480423854106217,0.00469429036999426,0.0157417757256351,0.0113314829465748,0.0265377578188371,0.00126747972374779,0.00235319643326169,0.000784475413141073,0.00315514118163514,0.00937747362337951,0.221139314922495,4.87388438525582,0.737383605642991,1.398038458693,0.000766342681562924,0.0270102164399658,0.0823643063868037,0.124632208301942,0.0131308794602302,0.0515493250355733,0.961587159616013,1.01882123136721,0.58734316040327,0.423297502309988,0.118094878214215,0.0505203321754808,0.014149115532975,0.0590344397677338,0.0480569156375273,0.0239091411452129,0.0280158902203701,0.018597173625318,0.00253479527556944,0,0,0,0.0816615594960412,0.00624362198335382,0.000141186262082538,0.00130413079520081,0.00875468832884819,0.0663141123986995,0.00635340248435412,0.00204539693060685,0.000942363785225993,0.00324724366722184,0,0.000289599665146854,0.00699572907652959,0.0499302559461025,0.00289699912612472,0.0030222043170179,0.000542436984891431,0.000617339461299299,8.56073118777247e-05,0,0.00231500551430644,0,0.00129627793191687,0.00577856083899069,0.00460549765943553,0.00654537131790993,0.0467547835291556,0.0112806038485815,0,0.000527874444707355,0.00104177557001494,0.00115508492569909,0.000324765237760179,0.00288356723889016,0.000468838966248926,0.000447600863133291,0.000303193720948641,0.000988875925696244,0.0159898560680674,0.00024328547935297,0.000258304778806653,0.0014269828958192,0.049579925348431,0.0564163495422136,0.00140290570714415,0.00827174261748276,0.0107863513542968,0.000170740837696349,0,0.00618751821242864,0.00139660458521884,0.0115643131246747,0.00370207934601921,0.00826127749458746,0.000401514161919529,0.00288421447894556,0,0.000235178674557423,0.000552764682763779,0.00057492739953988,0.000942738531890705,0.000577661997457471,0.00490212964820718,0.14716872825735,0.0171338138955106,0.0130010588456811,0.0691028257490041,0,0.0135879445566187,0.00120824502113436,0.00308079121516474,0.00179750217542084,0.0164827340280484
0.00369228950623186,0,4.30336819891972,0.00514068848460521,0.00358848815895566,0.152000369371954,0.703147892001813,3.12019615238464,1.17841482202106,0.0127275422837927,0.000303971722890969,0.00442205553404823,0,0.00109941455206408,0.00582367894430155,0.485101195473004,0.00229784597745468,0.00138857472267648,0.00354201553190655,0.0071900739885856,0.000896381742542313,0,0.00110620233108721,0.000431638172806001,0.0113050096856029,0.0150891149612081,0.363862317064085,0.0167892611619911,0.0213536037448339,2.65268617183358,0.00197574765386508,0.00122338451546695,0.0035415781617313,0.00125924030729957,0.000706547210333188,0.0094577791650341,0.000198425100134651,0.00056914863094655,0.000749351900139139,0.000618726011921658,0.0254002725602025,0.000487133930400438,9.16882693062678e-05,0.00657412566188582,0.0801728027274717,0,0,0.0127679373272006,0.00918130151511574,0,0,0.00510645135885788,0.0116510547407491,0.00865926451768749,0.00560925308959777,0.09606345385096,0.00198768680122761,0.0301535768751459,0.000928338408885315,0.000399781546495889,0.00151892587855122,0.000988354915809134,0.00092222206912905,0.00149445284834906,0.0856934351860787,1.25848264281441,0.178564750613039,0.00618535861987097,0.00956743103153329,0.00609115071275948,3.60090593535019,0.00284899360632837,0.00326515429818841,0.00198728642570023,0.00155301064101133,0.0657240076110326,0.0829440502180591,0.0152951952961478,0.0117431006102013,0.0125989090937878,0.00118062090326188,0.000909158443902006,0.0423182448997615,0.0269136478701411,0.0161729156161605,0.0169983601176632,0.00921883343933013,0.00433096643557019,0,0,0,0.13688161399388,0.00640300054142678,0,0.000966435386215256,0.00796371270570595,0.0241587625052757,0.0131439798752339,0.00848033222709578,0.000207058526925347,0.00284407019248003,0,0.00187674014625935,0.00377018507128029,0.0233840175577171,0.00944850785164317,0.000771783540370996,0.00048712486943063,0.000521166116298283,0,0.000319373397670646,0.000958844085558144,0,0.000313363528887453,0.0100477876246231,0.00661090695040599,0.0122776972697877,0.0334261379711239,0.0091819451581154,0,0.00418528739241031,0.00457626728193364,0.00253181108618579,0.000145449904520066,0.00677544089938432,0.000386457175284597,0.000541144260821297,0,0,0.0323421084758674,0.000215687587559627,0.000145229057481105,0.00172415223595307,0.041806408343704,0.101351498152977,0,0.00864166142973658,0.00613653141220945,0.000336417801418982,0.000398605781667751,0.00230354078731351,0.000734982454168563,0.00620445510781557,0.00180192166267318,0.00767628142851136,0.00106449049633178,0.00145306332623971,0,0,0.000300793365936247,0.000473538819547731,0.000547130757648076,0,0.0066102710936423,0.22610030387993,0.0419930312964567,0.00841534658400292,0.0247224898711798,0,0.0170043685280267,0.00111174070882351,0.00230872291349189,0.00503988837048249,0.000623312787549277
0.232163455014492,0.00230447624555449,0.00133288208918923,0.00560333477149191,0.0918022647125249,0.0926464285111443,0.00627883656719192,0,0.00164291710197106,0.00211730345498247,0.0014474954934556,0.0333563178296299,2.51458689272381,0.0734762115950441,0.0287062559096427,0.0245514191610851,0.731237816981974,5.60529120466865,0.00299151546534788,0.00104957331190264,0.0061665514784684,0.00355528974278446,0.0386559815015425,3.79542994701569,0.00152540120377738,0.00216468406881808,0.00124817331073162,0.00232200009411499,0.00423757519448425,0.00108001685310798,0.0938924847382505,0.0495305000058387,0.00744371572973312,0.0323074858014172,0.266013372451577,0.00223999115363527,0.0344747140201109,0.0161478604702241,0.909002704958842,0.0321626003936298,0.0205208129591269,0.00225330132755951,0.106471371519288,0.00653346619388346,0.00441410879147764,0,0,0.325542847012997,1.74358372536519,0.084703948136647,0.00366693446854762,0.0797606895935097,0.0520375796252381,0.0207535604416392,0.00242572881398498,0.00276741235049286,0.0118523459578376,0.00753673652235267,0.0122142023168773,0.0144533558110245,0.006704326025095,0.167402413372489,1.67271338946522,11.5516023058231,0.00275356330884332,0.0432364799510788,0.00233846613153428,0.00843456883706559,0.00311917603162322,0.535145969844994,0.00160031825464062,0.12623207120645,0.0369166112506699,0.00368168459278553,1.28382441475091e-05,0.0161838199368186,0.458441996463379,1.54564130734143,0.0878928244820865,0.015289021051852,0.0837360816894496,0.0380379414577304,0.000412720097169868,0.0181555759924229,0.000182999179923212,0,0.000297118115483499,0.000297741044421066,0.00456781490764024,0.00915013599331416,0,0.000451395125193155,0,0.00326340389217197,0.0127036157699891,0.00101327392566859,0,0.000828258509330583,0,0,0,0.00173233494254388,0.0011659910938447,0.00108811991382583,0.0015453383076911,0.000516375967112417,0,0,0,0,0.000271376270181901,0,0.00120080993529481,0,0,0,0,0,0.00081098249161932,0.00119798197697038,0.000781696431114878,0,0,0,0,0,0,0.00140946460007479,0,0.00065269554661114,0,0,0.000241259945223359,0.000245132782003027,0,0.00108467113997757,0,0,0,0,0,0.00244806531094649,0.00129795404378034,0,0.00014745195260378,0,0.00127788545975216,0,0,0,0.00302330842134315,0.00248174343376978,0.00218811087839245,0.000117561422635366,0.0335660639851067,0.000474596182855266,0.000493540652798965,0,0.00774327547136636,0.000878177246242184,0.000212308926609811,0.000282692856305417,0,7.95690414935681e-05
0.0121537409481957,0.0227891110508818,0.0365415729840445,0.0803161840832305,0.00591608924059253,0.00612796616565014,0.00778608307051869,0.00814998541242379,0.0195456995835846,0.0191320974021149,0.0153658917998085,0.0625872915075423,0.00882409691038876,0.0138542309189989,0.015087635416079,0.025393857486033,3.38993289667578,0.497838654172315,0.0791246990954724,0.0398799546729919,0.010272162615064,0.0145972653333609,0.0528490011081128,0.0463050662141498,0.0984544794254393,0.198312399484234,0.071759627469461,0.0504226862320226,0.0476433962011129,0.0531748008668172,0.00221995213034403,0.0938150896473673,3.99093760102557,2.14157986089778,4.53836437518702,0.603014195064203,0.0655094831082633,0.219499055717935,0.0183431620386355,0.0165112377492636,2.14914986633736,0.0396026358168076,0.266682599835225,0.0344839572105007,0.0887535527152551,0.0127679373272006,0.325542847012997,0,0.486138399147438,0.0614101787288204,0.00682926666851524,0.0417048390121332,0.0150149322311703,0.0241491147040793,0.0910251004769756,0.121528046291942,0.130215727339239,0.191761790486741,0.0477662353197231,0.035312208537307,0.0192342113777952,0.0101666686455472,0.0635395225129628,0.0613869220070527,0.0472703625793231,0.111682286917111,0.170727330651799,0.0407253186579627,0.0229686366609416,0.0120436019029641,0.0287418343488826,0.491013240862978,1.78639096670923,1.86285742203353,0.0150762227644398,0.187055460854224,0.2044212293747,3.12328706823464,0.730776709394597,0.134633965789007,0.159330975669545,0.0367870387077268,0.0196524548059821,0.00719986084331308,0.0112336355169104,0.00500811383053373,0.0204855014951964,0.00184943419013472,0.00137529107338809,0,0.000403717344259952,0.0103601474431238,0.0027383480083369,0,0.00119973401472939,0.00254757142477951,0.0019108376107637,0.00240985018608523,0.00467864359050212,0.00116953540338614,0.000139858092773995,0,0.00030441461825792,0.00175840944088755,0.00349628801986417,0.00113026991368548,0.000540074187681688,0.000476836650491843,0.000996804691116773,0,0.000912282029726371,0.00056103763891864,0,0.00219744982386205,0.00398923441911423,0.00996255581954255,0.00107889472861962,0.0032703032878065,0.0156215969705604,0,0.00412444974303847,0.00160887846526728,0.00295278289660901,0,0.00534398899176915,0.000399520917448914,0.000800798033201826,0,0,0.0159940731590614,0.00108462257870805,0.00029321778402097,0.00381487678766629,0.00387542248404352,0.023710175955417,0.00149338343303076,0.00874551185653559,0.00192830161114578,0.000705396343933143,0,0.00162248697400086,0.00017618275563,0.00122708146933966,0.00870193548141416,0.0206577511066519,0.000819530593516367,0.00564810174014345,0.000234214002816646,0.000504027859352756,0.00165039074480773,0,0,0.000397642121585055,0.0144986073248762,0.0307288637333354,0.015020918103988,0.00171496404421648,0.00601632807535668,0,0.0161664213005412,0.0022872023771178,0.00537249924734258,0.00588007670008433,0.00452122402712847
0.246066292977187,0.00178759770794357,0.0470227030273257,3.58860937633245,0.0960607140674596,0.157308809566459,0.145065559779595,0.0226868490434208,0.00367446386474127,0.00679036884725353,0.000187395342461667,3.80794850191517,0.979957153496313,1.10365384364497,0.31406849852465,0.327780469398805,2.83209160746825,5.89005208308206,0.00486616350575506,0.00196956224181398,0.00158210667706949,0.00175818106584546,0.00859425794432937,0.0494345267340888,0.0208030875421513,0.657762869991492,0.00754779300048793,0.0617459514696192,0.150457796604857,0.00900542498376649,0.00425319964074089,0.0405587900279496,0.0558623770177497,0.065524171116865,0.0766682725017291,0.208425054938704,0.0243328340777935,0.0283310999746552,1.18133174538534,1.70733972665868,1.65096719473075,0.00229059534960128,0.042207191403882,0.00371325372837225,0.167457322293423,0.00918130151511574,1.74358372536519,0.486138399147438,0,0.0228240659900836,0.000675207473561645,0.635326555649814,0.48413967986528,0.402350212109565,0.0519652298968932,0.0247564721286571,0.005826102929492,0.00546699303632241,0.00547549070942575,0.0109250558474725,0.00289107354664473,0.316957395003954,0.0285140005710608,0.229317954858113,0.00387002396901343,0.0676278257511109,0.13056563763866,0.1853406249186,0.161645270726573,0.0249337732692484,0.00954412544688534,0.100920643679935,0.0956157641036121,0.0719419185585008,0.0102414326229841,0.326173347454378,1.69773885251789,3.47172197814725,0.537757006678194,0.047100514135545,0.0464960642528555,0.0233969236158784,0.0117447942688143,0.0900402874803416,0.0078628992404183,0.0076156354321406,0.00545911724173357,0.000770431999976038,0.00435379093474951,0.00108426842006744,0.000321308629435295,0.0059870532318261,0.00186592622692994,0.00184119355896994,0.0198436463075251,0.0727255459951648,0.00920205401672258,0.00169754756994241,0,0.000157634985388272,0.00741068852842094,0.000338425514839959,0.00544188964349139,0.0177553216754592,0.0255725307169863,0.000681947589042581,0.00133637686155469,0,0,0,0,0,0,0,0.000671423641763418,0.00186789170931741,0.00106760327055006,0.0037639007211931,0.00256690534030039,0,0.00134334432808067,0.000828532780641621,0.000184963358603945,0,0.00153912349978274,0.000160180224443335,0,0.00236077662947494,0.00695975493809688,0.0017085343235423,0,0,0.000958656071958156,0.00495027973227197,0.00955983485521898,0,0.000133710411829441,0.0121639107976521,0,0,0.0194075205306024,0.0119583001276571,0.0212506223433908,0.000265718185521291,0.00157190747854978,0,0.000773290113070644,0,0,0.00030807571710178,0.00310930741218049,0.00351637040655551,0,0.000944708810756373,0.0680006906588166,0.00213874383519341,0.0144546590466619,0.0132963615995467,0.0003533919529076,0.00275057803849783,0.000199437102244987,0.000722200362335708,0,0.00490833126807846
0.00248552709071691,0.0989313280541289,0.00227097492591927,0.00446195640870584,0.000725188740924552,0.00126520048405165,0.000890251525681628,0.000634511766816011,0.0015906642200468,0.00693651851516321,0.00945041705393771,0.00487840605590701,0.00162659774833467,0.00177238983569295,0.00257174624841156,0.00190067477426868,0.212872839638335,0.155514095547655,0.0506591466833742,0.0149502063206462,1.65018137283381,0.13347127299792,1.33944055640476,0.0038751726497005,0.0146744355616617,0.00713864957543486,0.00308296687052243,0.0009524288661149,0.00465818377987293,0.00431730431529692,0.00139666696698983,0.163820067410007,0.00225746504548996,0.0314100229773605,0.303537849055982,0.00600923155401605,2.11499906624227,0.0422301616622512,0.000390791164091298,0,0.00960869598721571,0.037578565156928,1.45217583107536,0.0960034099527094,0.00749898275612012,0,0.084703948136647,0.0614101787288204,0.0228240659900836,0,0.0420735598768383,0.00497149822318343,0.0018332676560889,0.0018196255888725,0.0141338976893781,0.0142754384623314,0.0882878215299196,0.0458651143815394,0.165914446567357,6.28396641573604,2.80171719684181,0.00136797506369197,0.0402630683629285,0.0212242914834048,0.017565985874877,0.0136222959324224,0.00772227278890012,0.00632055756426045,0.00133521596953257,0.00181600027893686,0.000587996109898589,0.932651583527524,0.0782781031348966,0.00267338000969915,0.00190905917750329,0.0421751600070696,0.0235457341511757,0.271779961204771,0.107031160715872,2.09718306266853,1.1658608332719,0.0254134294231486,0.00198443684015301,0.000219063399501084,0.00102527276589643,0.000146433566149407,0.00323542255679126,0.000633292890622108,0,0,0.000473025124915274,0.000260306213496233,9.90602272421173e-05,0,0.000107521736731653,0,0.000187871430783974,0.00108913457911482,0,0.000650683907400954,0,0,0,0.000499684435531649,0.000270918871734518,0,0.00118519902773777,8.88608335904185e-05,0.00222855955055926,0,0,0.000236231574761006,0,0.000982889677161185,0.000150614434108107,0.000810059743853628,0.000220889466934439,0,0.00302727241100918,0,0.000427475318903879,0.000481801150343145,0.000494890372462614,0,0.00116862528124853,0.000285326493364366,4.87466178535497e-05,0,0,0.00168346031070295,0.000387268436189046,0.000217332953296772,0.00585252668704259,0.000257867973529117,0.000672355084587384,0,0.00136601267455133,0,0.0007377807108708,0,0,0,0.000143170243844491,0,0.00414477270387134,0.000395814100954146,0.00035157404028166,0,0.000894768826743643,0.00243920970914297,0,0.000258381701788227,0,0.00761860164575782,0.00083071468045251,0.000176048993240567,0.000174014954249898,0.000316311108058562,0,0.00226884877100745,0.000644550456151104,0.001749938300132,0.003837798860225,0.000143412260753744
0.000332285188640205,3.54162571704713,0,0,0.000230503551940514,0.000266796752910796,0,0,0,0.00200040433363302,0.0381682231459346,0,0,0,0.00010044218446662,3.58214581136981e-05,0.00280407566871704,0.00614317044363504,0.28391004581753,0.0942829852092586,0.351882052859039,3.58015241386154,0.00316827482850839,0.000249848480609955,0.000512607836693631,9.45840926527535e-05,0.000424266034678912,0,0.000317863405623352,0.000187726791459362,0.000489269598303942,0.00637882426855772,0,0.00118991195249269,0.00319223482902234,0,0.00895578820863447,0.0023578788001527,0,0,0.00110507321997841,1.54685413471662,0.00189962490839382,0.403956489154239,0,0,0.00366693446854762,0.00682926666851524,0.000675207473561645,0.0420735598768383,0,0.000785396171541672,0,0,0,0.00133486493498216,0.793278419404613,0.238223669505456,0.0314848899438745,0.0477222466154545,2.32030483845434,0,0.000876598511207732,0.000534031288538588,0.0105802708977074,0.00626678533149322,0,0,0,0,0,0.0266403445794969,0.00457978098419649,0,0.181217174808329,0.00904641898030844,0.000728963423020527,0.0252118675169881,0.00617709025936027,0.0582336835715514,0.00803634138379286,0.000801708777650234,0.00112817466959114,0,0,0,0.00106013490015548,0,0,0,0,0.000765502416967675,0,0,0,0,0,0,0,0.000630577207638032,0,0,0,0,0,0,0,0,0.00122825658337095,0,0,0,0,0,0,0,0,0,0.000727538270678979,0,0,0,0,0,0.000597631774928636,0.000250385777930753,0,0,0,0,0.000390569904288551,0,0.0015777420096077,0,0.000449321303593247,0,0.000458232243919478,0,0,0,0,0,0,0,0,0.000449089441049919,0.00241172084793836,0,0,0,0,0,0,0.00243283022225373,0.00206899629889314,0,0,0,0,0,0.000237545892079555,0.000196280195791123,0,0
1.86542913240848,0.00050654618824306,0.0120281789729845,0.0401386221638347,0.18943592520182,0.121628327000989,0.157109386647581,0.0097912826936576,0.00353177290356711,0.00918268320541672,0.000479317221765418,2.18465710268807,0.340191144006788,6.24953348573781,3.97844036486826,0.316228459564567,0.0434262751210844,0.142172884010626,0.00242381890985288,0.00125039073118895,0.00162027962414943,0.000259923941205119,0.00141236655507512,0.18459658951595,0.0281724422392421,0.0750906130558393,0.0079843113920232,0.0341740437361736,0.184842051344303,0.00861761942696333,0.00510227238490645,0.00373945372674066,0.00534997734714456,0.00978447100253158,0.00756284209448862,0.0594080918778222,0.021779897038495,0.0195806753957993,1.09582806650759,0.127852788893369,0.118573828031511,0.00144249759520387,0.0026780908763901,0.000974947986474223,0.15772030031662,0.00510645135885788,0.0797606895935097,0.0417048390121332,0.635326555649814,0.00497149822318343,0.000785396171541672,0,1.39427218678832,0.928811660763466,0.0705448389535938,0.0342308499043155,0.00248808338093709,0.00502873198828556,0.00463539051176977,0.0231478529732085,0.00184965904774594,2.6734472843798,0.00312137342965237,0.184501271475016,0.00667333819393988,0.073875948138199,0.0630109163121355,4.37117620812591,0.334350636503879,0.0355636417128267,0.0109540379179079,0.0820570817516392,0.0824640111798275,0.0109897094889536,0.00361194695801053,0.212131271013488,1.58419665681113,0.535731568572015,0.124899167971755,0.0201977730003886,0.00593306646073465,0.00374786319691241,0.0125878062797724,0.144999630384916,0.0135217204778706,0.00712660665437259,0.00369633741135465,0.000886700565288895,0.00430271703751097,0.00335157774569421,0,0.00256744821945651,0.00153128674784738,0.00689853209792517,0.0352764949181359,0.0782736366422082,0.00351800337917221,0.00209812602536934,0,0,0.010090367916867,0.00155622863134369,0.00743290336952677,0.0227627010690918,0.0293603958886035,0.000314978983593193,0.00376512217674596,0,0.00034067606942187,0,0,0.000817127864801391,0.000254400055386505,0.000190286367776895,0.000737304931118447,0.00134050584655604,0.00139945100779066,0.00199717455414386,0.00157939432226306,0,0.00113829669015773,0.000510431752358806,0.000370008206725397,0.000208636475552292,0,0.000102026611134174,0.000184049212354322,0.0039203821846119,0.00609092279491141,0.00331307832350835,0,0,0.00104041493484445,0.000609599933442311,0.00497872401847333,0.000614122691077905,0.000239919614592507,0.0223681503733259,0,0,0.0295672902516254,0.0264727349796368,0.0336103130797895,0.00093211166168022,0.00104396709763244,0,0.000141815949963727,0,0,0,0.00432245549287281,0.000192738503571488,0.000261654354340929,0.000877369198120426,0.0764993285973362,0.00149306163482263,0.00930631619808792,0.00371196860637774,0.00209266475167198,0.00233905551314619,0.00120259097684419,0.000634501431055515,0.000246349527980555,0.00177904184738528
0.878024204131228,9.97380022624891e-05,0.00446237600816647,0.00745374799739629,1.2712251923014,0.365804513987399,0.105906139653377,0.00859645400856187,0.00650791588661307,0.0109716176719719,0,0.0814595170263256,0.111179147773868,0.335529211772883,3.73517741559124,0.600638206040625,0.0250837444672795,0.111773545123397,0.00036347930967654,0.000265155636044925,0.000128454161487407,0,0.00195210239414384,0.0438805083707417,0.00210417838448407,0.00423656167509417,0.00179353098084783,0.00280600854141518,0.0140854141892555,0.00990281600558633,0.0107989520429157,0.0021171346862009,0.00245238847843722,0.00221330741879065,0.00648133207110166,0.00542319129665163,0.00205313457658085,0.00187505408037315,0.283068125066939,0.0573523324969951,0.0142868839983281,0.000383603883538641,0.00361044416839077,0.00209098835219307,0.0114809221806492,0.0116510547407491,0.0520375796252381,0.0150149322311703,0.48413967986528,0.0018332676560889,0,1.39427218678832,0,1.84274693274971,0.00230135810718749,0.00374940440625196,0,0.000701385735076346,0.00137665571082848,0.00164545523889595,0.000703790353913657,0.276226099860675,0.00621753089035718,0.0844642557864024,0.00433425729173043,0.181791280924311,0.00645331226021846,0.0426282947299662,0.0532043324074189,0.0434732949492982,0.0166957528478521,0.0094608353460471,0.00594145216715947,0.00133401055152646,0.00110078483238842,0.087086664161672,1.06398676422829,0.402096798838303,0.0634621523454409,0.00485616304799726,0.00227307639280873,0.00909275013634818,0.0071177330498663,0.173599319796432,0.00951122833590324,0.00502347013698473,0.00141373311481358,0,0.0033609349031312,0.00762693224242232,0,0.0010184969095177,0.000621359792671033,0.0232748017328885,0.0959294647406194,0.0495665207403454,0.00215034876413843,0.000910166397310029,0,0,0.00650420028144755,0.00231542737107239,0.0102427182127332,0.0146428400770821,0.0267682976768351,0,0.000790253437284566,0,0.000116891542126222,0,0,0,0.00134286672258599,0,0,9.21683723596831e-05,0,0.000770370219946672,0.000448670922497567,0.000226648659682378,0.0076665878273513,0,0.000176332431224923,0,0,0,0,0.0106145351519068,0.0025042862119892,0,0,0,0,0.000600613320768842,0.000720504246314669,0.00206526953868557,0.000468340467740424,0.0238338315683656,0.000321470470619145,0,0.0309910766427444,0.0514706613432869,0.0278761629863627,0.000251420558858739,0.000245079958286242,0,0,0,0,0,0.00945044367419531,0.000298841668067044,0.00137965132172851,0,0.183865192417006,0.000223278986610321,0.00333511166933265,0.00246840869827416,0.00178991224209873,0.00180575532555878,0,0.000363066142490954,0,0.000522549124376317
0.11520893891633,0.00014870632069959,0.0112674975029907,0.0484315960717769,0.054122792207527,0.0830108390304272,0.137816348968059,0.0194327371340134,0.00294871198738893,0.00395111958576782,0.00054880122481511,0.378524366625019,0.00593728336832531,0.160098461425709,3.63899150367909,2.35118464681309,0.0525017779288752,0.0769123826416769,0.00207273421459273,0.000275056180501757,0.000945775638828018,0.000155206810457664,0.000871845089084854,0.00699898621427499,0.0207561750907758,0.0248602127667264,0.0219838663702851,0.0322128017693007,0.356218045788617,0.00869115544050046,0.0027317887713061,0.00465491872456029,0.00474512843362751,0.00497554857462969,0.0015400664592107,0.0141437118449301,0.00569277903832816,0.00473542140137414,0.0245057006241901,0.0509534772768186,0.0347003416717356,0.000309642673013619,0.00177889362019115,0.000896178110699092,0.183054083334682,0.00865926451768749,0.0207535604416392,0.0241491147040793,0.402350212109565,0.0018196255888725,0,0.928811660763466,1.84274693274971,0,0.0169610885415685,0.0818579046614768,0.00117572026239512,0.00222937462830819,0.00107526976134005,0.00819937663064007,0.000748267823484772,0.0297605690317609,0.000871170769359414,0.0146723377041693,0.00417898727227812,0.090986763307127,0.0989875639649021,0.627173555897523,2.34210653169265,0.009492801094015,0.010571945818149,0.0190923862756334,0.0279804132918955,0.00289466125941321,0.00932562835213805,0.314313795912858,0.937321253410688,0.461501646597143,0.152174748000236,0.0224853969417846,0.00809086217867845,0.00382788490155322,0.0161485553415663,0.112129422890387,0.010829215590157,0.00945155306281231,0.00535093425075838,0.00137492097749628,0,0.00117800383250575,0,0.00592075683246459,0.0019046551409022,0.00305789430279288,0.0323865481451772,0.0949900722967006,0.0104518945710479,0.00122732350944766,0.00140147509496275,0.000203648297144064,0.00839872714653769,0.000573822149336858,0.00562515441463742,0.0314515205907226,0.0463057853696452,0.0010550770989835,0.00297864886808713,0,8.12943517033808e-05,0,0,0.000364195426936886,0.000607866289396336,0.000259900696077377,0.00135482923149863,0.0016868835262806,0.00126356308048948,0.00767150676068958,0.00178943381714424,0,0.00151945996084605,0.000126051391537376,0.000163359536897833,0.000140686219899475,0.00135899007835631,0,0.000239073325002151,0.00260017938001301,0.00480599066452601,0.00203824335659655,0.000176916516045724,0,0.000217049505931087,0.00431852016681906,0.00802464315048414,0.000349693679535072,0.00162411039321627,0.0174017065996005,0.00020995354033139,0,0.0220904175376449,0.0171965023271673,0.0485144444585704,0,0.00127195700802302,0,0,0,0,0.000103961133705284,0.00112755873498683,0,0.000675442842717752,0.00140591550428699,0.0884736410116486,0.00375406318170991,0.0192450572312316,0.0246227056990304,0.00036402611742747,0.00326078541624295,0.000526181136990269,0.000730080574708691,0.00053165290589583,0.00384906629831541
0.000722684658966136,0.0016851439994647,0.0088767150477407,0.0771262926669752,0.00025672758546319,0.000627153049724287,0.0048612597325936,0.00436773904109872,0.0117665110741687,0.0344534150655383,0.00276676001223927,0.0475004181074375,0,0.00495781933492721,0.0184003099555082,0.00878954029980021,0.0148506417833387,0.0030826223837221,0.0125013831206061,0.00838784674324398,0.00565098870616754,0.000431274294161628,0.00247533089479486,0.000437031141394009,1.01027612695292,1.39079102585244,0.0480199073922185,0.0157604404422336,0.0694390773452837,0.0365971440819738,0.000197819018269076,0.0107673500187998,0.0439140826868975,0.0530583920897604,0.00410952603363991,1.95077648401714,0.033362859958326,0.036415239580973,0.00186624378425826,0.00684990619497228,1.46515657518377,0.000766774937052911,0.000692513783300463,0.00635037759190047,0.127754395957674,0.00560925308959777,0.00242572881398498,0.0910251004769756,0.0519652298968932,0.0141338976893781,0,0.0705448389535938,0.00230135810718749,0.0169610885415685,0,0.34871976476831,0.0157350302604271,0.0464445014796817,0.0431842099795756,0.0704922407944125,0.00304550248627744,0,0.000358220168334766,0.000434359180455619,0.0457293482457479,0.137334602526544,0.113777022056217,0.117957296355756,0.0350410930751953,0,0.0294588322805482,0.158271668478493,0.372024730307226,0.131030264796899,0.0016458575485085,0.049156415252841,0.0379369783924464,0.0437559881372591,0.029900125051131,0.0315097466950528,0.0174633648228701,0.00297083492072873,0.0149692775967226,0.00480165394242658,0.0054087348614646,0.00174689403737269,0.013540884433054,0.00188607299888162,0,0,0.000255297033943037,0.00516105500376202,0.000751816391395595,0,0,0.00174173073637195,0.000915547559703082,0.00612857966810661,0.00195644066786878,0.00380809796164405,0.00109904133723839,0,0,0.000698090668502391,0.00119803695558633,0.00138911587543849,0.000253300205786981,0.000292284145641614,0.00288218865093789,0.000256492557648702,0.000513225124760833,0,0.000109523795053371,0.00284684522710635,0.00344057051802314,0.00997927770407149,0.00075126896837514,0.00183505855961729,0.0195013869560237,0,0,0.00942735831788605,0.0024002924508059,0,0.00574425004301875,0.00083885837529412,0.000261409620156055,0,0,0.0155693737024414,0.00133291837069949,7.21768479071483e-05,0.00373272844370397,0.00192256631425227,0.0142263806023406,0,0.0156915016851332,0.00247473653119596,0.00114350641488204,0.00159539245770279,0.000634899589125673,0,0.000641529606930202,0.0140887893596391,0.0153092254321648,0.000608818320489007,0.00718285135706885,0.00105423385167085,0.00165503120833743,0.0025175520111746,0,0,0,0.0160078500903917,0.024051296291719,0.00910198251777915,0.00270905943931786,0.00596646234753106,0,0.0299264976566694,0.0040172394810347,0.00538325831356071,0.0110632192787502,0.000589032176594005
