0.000695781200253882,0.000255989911387471,0.651732318191506,1.69096649400493,0,0.00136141834170267,0.0118936267903463,0.0341785033705355,0.00190927417208773,0,0.000249248659473667,0.0448856127592604,0,0.00882636935578462,0.0263852470656583,0.0261175338539385,0.0406850718691884,0.00357111080913276,0.000984799365959764,0.000388356578700354,0,0,0.00326764969562113,0.000401848652993578,0.0299410178296848,0.332570118800005,0.0838457389039387,0,0.245725964989664,0.00907631968657873,0.000391146158801092,0.00808227297760055,0.00280115752110444,0.00115551840005328,0.00120418014648861,0.0049178127070671,0.00280223237514169,0.00228806402182587,0.000493751802608799,0.0133232626038465,0.0522887272941416,0.000298530621627743,0.000751544831176091,0.000414370031225075,6.68916013939276,0.0872486224616251,0.00184064760306574,0.0577105967257444,0.0774803682065195,0.000507505387460624,0,0.05103828415905,0.00110834415442291,0.0295174031865241,0.0245770483968591,0.144718806414601,0.000300741115219806,0.00201429103174822,0.00357894536538613,0.00163672956620115,0.000148423952417188,0.000635383324375072,0.000170396982093118,0.00024851634982102,0.000401328050429781,0.0119383841620219,4.47670319668396,0.127320099269044,0.162884459703991,0.000278076948934444,0.00324731353388016,0.00609251260462841,0.0179539097174654,0.00166626732519462,0.0145330400607082,0.197497725209053,0.212779749850351,0.191949988199105,0.138665596479589,0.0421185506554171,0.0101243222953346,0.00166502722553165,0.0240411295754854,0.0108730214079275,0.00409767491365967,0.00164953676352414,0.00379884098677158,0.000621068367584347,0,0.000180501230394219,0,0.0128156243733415,0.000601227050591189,0.000474752108763951,0.000635037017240551,0.0017498851761231,0.0166485817874521,0.00560653239149405,0.00508799115572524,0.000321548912530813,0.000621590338103356,0,0.000436850321920549,0.000461798603679266,0.00646928086398184,0.000390300540413432,0.00012537302284794,0,0,0,0,0.000757857780940712,0,0.000196763409139847,0.00109483501540345,0.00306021741658043,0.00213959894989317,0.0051580049067121,0.00721575691086339,0,0.000179573655259908,0,0,0,0.000978874868611757,0,0,0,0.000264228109335237,0.00386587226209055,0,0,0.000898802528017123,0.00992925480931777,0.0308900052783128,0,0.00148844656065423,0.000968904564555865,0,0,0.000451265821082012,0.000642591821517522,0.00169247839035016,0.000808595135980572,0.00167532129708383,0,0.000660234258195586,0,0,0.000186741369577435,0.000333403933476532,0,0,0.000966585398416752,0.0151339364673142,0.00602516369839674,0.0020063221866074,0.00467244674804271,0,0.0126121064022937,0.00022911840133779,0.000357404406158043,0.000172319218619949,0.00424793758802233
0.000769115336801667,8.99952909604674e-05,0.462751461970851,0.550649907394532,0.000915501105588266,0.00257053321822391,0.0146789849942115,0.183150309903431,0.00312178294509324,0.000940849763162235,0.000154998061280331,0.313414623326071,0.000153615436568324,0.0207628644823523,0.159451277365314,0.439303257327925,0.0396628380415748,0.0138537103735044,0.00186392432975564,0.000506177510771789,0.000183070778588091,0.000148324497597496,0.00295209183881928,0.000434404610777669,0.0254293335394507,0.0535158395774784,0.108520217543958,0.245725964989664,0,0.0259231756944676,0.000113541028248187,0.018939010416724,0.00147694024185664,0.00144249995299334,0.00112362953504021,0.00443984002618013,0.00287317769465425,0.00786171469047085,0.00124473302962262,0.0270417009680174,0.0469907100126755,0.000504095663511471,0.0012874601207278,0.000757069831268914,7.45343564804143,0.111685902066457,0.00208421120944088,0.0279704471212879,0.11013679062162,0.00118807216260624,0,0.175322034792413,0.00471156907575584,0.192452429426085,0.0239038593506572,0.141300633774957,0.000547335373650738,0.00277147048738405,0.00389130415910436,0.00359367778964738,0.000267702195573425,0.000412622082844744,0.000433874898880322,0.00052162649852276,0.00176758679805677,0.0374650151273358,0.429349051738728,3.07977919141514,4.67243507336978,0.000220307252465928,0.0045705905395947,0.00874146752495323,0.0220565744461899,0.00336182369316979,0.0381103233401749,0.753417899894193,1.07852116271483,0.483684973992024,0.370392952714512,0.0962764103209881,0.0236232818164775,0.00289573627458701,0.119709671307141,0.0564278809890691,0.0115040155061934,0.0167552303515542,0.00763667034153379,0.00107630292312494,0.000913691373382264,0.000231511816392878,0,0.027931767983896,0.00344139080763233,8.34952341011476e-05,0.00289038598988833,0.0230361830087235,0.165462928591405,0.00544487098602347,0.00397436630795563,0.000185426745504589,0.0050984378508659,0.000129068289426229,0.000450240875665463,0.00696947970776497,0.0794070928118151,0.000385049862922687,0.000969374487813236,0,0,0,0,0.00202564023249516,0,0.00056485059262242,0.000719139419621373,0.00509821223162922,0.00153852013731834,0.053324219833884,0.00474714445804244,0,0.000351303775291772,0,7.54946474347254e-05,0,0.000204402485074508,7.84849513761968e-05,0.000127110104639492,0,0.0013057226626958,0.00111306403064232,0,0,0.000524938600332159,0.0223753709609949,0.0481600683087752,0.000485734372174142,0.00150215570635708,0.00365241056871911,0,0,0.0045263854692328,0.00269456223032301,0.0162305524315941,0.000432789829587789,0.0013788112245803,0,0.000205473911589326,0,0.000114481229984559,0.000309271926067167,7.88300052070173e-05,0.000649916622293585,0,0.000876358433801909,0.0615045975668444,0.00433050754689771,0.0190046923439167,0.0759852278208322,0,0.00681316833841115,0,0.000589985672707331,0.000117961146537197,0.0197226580048164
0.00121763355267312,0.00609456552208227,0.103111444999349,0.00355268768699988,0.000296889114950407,0.0602457222654214,0.129946523407992,0.324983293750797,1.0466208498804,1.32089554633619,0.013795243003458,0.0040445720252336,0,0.00131600390523593,0.00275910171068793,0.0363810096384312,0.00509437812071259,0.00187120060314666,0.019231320428597,0.029608426366298,0.00243544705393846,0.00264583560894774,0.019055736682765,0.000315443466266201,0.0668786552073304,0.048135597741115,3.413387564714,0.00907631968657873,0.0259231756944676,0,0.000115680827294838,0.0109185875857168,0.00838362793760164,0.00928430186883043,0.00275083506981828,0.0190526714310963,0.00571659090148131,0.00632926628824111,0.000375960038042033,0.00134059125382584,0.0886145349910075,0.00759451835852925,0.00197380021815889,0.206756515552265,0.0545209342950759,2.40243812481832,0.00122566359280775,0.060121253994571,0.00846933769758407,0.00263554355619572,0.00219480639834741,0.00316442659957498,0.00110338509675921,0.0082729758878861,0.0299001827401232,0.365090205169455,0.011153694108325,0.0679754715441647,0.00874032829736557,0.00503027419040097,0.00810816831591524,7.89716774506153e-05,0.000840256913709609,0.000998644528040143,3.1588382961178,0.658892912810927,0.122317826365463,0.00561244834347842,0.0214304882270674,0.00380901521262126,6.28822487068087,0.0187033140430801,0.0441085939798666,0.0178799437139676,0.00570684263309259,0.176802795156221,0.0459333010155697,0.0514514278633071,0.0426179235868668,0.170900212440357,0.0180976007433302,0.00352095466205735,0.123496258787862,0.0178840288276714,0.0184238640853694,0.00730870653831386,0.048275947905668,0.00730708183835122,0.000892555621917132,0.000125453036030254,0.000877209643267741,0.0234165913464492,0.00219090151541576,0.000275396720429795,0.000714010709960815,0.00295326134636743,0.0140772153391076,0.0158121344855654,0.0169276948831567,0.00625398045366934,0.00274538510254845,7.9159094490024e-05,0.000215768891845868,0.000953434808850751,0.00586608343405896,0.00280431250847242,0.0024727940704866,0.00466027563988276,0.0148164230160698,0.000389431296012119,0.00114565585543959,0.00234338188844294,8.52058525435666e-05,0.0227888494669233,0.0121218322554789,0.0723409540248943,0.00530313395085041,0.00685040807690745,0.136773630030037,0,0.0020312115367107,0.00745588026139117,0.00275081981119653,0.00107082147226402,0.00860395078460628,0.00196425401240964,0.00201327937950763,0,0.000951037250034805,0.0245196865570873,0.00708538974913562,0.00101010469742458,0.0155136462369595,0.0134702979647987,0.0798530560308242,0.00154816460754848,0.0242966117083291,0.00119839161254957,0.00118130310588806,0.000113664535497052,0.00100387368138396,0.000161562106280014,0.00238002125433188,0.00787626171332597,0.074954292825164,0.00425899968408733,0.0134377261460371,0.00131600274653856,0.00195579745204745,0.00147117115907947,0,0,0.000730853701653936,0.106985076757435,0.100071623075236,0.0332398711002659,0.00286406058300978,0.00563164581553786,0,0.149770072331458,0.00528596381263599,0.0150336482387974,0.00660222334496671,0.00179344496483329
1.83890826976305,0,0.000505833641362895,0,0.120133831709512,0.269831425482353,0.00208195319443701,0.000164692138547525,0.000339415326280883,0.00110145638548678,0.000111745718414227,0.000458407149306929,0.00324574352184981,0.00237956860874378,0.00306363539058553,0.0907797746703393,0.00988490928634419,0.0283726667145911,0.000206732347522203,0.000109400783684771,0,0.000240766650315267,8.50042516242818e-05,1.37758218804674,0.000207720167395562,7.17874199190885e-05,0.000295500930870848,0.000391146158801092,0.000113541028248187,0.000115680827294838,0,2.2728748198721,0,0.000312154581603202,0.00111052274564801,0,0.000389131688539101,0.000710713623286653,0.0109482735946458,0.000348437786688869,0,0.000902475345864153,0.000676915274373958,0.000516707682206388,0.00018080343052556,0.00205642734730058,0.0891381927262827,0.00354343827502525,0.00743860534118325,0.000803283868457655,0,0.00554023436500511,0.0064808817293187,0.000922062758007372,0.000189175661486005,0.000617844830047208,0.000169164293434771,0.000377829634536307,0.000323429537242292,0.00124799438090021,0.000135130976610604,0.00980315618276677,4.93564008556261,0.516708097662461,0,0.131197817635177,0.000410417971001779,0.000416955910578679,0,6.32232852125263,0,0.00452297437053292,0.00109135193931775,0,1.43487836920225e-05,0.0105125838872421,0.32607726796367,0.161611667982193,0.0298302899911136,0.00290656695165782,0.00920349324028578,0.360586831596941,0.000690460748236088,0.0399616849619632,0.00154202942132415,0.00202050642329589,0,0,0.0275052262479844,0.0113793277807057,0,0,0,0.00441140728464521,0.038388426289712,0,0,0,0,0,0,0,0.00035542752920803,0.00131406072093252,0.00186078230477633,0,0,0,0,0,0,0,0.00277485245237005,0,0,0,0,0,0,0.892324558202923,0.0766767115735532,0,0,0,0,0,0,0.000260928467780822,0,0,0,0,0,0,0,0.000466557683057159,0,0,0,0,0.00017047392678618,0.00213186124117505,0.000126268824009866,0,0,0,0,0,0,0,0.00152851546428243,0.100462724338142,0.00315059141176742,0.000186014863587857,0.0242595634154874,0,0,0,0.310649787856639,0,0,4.86110589149637e-05,0,8.50158755434085e-05
0.0234326509649749,0.0167804006430024,0.00837105756959472,0.00921087363026294,0.00171810767927357,1.05851912901889,0.00320758610247993,0.00939762493796759,0.0043904740222895,0.00875530841995868,0.00394245557576052,0.0168375291659529,0.00416771473909284,0.0106724517865774,0.00501934543719454,0.0140874035440712,0.25856872891569,0.209126003514798,0.0182459285871394,0.017704104171239,0.00707477223163128,0.017853258841548,0.0375206446914167,0.0958394169198952,0.0135875310430438,0.0159260561145929,0.0170674619522043,0.00808227297760055,0.018939010416724,0.0109185875857168,2.2728748198721,0,0.0100816839652026,0.00930998175623387,0.0807084708743099,0.00482056933639161,0.0403869806936277,0.0136239980203145,0.0194593141887112,0.0144863288299012,0.0381196097693031,0.0185147954766365,0.092303827805811,0.0310361695510575,0.0341867908387554,0.0258105281524719,0.095920773242111,0.0928042161611466,0.0452523771057133,0.0416810308381252,0.0417772080073675,0.0079479247148347,0.00480018843805896,0.00672461431535873,0.0204459943507052,0.0359742423994534,0.0282468795183805,0.0290064252494573,0.0386108573105775,0.0318157009992847,0.0236170837112891,0.00787538374085225,8.46724848804269,0.131188840254952,0.0127051943095234,1.10034974325137,0.0237465554529134,0.00974314401407748,0.0175551792472621,1.42931182765003,0.0193684166329666,0.147313410338379,0.045292330554662,0.0104997458102754,0.0071761965000354,1.39736664537221,2.46965036151463,4.73535264078034,1.46572405341297,0.273608709878078,2.5182232168893,21.2322448405799,0.403836905078164,0.192713783289894,0.0762204618056346,0.0401796402354299,0.00480488731177187,0.0300536459939455,1.06534733830702,0.0176152904742024,0.000439795857968082,0.00942549102066309,0,0.00892435603406823,0.0266610297254465,0.000647989460770486,0.00910492631403934,0.00232803778877327,0.000705532588762402,0,0.000178098481101036,0,0.00114716774709628,0.00119352673202008,0.00562126310270102,0,0.0120765272111923,0,0,0,0.000187645299838952,0.00149993392131287,0.00255342121860673,0.000436225355191278,0.00106229688320584,0.00144218282287782,0.00141645971805578,0.00211195434774636,0.00240311687630015,0.0506280862044381,2.26328492020491,0,0,0.000527476687343778,0.000828947222236198,0,0.00026930425898535,0,0,0.00180614052184473,0.00141675939952993,0.000518058645577843,0.00175406133420405,0.00507154051425146,0.0105224419014319,0.00170887058445432,0.00239772478384859,0,0.00228872700692417,0,0.000963149983821679,0.00444252718689324,0.00264932215280091,0,0.00065541260003384,0.000343324052916781,0.000669904247134444,0,0,0,0.00366213694491916,0.0904224500814907,0.00632173857977331,0.00301671963959975,0.0700241106798773,0.00384505919980449,0.00156746102977756,0.00382486387858242,0.0189347095029614,0.00638747938379919,0.00156948984243997,0.000907243032122479,0.000631588668611044,0.00347691522894086
0.000257465710841179,0.000299997309903318,0.00108006307470414,0.00249453243539151,0,0,0.000963680425392535,0.000846878816944972,0.00247393508457324,0.00287587172782402,0.0012271877507042,0.000819454560923166,0,0.000793772134221821,0.000249157138374473,0.000916302796886965,0.0286237501901357,0.0066295487732902,0.00266260909870411,0.00498900701879052,0.000616195466614549,0.00010312138019053,0.00133967161472963,0.000194161406062841,0.0161434842461888,0.024368393479678,0.0200527773864124,0.00280115752110444,0.00147694024185664,0.00838362793760164,0,0.0100816839652026,0,1.15177707960902,0.217696558107978,0.206280079683223,0.00154124173392993,0.00900666632788637,0.00103919545239502,0.000351835109492181,1.43166446164445,0.000790912097294633,0.00272911910680433,0.00125361952418117,0.00625824288897951,0.0202603461510815,0.00877751987347778,5.36036739416814,0.0278489432007503,0.000857577852050873,0.000596916878354697,0.00129661656606384,0,0.00100505824748538,0.0169942527616106,0.0340024233027326,0.00136748031592045,0.00408096796562053,0.00396226151186946,0.000810329638152793,0.000379430100104191,0,0.00359911550361936,0.00105621078894991,0.004315171503517,0.00507303182520562,0.0157802694761123,0.00245739671861321,0.00106580367121559,0.00046838960801927,0.0106560487773145,0.0144827197196304,0.390021202156472,7.12024806125631,0.000592383811785276,0.0141224939791987,0.012973471510652,0.0792485722451803,0.0396010122702056,0.00782816594053298,0.00750671865416746,0.000939231809090141,0.00198361503112934,0,0,0.00021731411137693,0.000395830840476992,0,0,0,0,0.000548544356771073,0,0,0,0,0,0.000784326491779785,0.000348245518886441,0.000221813278567812,0,0,0,0,8.81623470470635e-05,0,0,0,0,0,0,0,0,7.5224462827172e-05,0.000380834601453608,0.00202238568110267,0,0.000473217341864967,0.0037246464696505,0,0,0,0.00043949256115192,0,0.000622020187049266,0,0,0,0,0.00175616709649625,0,0,0,0.000492844027015271,0.00444738481460084,0.000673982118156467,0.000382121713139814,0.000716414579732799,0,0,0,0,0.000159089771808403,0,0.0020960553106422,0,0,0,0,0,0,0,0,0.000944266960004976,0.00314919594228137,0.00143830818776151,0.00077277285674484,0,0,0.0027999469683276,0,5.9400009819942e-05,0,5.11740124537166e-05
0.000817262958689866,0.00229029250775995,0.000557398984351771,0.00380948168791305,9.22885422443972e-05,0.000719571668961995,0.000309331368501989,0.000406703820942586,0.000811886672031357,0.00123972901239581,0.00170328906114128,0.00291629479075948,0.000464185245030975,0.00133556057070998,0.000825429395100955,0.00153471471754471,0.0947430141322739,0.0317462986480332,0.00620001264213335,0.00596970235052402,0.00173393088630668,0.00180432248884369,0.00505006280936269,0.00400250852119958,0.0849277715754731,0.090042860717799,0.016758831967967,0.00115551840005328,0.00144249995299334,0.00928430186883043,0.000312154581603202,0.00930998175623387,1.15177707960902,0,4.3108013574986,2.18942188133507,0.0194035828980844,0.166400368550547,0.000549063412458775,0.00156137938169388,0.390101461213444,0.00288450028208429,0.765501929852383,0.00196710377172248,0.00221268709696093,0.00453868610862003,0.0217127115119441,1.86894551820856,0.0278832489705814,0.00537368233203595,0.00126883635478064,0.00147654950862191,0.000320956350922344,0.00122712773746689,0.0813125035688995,0.0368674915378307,0.00327580345364675,0.00778194909232276,0.00637314414565041,0.00401986813399995,0.00181891897870949,0,0.00823091096935738,0.00444038450087708,0.00419492199869482,0.00319622048088966,0.00621555671338149,0.00149940046647384,0.000630312476725919,0.00169583861569642,0.00620595826997721,0.223293961436696,2.35569052742576,1.92517833109282,0.000762551156633824,0.017982439819037,0.00695915835741888,0.0713053761962527,0.0175280632876544,0.0182262568103334,0.0135395384145,0.00148034994908907,0.00279776377450036,0.000607173241985963,0.000275228132661639,0.000206955993809124,0.000832633298612813,0.00018666793852859,0.000319099219319833,0,0,0.000277064170308302,0,0,4.0206885600642e-05,0.000103566582170927,0.0002575911452273,0,0,0,0.000135677406036608,0,0,0,0.000164719063908085,0,0,0,0.000348025214335435,0,0,0,0,0.000189905598629697,0.000369044909019891,0.00126876913355553,0.000192749767542093,0,0.00244720672706664,0,0,0.00019590703223574,0.000259290302933609,0,0.000185367157705368,0,0,0,0,0.000656698619969512,0.00017290043008494,0,0.000113168424018882,0.000389760429837974,0.00287251420405432,0,0.00107849039104568,0,0,0.000152249364407898,0,0,0,0.000159360942603073,0.00153547454398465,0,6.38831482515376e-05,0,0,0,0,0,0,0.00121264431574603,0.0011712932748353,0.0019869440013592,0,0.000210016251381524,0,0.00354033906287039,0.000117036922165836,0.000130353396951771,0.000214133325552061,0.000124494935958661
0.00406716087494123,0.00583147776260606,0.000996048320465655,0.000842614945700574,0.0019287116936503,0.00354707507733755,0.000956397435890544,0,0.000185352073852445,0.00117987148902897,0.00233026074126358,0.00295038380669456,0.00339417046166128,0.0037548824422366,0.00143297880487952,0.00166306759493809,1.66286769351799,0.297532046670796,0.00702370885757054,0.00608694121871764,0.00610317798998813,0.00838598817932538,1.25910140974059,0.0187597940881058,0.00733559822066681,0.00374510358029689,0.00452002967928287,0.00120418014648861,0.00112362953504021,0.00275083506981828,0.00111052274564801,0.0807084708743099,0.217696558107978,4.3108013574986,0,0.0118654829893217,0.0777465226627011,0.227871231635733,0.0105166288429336,0.00241894235656955,0.019475446868438,0.00755364120080656,2.62530234535707,0.0114627967926037,0.00174319562169233,0.00256902301085407,0.18782239770863,3.7367577743047,0.0850247674918295,0.276960636519871,0.0100031418222855,0.0022880083970532,0.00216101831727139,0.00171866890539661,0.00473422434846714,0.00935719651438152,0.011072360403445,0.00819306348559252,0.0103024581140504,0.0256747857935816,0.035587182530684,0.00190544452429513,0.0383553762652109,0.0280756221598909,0.000839619049560611,0.00133324739074495,0.003038256354891,0.00136609708907978,0.000582343118327344,0.0149917183636354,0.000954160247707075,0.405062971791544,1.06100448400595,0.0609787137141189,0.000278149587364228,0.0253760802628374,0.0296136049409808,0.247740146659969,0.034813309265822,0.25536077555711,1.90224429941974,0.0123353418663253,0.0016281610731094,0.000707202192909775,0,0,0.00055433950362041,0.000229708223151784,0,0,0,0,0,0.000268167238696403,8.31652517658274e-05,0,0.000130573118750046,0,0,0.000134645561795359,0,0,0,0,0.000166108235142946,0,0,0,0,0,0,0,0,0.000163103485130679,0.000173277817425224,0.000902525564068363,0,0,0.00111019180956735,0,0.000556109804913739,0,0,0,0,0,0,0,0,0,0,0,0.00050128818038115,0,0.000909771660000159,0,0.000254289324343536,0,0,0,0,0,0.000286427384192805,0.000422860191516029,0.00022688432642208,0,0,0,0,0,0,0,0,0.0010608804525819,0.000420935508321583,0,0,0,0.000465509985561562,0.00196600098910752,0,4.81380572030887e-05,0,8.51897893476329e-05
0.000265417875509558,0.00215972427549522,0.00343654377729428,0.0294777831855579,0,0.000663241514159011,0.00319226653671929,0.00126770827141723,0.000608428265516655,0.00337712868080623,0.00088672429494641,0.00974143548900532,0,0.0046926448122053,0.00152661235529313,0.0030722277012268,0.0268756869829622,0.00404219867659169,0.00603481864002725,0.0035622553231772,0.000125668168395654,0.000200102712499259,0.000196701837933133,0.000550469427504302,0.223629673712366,1.2137887318395,0.0318846487079844,0.0049178127070671,0.00443984002618013,0.0190526714310963,0,0.00482056933639161,0.206280079683223,2.18942188133507,0.0118654829893217,0,0.00879072591470125,0.0211210091046069,0.00035104277212206,0.00975344961543721,2.98134200608175,0.0011572013280363,0.00133678472776633,0.00110980741942731,0.011745161862639,0.0154919871993015,0.0048536219409089,0.348658187529259,0.0650186347133242,0.00356775884352603,0.000576546106590442,0.00648880430851562,0.00035405191379043,0.001410540652085,1.32514726347998,0.0967291790028097,0.00171478433205441,0.00659829326009909,0.0054963282565665,0.00599062610052714,0.00047796231401587,0,0.0012819812999898,0.00127284627167071,0.00752951147000133,0.00930901505223536,0.0679419404396746,0.0109284246596122,0.00293454513571017,0.000301822746841148,0.0150009804910423,0.0678535618770343,0.660059353275754,2.45846140022355,0.000866456611142707,0.0316261935738236,0.0199091936325955,0.0634015158003298,0.0333290476118106,0.0185742981677414,0.0132576724167062,0.00124014304839586,0.00612116265270487,0.00182573373286008,0.00053965079745514,0.00025122720634653,0.000362671807042376,0,0,0,0,0.000666056426207391,0,0,0,9.71347025747766e-05,0.00048405280475872,0.000784717113904224,0.00101595209127148,0,0.000527474563657659,0,0,0.000162566693556456,0.000207829396817102,0.000484789777019875,0,0,0,0,0,0,0,0.000739830882544755,0.000429850533969703,0.00268208675527072,0.000305093013790093,0.000336413051472523,0.0049034729600005,0,0.00050225839963949,0.000369155002363036,0,0,0.00023361588431586,0,0,0,0,0.00178673774742183,0.000302890728052382,0,0.000289125867914771,0,0.0033489549960704,0,0.0018481285221501,0.000290819320175382,0,0,0,0.000123280461204297,0.00137316542010436,0.000251634993262756,0.00210265247418423,0,0.000240875132338503,0,0.000698242063520579,0,0,0,0,0.002172464806616,0.00613230290447811,0.00208644199554515,0.000652517635581107,0.000407636970444908,0,0.00676658853119352,0,0.000962197830981319,0.000789667481631007,0.000229614155577754
0.000724763683775053,0.327388923669102,0.00133080286838636,0.00318377849483848,0.000367439029562357,0.00135164174072823,0.000202651231413466,0.000490823887553064,0,0.000700130755321719,0.00962291971136003,0.00481797043412738,0.000488063620893101,0.00256483441523885,0.00120596562000033,0.0024685901129268,0.0594511767078625,0.0183455064102206,0.0956241300068357,0.0240203453189593,0.426522501040678,0.0472384506353416,0.0357810508595374,0.00533250632174081,0.0629003791180801,0.0244703183957427,0.0123622609242602,0.00280223237514169,0.00287317769465425,0.00571659090148131,0.000389131688539101,0.0403869806936277,0.00154124173392993,0.0194035828980844,0.0777465226627011,0.00879072591470125,0,0.772236194470576,0.00114308883689276,0.00243645501138658,0.0195867068996253,0.0525231815645125,0.69669072791696,0.0562624360259418,0.00576669680471809,0.00242509821695405,0.0174430387572946,0.0270286812543434,0.0143038675517474,1.65457056502184,0.0480960679767241,0.00548281716346047,0.000605828293985573,0.00165456922283056,0.0374845639033969,0.0387626586234572,0.0507978236529265,0.0552844367065072,0.701603290598307,2.44556375049098,0.194556898018512,9.65152614775325e-05,0.0128660746537707,0.0043951576469852,0.0133805397931763,0.00589853363447211,0.00892256795030095,0.00414978767082174,0.00196849888841794,0.00291916454714984,0.0025693415767827,3.36201763713863,0.332502243053792,0.00201448448594776,0.00113841489398004,0.0429306607245789,0.0207533831891735,0.100271025331828,0.0219898454853864,0.37550645691396,0.0705705679844019,0.00563818544726056,0.00258858119584803,0.000186604507800131,0.000202909202460621,0.000572737433210504,0.000991231861862812,7.26229119075387e-05,0,0,0,0.000405249986547821,0,0,0.000343467050377977,9.35723526479487e-05,0.000135285541141283,0.000381549471351464,0.000128066982772637,9.27274388009972e-05,0.000259549910735306,0.000121323636450586,0,0,0.000151542760957017,0.000287017292014306,0,0,0.000344202723845486,0,0,0.000344984353075625,0,0.000459783539825405,0.000182984195206629,0.00105804597652043,0.000117735788257908,5.58415611633467e-05,0.00249082683516402,0,0.000282667914035719,0,0,0,0,0,0,0,0,0.000400416387765124,5.51099978787148e-05,5.79453622134457e-05,0.000572736616746244,0.000134438298469899,0.000686519495794197,8.4042241222498e-05,0.000606309751059514,0,0,0,0,0.000145550572921544,8.07704225862121e-05,0.000101342784293145,0.00183332110080194,0.000150520563442016,0.00023931655553705,0,0,8.39583426428744e-05,0,0,0,0.00385922438963555,0.00123786778312448,0.000590508526426878,0.000330314485714961,0,0,0.00177217748221173,0,0.00101867647190718,0.000297814494999667,0.000207505538654703
0.00182924190342661,0.014308262481406,0.00116862512847194,0.00501844190663279,0.000176422790062328,0.00102399520363456,0.000241326080573566,0.000606745905239428,0.000408599682690964,0.00100467445113164,0.00451381100499802,0.00728936259080241,0.000281820447833396,0.00327507916359492,0.00363320765556098,0.00383404350157844,0.0391126092612677,0.0231139129718944,0.0475369435748977,0.0134917926446051,0.00883286062401156,0.00983949267970756,0.00458830903654034,0.00586190385901664,0.127884772780478,0.0511483096677521,0.0149021317382307,0.00228806402182587,0.00786171469047085,0.00632926628824111,0.000710713623286653,0.0136239980203145,0.00900666632788637,0.166400368550547,0.227871231635733,0.0211210091046069,0.772236194470576,0,0.0011585169175618,0.00369392492236403,0.0379637666084895,0.0161036077974533,0.369177482495746,0.0165831130703717,0.0121161770341754,0.00239017068375178,0.0240950615062409,0.220821914735851,0.0267407058645695,0.025306373938165,0.00792703637995855,0.0107344298183285,0.00194945305848493,0.00307039694926952,0.108009324719647,0.0566499638008646,0.0158062520910943,0.0253618817858153,0.658802116542823,0.2147450860535,0.00856253326290532,0.000472389238355833,0.00824542038426132,0.00605647810141332,0.00802507455368331,0.0020682332370427,0.0119012788736528,0.0113570307222906,0.00393014779303787,0.00199103443633999,0.00324848715487095,2.67182872165526,4.96650297294183,0.00813455025797724,0.00158273014732511,0.0277271087485092,0.017600432455536,0.0891381253219257,0.0198730431008722,0.0403603231487005,0.0164396402616543,0.00191960553006668,0.00367960273419895,0.000194575453049968,0.000618854556844726,0.000466083026428806,0.000772396640131279,0.000218114565825591,0,8.54144351841481e-05,0,0.000104819890758635,5.66297227690303e-05,0,0.000280538053625094,0.000349030178426652,0.000260937765598531,0.000419594626483404,0.000191959563002011,0.000113439580255795,0,0,0,0.000194507441092809,0.0004291917831988,0,0,0.000355170335360577,0,0,0.000300496441654889,0,0,0.000415219957207931,0.000163328136010757,0.00102868304924695,0.000156688822129207,0,0.00299129865782574,0,0.000103680960340932,0,0.00015833338934172,0,0,8.79374556431471e-05,0,0,9.32365565184138e-05,0.000119008901634087,0.000112834526931435,0,0.00031770864092969,0.000488184283884923,0.00107811826739858,0,0.000167948270440424,5.07435923070999e-05,0,0,0.000240195605118176,4.84806948521871e-05,9.80845847916786e-05,0.000296211824559973,0.00154942458184873,7.02788053260467e-05,0.000208275103946738,0,0,0,0,0,0,0.00216102103243826,0.000899481775751069,0.000739230302972214,0,0.00021166600502854,0,0.00262821714352741,0,0.000100377013971674,0,0.000313456366680431
