0.00463297845790309,0.00127727119003627,0.0382422968603337,0.323188270297852,0.000483964786816754,0.011337341682009,0.00792747546890148,0.0135091783498978,0.00320711055244343,0,0.000114191929739108,0.0165203942421171,0.00321983223331312,0.000208751387212819,0.0032055993550719,0.00885836258675575,6.23047178996099,2.60125132698248,0.00308936302818488,0.00032147575406867,0.000280549592421861,0,0.0829996609813925,0.0171284531831614,0.0418456449944056,0.322275034245024,0.0194158461795285,0.0490773370376617,0.0499361942474115,0.00139142974785033,0.000736143019154228,0.0351976392565225,1.61830841630619,1.15479910034702,1.93373705726667,0.29722639762504,0.0693010007366837,0.362840897069788,0.00113648667953081,0.00550899120510151,1.14522910359955,0,0.518438652757391,0.000111485826877726,0.127042888655372,0.0331101068133048,0.676560735137834,0,0.679230044038222,0.0992653513722319,0.000647118735859799,0.00541293623080073,0.00894929916036911,0.0117269596257026,0.151723489344078,0.109616270188016,0.00220826586788829,0.00970311492663643,0.0103085244701832,0.0206451586326723,0.00372932547379975,0.00147978256433646,0.0224289591621088,0.13838802864105,0.00962925203054549,0.0279921243111182,0.18178467349729,0.00615992840198714,0.0331033987246675,0.0108997974644492,0.0296656968258776,0.946250186678747,2.34485489722371,0.425444089683736,0.0025497631470538,0.0968080203735174,0.216414071902543,2.65682628286737,0.377648339109466,0.336216502369693,0.238660049848806,0.0311754295026014,0.00407486305048472,0.00264843530013103,0.00380994781659955,0.00320407730199056,0.00114921007339219,0.000802026048620799,0,0,0,0.00180946047229616,0,0,0.000635290443706475,0.00188953675811913,0.0101432478224126,0.00423848701304058,0,0,0,0,0,0.000100424061854443,0.000513296015908006,0,0,0,0,0,0,0.00109712888480673,0,0,0,0.00022689360358074,0,0.0004787208729905,0.00456673669403667,0,0.000264231325891231,0.00123953759070643,0,0,0,0,0.000291400684876595,0,0,0.0066827509695636,0,0,0,0.000623223285471285,0.010688931765594,0,0.00193351285587589,0,0.000106583591294776,0,0.000337467072293455,0,0.00104486206261427,0.00117944134814138,0.000204850327883629,0,0,0,0,0.00022089204140483,0,0,0,8.12274660173412e-05,0.00199622223227043,0.00151924720010078,0.000995216686443546,0.00112904630350884,0,0.00455082139503591,0.000854717624321454,0.000476684290545256,0.000372144443131928,0.00091812490712423
0.177745703957938,9.36958299627695e-05,0.033428281838921,2.50161842969322,0.0704848454300051,0.613623756146731,0.17801298307626,0.0239623351061657,0,0,0,0.963198733576942,0.0592415391488091,0.457677527850824,0.663621029394294,0.248373933175686,3.75435729840288,8.06150690628902,0.000223350178121433,0,0,0,0.00735123400320004,0.0791379646581034,0.00798971955695208,0.163455661732059,0.00207851702677623,0.0269067305195244,0.254651727501388,0.000234477965065205,0.00612586519935804,0.0668602917485351,0.0331520882886568,0.0160137834125672,0.0380787682297816,0.0277995985657327,0.0022058843547849,0.00821457600424041,0.262087826354531,0.0737953504572866,0.376803708748331,0,0.0168256184297185,0,0.155947625179506,0.0136100505366468,1.11671722103993,0.679230044038222,0,0.000925030257721809,0,1.92273435560837,1.80296427363561,0.97088579502024,0.0169298111394184,0.019477046392386,0.000220478143021348,0.00352915755579926,0.00215056896974216,0.0016652325950852,0,0.378737852226677,0.0651155593877671,0.650589004371967,0.000363930129133229,0.0375285622558055,0.0625947358538259,0.828910996787984,0.252844983105709,0.178502315352568,0.00169765357737864,0.0207099442417055,0.0739532839838372,0.0105278732681466,0.00697691969592245,0.702560825645127,3.1055591973407,3.14991045170658,1.02771809659192,0.0656067006068083,0.0444472657895729,0.0711054066211814,0.0105202973123341,0.00293367921019025,0.000289204564398094,0.0184463338161189,0.00240935350971069,0.000666824812730414,0.000914468154436418,0,0,0.000297433337777432,0,0.00024574679311563,0.00597786749070281,0.0301437831514336,0.00744832106389213,0.00130282424189818,0,0,0,0,0,0.000332139748298143,0.000906413585116457,0,0,0,0,0,0,0.00133829702508818,0,0,0,0.000147323013116428,0,0,0.000245327392713032,0,0.00119641788713386,0,0,0,0,5.20184244644953e-05,0,0,0,0.000188842375537374,0,0,0,0.000210233557446119,0.00144527705078729,0,0.0003711361096528,0.000459998821939409,0,0,0.000442913604050215,0.00129185294936211,0.00292197950435229,0,0,0,0,0,0,0,0,0,0,0,0.00191367818079038,0,0.000227075429233461,0,0,0,0,5.33354374302512e-05,0,0.00174988987649087
0,0.00396622781418289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181944829569265,0.0345300009759789,0.00249812172353109,0,1.94123668625178,0.00230783432292928,1.45037876408903,0.000463747148859373,0.000373576533275976,0,6.66368479108875e-05,0,0,0,0,0,0,0.0271595057589928,0.169962028497202,0,0.638145299835239,0.0542450617974257,0,0,0,0.00134550936171287,0.105581660352386,0.0134565580423231,0.00013458408124473,0,0.00376714461571702,0.0992653513722319,0.000925030257721809,0,0.0109544781005477,0,0,0,0.00144282703986441,0.000779780190244217,0.00422686207235314,0.000923170853078985,0.0247735050595917,1.09844190695141,2.23936191375036,0,0,0.00209999400495271,0.00262216864170212,0.00333774383388601,0.00011832314990238,0,0,0,0.000234338883991894,0.343820906444807,0.0301064430170229,0.00119438240760225,3.28436602510009e-05,0.000813622888458491,0.000477488038228224,0.00805780805277141,0.000330035545856616,2.66429581119348,0.407453123916939,0,6.02126381335712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188438870674323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232927050149359,0,0,0,0,0,0,0,0,0
0,5.97380234275267,0,0,0,0,0,0,0,0,0.0292460281168693,0,0,0,0,0,0.0014909385407397,0,0.353350049931289,0.0327790970369941,0.407667994649435,3.57859401039022,0,0,0,0,0.000116215851656364,0,0,0,0,0,0,8.45853018661101e-05,0.000203525225185075,0,0.00932001966025781,0.00208818554647534,0,0,0,1.83405769614914,0.000555832348647832,0.687736115378537,0,0,0,0.000647118735859799,0,0.0109544781005477,0,0,0,0,0,0.000358097149388156,1.47968219569077,0.211117646697348,0.396977955104703,0.253726366531172,2.82877377258168,0,0,0,0.0350756813008324,0,0,0,0,0,0,0.0699732601710802,0.0070233082229533,0,0.0365328257281379,0.000299078383674337,0,0,0,0.00660877416922946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276248579512838,0,0.00152576665812377,0.0479341023265143,0.0297349252324948,0.246078725078466,0.0831812171338559,0.00463745618480269,0,0,0,1.80046331780366,0.500701533721142,7.84863173197796,3.77601937861212,0.114624626346292,0.0328213360304538,0.0548982455155423,0,0,0,0,0,0.295842238854574,6.23501501483964e-05,0.0010783580248795,0,0.00104987926537437,0.192835340005918,0,0.00295155402905633,0.00122665009040391,0.000210033973484368,0.000165731481323199,0.000461781501927432,0,5.99824313284522e-05,0,0.253313107696831,0.106043672059166,0.00176631173519721,0,7.24327486121609e-05,0,0.0577595635724289,0.00120096639263274,0.0208255410725399,0.00541293623080073,1.92273435560837,0,0,0,2.50551827082073,0.74690665939968,0.000119977815303207,0.000215742897260784,0,0,0,0,0,3.79911514724585,0.0101296908328211,0.324629822985037,0,0.0130409798620511,0.00276975240120931,3.62329064617455,0.067235787012957,0.0443283634581721,0.000156945254424822,0,0.000556649514999362,0,9.08095428368456e-05,0.054024863330558,0.73517799482084,0.207620676491325,0.0383454753042255,0,0.00121689912161718,0.00508099656697127,8.9310682252727e-05,0.000258712073427834,0.000100229333955871,0.000169188432666278,0,0,0,0,0,0,0,0.000815812628845308,0.00198688621086867,0.0135056610349122,0.000300990465499501,0,0,0,0,0,0,8.48517367420536e-05,0.000202590216699324,0,0.000330611381048618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125320949087379,0,0,0,0,0.00043143683957212,0.000162308378573311,0,0,0,0,0.000189928768417155,0.000319754377469346,0.002283522579034,0,0,0,0,0,0,0,0,0,0,0,0.00191690858349271,0,0,0,0,0,0,0,0,3.71415828306029e-05
0.966768212225899,0,0.000306303516475401,0.00938607903646352,1.37348562948523,1.60721468578756,0.124812472739963,0.0067871117126314,0,0,0,0.0431594864389504,0.0484959809819721,0.178979189230477,4.97440482297534,1.00348803832762,0.019519677923665,0.0704295927654866,0,0,0,0,0,0.420598412997843,0.000336478943630937,0.000987792633497379,0,0.000647048121745339,0.0225826507896362,0.000170154058087204,0.0232249862531677,0.000483458233921452,0,0.00042832482799089,0.00064038255511753,0,0,5.46560358112179e-05,0.477409993662441,0.00197985640574891,0.000946246043351182,0,0.000315446962961497,0,0.00798091952201076,0.00252386763676587,0.349378862105619,0.00894929916036911,1.80296427363561,0,0,2.50551827082073,0,3.17396712595519,0,0.000766395437287246,0.00022329343337003,0,0,0,0,0.562375199830274,0.0539327899230794,0.707405274143322,0.000267091071681942,0.0114446146999658,0.00107915881979015,0.141413696631317,0.0225502226566067,0.452186659894237,0,0,0.000351534648047686,0,1.28135204992285e-05,0.0293918214278643,0.474784872818873,0.198833793320575,0.0341899424600935,0.000139493822714079,0,0.00649149481136249,0.000133537420644882,0,0,9.26732958448926e-05,0,0,0,0,0,0,0,0,0.00190715562460696,0.00465429368578095,0.000482289292939244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565310168943005,0,0,0,0.000493808522288347,0.000827771809086976,0,0,0,0,0,0,0,0,0,0,0,0.00126262791662857,0,0.000545945777196258,0,0,0,0,0,0,2.37520862397091e-05
0.0136166550118722,0,0.0233107709357131,0.13601788038432,0.0322795921804679,0.735358539451079,1.15254825825089,0.103169747185335,0.000319090930027072,0,0,0.0930117689769698,0.000872411285590088,0.0433771058535908,4.6452256723035,4.79780901756314,0.0574962413823191,0.0375137596816705,0.00029736938984172,0,0,0,0.000320771453891801,0.00327290608636004,0.0014730988050201,0.00355824235988556,0.00339647076813854,0.0100409079682669,0.556828003152013,0,0.000816337233491013,0.00361645613828379,0.00068691158691052,0.000453878484580991,0.000409747665341964,0.000158892473615479,5.72513794423971e-05,0.000277557628715367,0.00526812620561028,0.00067173767138896,0.00563174903463218,0,0,0,0.367026546970234,0.0151645065376852,0.0137175634808918,0.0117269596257026,0.97088579502024,0,0,0.74690665939968,3.17396712595519,0,0,0.00816483961661685,0.000467305327950373,0.0020412154610549,0.000445979714574558,0,0,0.00726749321065248,0.00438062223941992,0.024724630677117,0.00123990012943123,0.0628746269693283,0.0184821926883329,0.845902326051468,1.94380869107285,0.0250876364602584,0.00104840301083771,0.000135321283633826,0.00274564162706799,0,0.000845615460932809,0.102161474020279,0.215138607174714,0.277660180463488,0.078176319720211,0.00438406880597708,0.00140192359912129,0.0036374980015053,0.00194660262192996,0.000472258010274168,0.000493158929845631,0.000902401271905866,0.00025249241091771,7.24141248250351e-05,0,0,0,0.00102592100305842,0,0,0.00559925171629442,0.0476827794966054,0.00740794514100505,0.000821848286748583,0,0,0.000180563380020524,0,0,0.00121751999119023,0.00298602405310222,0,0,0,0,0,0,0.000140968648345967,0,0,0,0,0,0.000117125784814007,0.000262359423036576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796929240761857,0,0,0.000255723673983556,0,0,0.00189555503248609,0.00241788637381376,0.00993590839611481,0.000105040898400156,0,0,0,0,0,0,0,0,0,0,0.00213088029853564,5.35981251958155e-05,0.000264923301552323,0.000259910477608772,0,0,0,0,0,0.000426077253934683
0,0,0.00807413749997837,0.0761548770117401,0,0.000346100958584235,0.00137391940934634,0.00489885631769026,0.00136226625070705,0,0,0,0,0,8.17860634102921e-05,0.000807830601178981,0.0408433532121611,0.00476958182228021,0.000256542830089039,0,0,0,0.000163817802682435,0.000119645910002041,1.56170105418321,3.3519521342676,0.0372196298613671,0.0527251945118443,0.00553248220277316,0.000765014475335642,0,0,0.171007881637228,0.0111842461970688,0.00178561147638114,1.55039723668516,0.00226165952028295,0.00489421644862788,0,0,2.38230077597584,0,0,0,0.0500789777427483,0.0371668695079204,0.00271428342338231,0.151723489344078,0.0169298111394184,0.00144282703986441,0,0.000119977815303207,0,0,0,0.269085632183512,0.000508744441131536,0.00709192233597246,0.00172157643187019,0.00751267079464565,0,0,0,0,0.00476353703973529,0.0306906550548665,0.396708862025373,0.00181027171566245,0.00448489502518442,0,0.0191382250705013,0.00685755834705537,0.439121758823698,0.230015808555706,0.00076368176789569,0.0328706427434253,0.0233587243191024,0.0418666420242534,0.0303599147066517,0.0200882466037036,0.015936651859486,0.00134402650239435,0.00251113919965851,0.00179087302469946,0.00186585230995708,0.00435264588186726,0,0.000306342449764435,0,0,0,0.00112867398530851,0,0,0,0.000704435740518811,0.00426055280668873,0.00178547499203208,0,0,0,0,0,0.000484321874990333,0.000284166513446148,0,0,0,0,0,0,0,0,0,0,0,0,0.000419426669145129,0.00147813158371754,0,0,0.00161191373126349,0,0,0,0,0,0,0,0.00832284597215797,0,0.00018344517970406,0,0.00108260312836332,0.00961170377079989,0,0.0020058727356617,0,0,0,0,0,0,0,0,0,0,0,0.000218663378623207,0,0,0,0,0.000292877757757399,0,0.00046602921476908,0.00132459436927093,0,0,0.00506448140689852,0,0.000712188392552852,0,0.000131726771564418
0,0.0208283347292107,0.0866046661166277,0.0725811449673563,0,0.00540695244796965,0.0192451684105237,0.0971029138557442,0.0374143792586039,0.00298890809834581,0,0.00196792907121569,0,8.52349876437797e-05,0.00263301627434671,0.0165071332218508,0.0387064912132366,0.00702574861860744,0.153164729702674,0.425028764171117,0.00287697308828128,0.00121415942972957,0.00120674900599228,0,4.7902111935197,0.76258538341514,7.26745057065259,0.289679365760272,0.0943848244790454,0.39719113479523,0.000123786232467083,0.00279511813799085,0.0256247437564124,0.0135535479339468,0.0032127788789374,0.0409510526542791,0.0258014363600825,0.026060327034707,0,0,0.23669645324695,0,0.00115317808442075,0.0202177356752619,0.445861478603661,1.07071646825292,0.00308083585513643,0.109616270188016,0.019477046392386,0.000779780190244217,0.000358097149388156,0.000215742897260784,0.000766395437287246,0.00816483961661685,0.269085632183512,0,0.162113083447593,4.18338251600307,0.0724555594765643,0.0228080981762606,0.0114401993413794,0,0.000238971037514753,0.00132839254220548,2.78146648676741,0.561666816776079,5.14872518750225,0.00416361910893709,0.0767242263525272,0.000330275888796678,1.0576165081148,0.0552031880695109,1.37259397558228,0.0148951699613701,0.00155074460154973,0.0928486266446431,0.0262925631519438,0.062519318377941,0.0294384354143235,0.0325846726577004,0.010500886634923,0.000137741974987233,0.0498785775945306,0.00837282263913984,0.0385691647213247,0.0209658348748858,0.0157049290773145,0.00418330256230561,0,0,0.000275026420740345,0.0138705721391969,0.00301015252642487,0.000107831442637389,0.00188799791426534,0.00593053864900878,0.034606302146664,0.0465370222676915,0.00264602872723263,0.000229648237121183,0.000747216008077154,0,0,0.00165818318400199,0.00237090332562533,0.00948545358037904,0.00199588758834006,0,0,0,0.000495667434484582,0.000507343734452964,0,0.0033896673834239,0.00178423127981088,0.00694257542948409,0.00183232205335054,0.00197760601639419,0.0547717773671067,0,0.000448965024841055,0.016691505899399,0.00179944074138949,0.00139819595710132,0.00607308946594646,0.000349326166037163,0.00126505796479305,0,0,0.0902769560005396,0,0.000105925020864636,0.00342324901820943,0.00724896673901396,0.0676543414231132,0.000167309548352791,0.0467800824443703,0.00136250206310515,0.00219325614391859,0.000202253587549467,0.00131343773792429,0.00142622143707302,0.00286937512941588,0.00474403306620257,0.0160533833611698,0.000339379807417866,0.00233530339694317,0.000344089388088463,0.000835193553464741,0,0,0,0,0.0139354247075581,0.0163088228031842,0.0109305354160209,0.00989241322640956,0.00537326769746178,0,0.0754412779384524,0.00687537291574253,0.0192467108931585,0.00641629470774993,0.000514224596625123
0,2.62032471772523,0.00120018586762051,0.00358438424404548,0,0,0.000677039741844607,0.00377813818791426,0.00392541193996909,0,0.0747957426354453,0,0.000253946704824815,0,0,0.000231231587426169,0.000873427623426189,0,9.07963137919195,0.911455441767549,0.195257103897076,0.268090103491071,0,0,0.049430826815386,0.00391277081195596,0.0262852170360168,0.00197469446354355,0.00184561353395507,0.00355471947781389,0,0,0,0.000378188825691862,0.000167481830021687,0.000313945489713125,0.0230210812108879,0.00360371916844236,0,0,0.004458345220502,3.43143390107147,0.000114099329242374,4.25763524287682,0.00666556141564251,0.0063764593929629,0.000617462967027027,0.00220826586788829,0.000220478143021348,0.00422686207235314,1.47968219569077,0,0.00022329343337003,0.000467305327950373,0.000508744441131536,0.162113083447593,0,6.11281446606372,1.07522798509434,0.185822989544968,0.351515157029354,0,0,0.000107027379322472,1.4318983810752,0.0148681738232404,0.0116556527449392,0.000185788074943349,0.00178649583562191,0,0.0145110468211983,0.169207337693192,0.269300059514579,0,0.000687438744682095,0.00458295145667203,0.000591823054779082,0.000935534441327008,0.000520680903978693,0.00291580375076923,0.000215582206213455,0,0.00156187983719016,0,0.000993673575988741,0.000244175379984944,0.00122945970554442,0.000162560070456727,0,0,0,0,0,0,0,0.000190284916537827,0.00294275893154166,0.000895630453691839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17113885126174e-05,0.000891374373670319,0,0.000156539289461239,0.000892540086904776,0,0,0,0,0,0,5.70801135330334e-05,0,0,0,0.00124968406285962,0,0,0,0.000431545217876535,0.000464605173751576,0,0.000608757403514659,0,0,0,0,0,0,0,0.000601520868274263,0,0,0,0,0,0,0,0,0.000779588205930055,0.000737389282983992,0.000874649749417799,0,0.000809454351894071,0,0.00299681116395123,0,0.000368278863276084,0.000693885991546166,0
0,0.789475508525882,0.0052727760540389,0.0145271133711698,0,0.00114667607222054,0.00213864660854587,0.0104986633919755,0.00896419218929568,0.00247192441282013,0.419328668970873,0,0,0,0.000113890741772667,0.00113324929017003,0.00482047181985606,0.000542642288405767,3.58955544026703,9.94741078294117,0.0668857729157695,0.0228324094890997,0,0,0.801114366426045,0.0206287691023962,0.671407064529498,0.0132822816188877,0.0058079689406233,0.0283890176229446,0,0,0.00538412053655776,0.00132506337171815,0.000593921820485871,0.00313568233336877,0.0132170205902961,0.0088302999328545,0,0,0.00613498560184281,0.197465854223752,0.000242580213157796,2.1767240339623,0.0322356161177106,0.0486373296604378,0.000806345984046145,0.00970311492663643,0.00352915755579926,0.000923170853078985,0.211117646697348,0,0,0.0020412154610549,0.00709192233597246,4.18338251600307,6.11281446606372,0,0.378883897628341,0.0699325197005079,0.0877500734448932,0,0,0,5.89643971182361,0.186309763920879,0.0551225681036651,0.00160252653186478,0.00595601599382033,0,0.106661252733689,0.0651573481463885,1.32940748949863,0.00120558635088993,0.000134549282371745,0.0122774035987024,0.0047057176212458,0.00507257463128386,0.00279735759572913,0.00338710542555462,0.00117568077852787,0,0.00537984676860556,0.000356517633407556,0.00301437698886694,0.00310426252032554,0.00431516328560705,0.000708541535033132,0,0,0,0.00171634901432749,0.000363713763870231,0,9.06162212145102e-05,0.000183414287419859,0.00716229531110867,0.00386264994178246,0.00366621493120121,0,0.000474845237722926,0,0,0,0.000112072921493037,0.000909520251414813,0,0,0,0,0,0,0,0.000721505127926347,0.000306577370556671,0.000484900729231505,0.00014688881338143,0.000552513841111605,0.00693656731962143,0,0.00066129076023818,0.00441609839932519,0.000324664793488638,0.00114394744695584,0.00322743639866729,0.000652529709401662,0.00110040776489954,0,0,0.013296456244377,0.000204582949789374,7.4744948463139e-05,0.000419363769828714,0.00154025496802702,0.0100745315507507,0,0.0140373818109842,0.000294361744703448,0.000122840063011137,0,0,0,0.000151158660644397,0.00181645329257864,0.00324296228509756,0,0,0,0.000394873955476466,0.000876296828635107,0,0,0,0.00427151270279186,0.0144385516430425,0.00274228875877579,0.000362666643330748,0.00045688967687238,0,0.0179204787432479,0.00131424695055322,0.00174838969848511,0.00095304705261819,1.27418892638903e-05
0,1.62355952260215,0.000765734098530091,0.00264074056152631,0,0,0.000168394251035498,0.00224769438073857,0.000527163500305246,0.000982090531277888,0.000378903296560928,0,0,0,9.89261689655213e-05,0.000102876960149839,0.00328517721541272,0.00143091615742411,3.8825219048799,0.014230003698594,0.374489771845897,0.00303257531037784,0.000125353021599182,0,0.072983074868411,0.00925645005074684,0.0100653334437334,0.00176139018551292,0.000886648375199195,0.00192785977243752,0,0,0.00319863860201021,0.00391618719533079,0.00160104307108119,0.00596431077723378,0.742405713815893,0.0578491153291075,0,0,0.00555183981327958,0.00081304311639983,0.000592291710674831,0.0207798999180415,0.00554692132405663,0.0055935613898168,0.00160949934199642,0.0103085244701832,0.00215056896974216,0.0247735050595917,0.396977955104703,0,0,0.000445979714574558,0.00172157643187019,0.0724555594765643,1.07522798509434,0.378883897628341,0,0.983765377696614,0.394984451798481,0,0,0,0.209690901558092,0.0194349365364241,0.0100101959984472,0.000159016018016671,0.000811596902836123,0,0.0140756871512761,2.8551809448585,1.81752692952719,0.000979250516907768,0.000111693243174078,0.00338374800829799,0.000465757348894697,0.00151206591215254,0.000721807717386114,0.0174473450039558,0.00127616674368895,0,0.000280508183488847,0.000342846259736379,0.00132400915084698,0.000226132806595575,0.00105052410330522,0.000645467633492991,0,0,0,0.0001397196763246,0,0,0,0,0.000462988607310769,0.00269020238231839,0.00170685872856761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219035174836235,0,0,0.00154889952803457,0,0,0,0,0,0,0.000182280031553058,0,0,0,0.00556353487904,0,0,0,0,0.00157631127125992,0,0.00187500361628338,0,0,0,0.000128605839785533,0,0,0,0.000553453092200836,0,0,0,0,0,0,0,0,0,0.00147495119637783,0.000302309600981432,0.000238320111050898,0,0,0.00157584165435842,0.000834961211095579,0.000316814449429184,0,0
0,1.29519594189333,0.000646477244783178,0,0,0,0.000246504602803739,0.00157694880937897,0,0,0,0.000311337432514491,0,0,0,4.38665854482572e-05,0.00657173997162807,0.0030162371362887,0.127513418286528,0.00295140394460431,5.99677343147506,0.0317026792159788,0.000573578492436874,0,0.00980403312637988,0.00352961778898582,0.00286123266050174,0.000116711548280779,0.000556262267102002,0.000629413307226553,0,0,0.00152911754205132,0.00433788727904591,0.00568571118719488,0.00221574676704534,1.85997148775363,0.0574787112507583,0,0,0.00451227434131255,0.00995769143398009,0.00589454709563866,0.0462594545100468,0.0010663538114665,0.00092490493801361,0.000352185607024325,0.0206451586326723,0.0016652325950852,1.09844190695141,0.253726366531172,0,0,0,0.00751267079464565,0.0228080981762606,0.185822989544968,0.0699325197005079,0.983765377696614,0,1.27770927100551,0,0,0.000176007100049336,0.055736018476091,0.015215150035592,0.00336099726947167,0,0,0.000337467517973096,0.00651104766249567,3.22758463109151,0.407172255001889,0.00173797019773726,0.000201496959443381,0.00101774096794578,0.000181974225824716,0.00112281514552612,0.00058310294844658,0.0773039145894093,0,0,0.000116529188761703,0.000381385681333418,0,0,0,0,0,0,0,0.000425787388448114,0,0,0,0,0.000429714175664963,0.00205038815001204,0,0,0,0,0,0,0,0.00040517581620797,0,0,0,0,0,0,0,0,0,0,0,0,0.000717194281045409,0,0,0,0,0,0,0,0,0,0,0.00182382338881481,0,0,0.000188441775548463,0,0.000450366395825137,0,0,0,0,0,0,0,0,0,0.00102496651744433,0,0,0,0,0,0,0,0,0.000141475387450499,0,0,0.00024861524681449,0,0,0.00132289941690606,0,0.000372172501630806,0,0
0,1.01174995153316,0,0,0,0,7.51375135186055e-05,0.000139668402245046,0,0.210461420985599,0.00967903120541699,0,0,0,0,4.05011171009037e-05,0.000485077795067801,0.000561271428151777,0.186606524317679,0.0167681341019366,6.8449136501846,6.06454762922514,0.762173384677424,0,0.00175293175571377,0.000108338591247345,0.00169970928830435,0.000129986394924919,0,0.000849102058418194,0,0,0,0.000887228032825663,0.00149543413968803,0,0.109255744814516,0.00923818978679938,0,0,0,0.166280352953804,0.0026664235812717,4.18966306524249,0.000366124653052115,0.00209343987224165,0.000305223174191969,0.00372932547379975,0,2.23936191375036,2.82877377258168,0,0,0,0,0.0114401993413794,0.351515157029354,0.0877500734448932,0.394984451798481,1.27770927100551,0,0,0,0,0.266825019711235,0.25473672734038,0.00036063690506561,0,0,0,0.0107386915666948,0.339905497744966,0.0528215364480739,0,0.0559913599031437,0.0589975565548933,0,0.000320275906306317,0,4.81741804119877,0.0199514516711765,0,0.000586223436285565,0,0.000142994031523838,0.000114883106198869,0.00356946169837218,0,0,0,0,0,0,0,0,0,0,0.000816010993931707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600819415603929,0,0.000276002488878255,0,0.000639623363473479,0,0,0.000309852980326043,0,0,0.000262460294675693,0,0.000468039897487574,0.000233814739109724,0.000155885540402611,0,0,0,0.000792662408779614,9.876031969291e-05,0,0.00119101105112551,0,0.000881204679252311,0,0.000676640108591455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207348771602048,0.00993694988230612,0,0,0,0,0.000420285475592811,0,0.000912184751853918,0,0
0.685776317625321,0,0,0.00105392653427966,0.0194279277305913,0.049572194120736,0.00322890688044212,0,0,0,0,0.00729488705508624,4.50486465098525,3.20271282027464,0.321648159057031,0.00413869099856257,0.00618616147818565,0.0148476100812151,0,0,0,0,0,2.72178572979188,0,0,0,0,0.000692163108471579,0,0.00101630371034942,0,0,0,0,0,0,0,4.31548636507861,0.0032982893561084,0,0,0,0,0,0,0.14684934486463,0.00147978256433646,0.378737852226677,0,0,3.79911514724585,0.562375199830274,0.00726749321065248,0,0,0,0,0,0,0,0,0.00345383989592202,0.338143277172522,0,0,0,0.0029585416804211,0.00151874106341277,0.035387526146321,0,0,0,0,0,0.00302616590303012,0.156144180165525,0.0377270091778165,0.00561145165095978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332028337112301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.154254017148838,0,0.000675347820235928,0.00178188826123304,0.0357950522010283,0.954324401777996,0.0281807527095926,0.00294868602917758,0,0,0,0.000365345225798605,0,0,0.0122319672754244,0.0153951567570261,0.0179735442964708,0.0671975553365319,0,0,0,0,0,1.0460837242086,0,0,0,0,0.000367069167065553,0,4.89542801029256,1.64851854956467,0,0,0.00191003622688091,0,0,0.000469762606128153,0.00527685723540546,0,0.000608270124306677,0,0.000159488923413029,0,0.000228847296047099,0.00321491301600771,0.241884297999243,0.0224289591621088,0.0651155593877671,0,0,0.0101296908328211,0.0539327899230794,0.00438062223941992,0,0.000238971037514753,0,0,0,0,0,0.00345383989592202,0,2.48477271836551,0,0.103234880669579,0.000878582290558733,0.00109921362056127,0.00177944027617355,15.8375015576137,0.00105677663111984,0.000930964888239155,0.00236417755252262,0,2.04618516347119e-05,0.0301586330391228,3.05104537857084,1.80297859677568,0.237758357424295,0.000654208688747097,0.00115686887709921,3.77120623371234,0,0.00116527445484476,0,0,0,0,0.00182308566875694,0.000503713821248353,0,0,0,0.000647565115859602,0.0119329519880787,0.00422223389255152,0.00135858506221714,0,0,0,0,0,0,0,0.000753330073278526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228650876616155,0.000531793397126057,0,0,0,0,0,0,0,0,0,0,0,0.0153709121643938,0,0,0,0,0,0,0,0,0
