0,0.00525068466521807,0.00761210016613389,0.475229203977375,0,0.000431234729888955,0.0110775604018046,0.0326718300181772,0.0211880708352721,0.0145159288005974,0.00101855748818764,0.00137609509016653,0.00035353105399491,0,0.000459734056431375,0.00309999916824493,0.324354394749848,0.0146209139765566,0.0094608859608165,0.00259021380211171,0.00435331472248748,0,0.027196156791281,0,0.170075606855472,2.29167196916592,0.0885555121834085,0.0227723189469741,0.0108929078269936,0.0492207515332491,0,0.00900246430123467,0.798005707545049,0.0838718244377531,0.012872705347844,2.16887848792349,0.026355415203919,0.0116330085923044,0,0,0,0,0.00997238398465557,0.00453812877162285,0.370328709113554,0.22932304851537,0.00518924653418036,1.89091599161846,1.07869535293998,0.048783885266321,0,0.00351726797230955,0.00138553807555552,0.0136987254438357,3.34411621059562,0.670940536040035,0.0226746094033705,0.060501913375617,0.0890139260523507,0.0547831657124005,0.0034577717827805,0,0.0027305146949709,0.000986479636562466,0.238596960145926,0.0768602701923346,1.87253119769608,0.01809853130096,0.0409526337050033,0,0.137473044717841,0.0583870423103587,3.7292529790201,1.10393836120379,0.00568102235280015,0.292382654662909,0.0692096418842039,0.469199667905829,0.284333331739384,0.808026210001356,0.15113683696167,0.0165317330360235,0.0373367611675306,0.00332519875112495,0.00210550003452192,0.000904021296213274,0.00897726944521214,0.00201587682922915,0,0,0.000365868553713292,0.00345808815213847,0,0,0.000320695692349771,0.000821256615055138,0.0126571349553632,0.0115857838542864,0.00408865178550706,0,0,0,0,6.15476062508988e-05,0.00023634145415769,0,0,0.00136262655387942,0,0,0.000259271216493497,0,0,0.000242926077614903,0,0.00515835689010103,0,0,0.00604930737466746,0,0,0.00284657482324925,0,0,0,0.000243036323405913,0.000205609761579445,0.000288673034006034,0,0.00958019145625761,0,0.000201619423550115,0.00439230523561306,0.00202131043094916,0.0243610860453064,0,0.00463182771948555,0.000493205997901515,0.00319737007706954,0,0,0,0.000270044294604744,0,0.0176401910674007,0.00028077879963416,0.00292255170624196,0.00118387728749476,0.00103895878999721,0.000946006359164661,0,0.000417652631394018,0,0.0191337443407082,0.0595714942593316,0.00231827873340395,0,0.0018541163324472,0,0.0444495936450634,0.00117268804786421,0.00505149279167395,0,0.0013899622671255
0,1.00130707079841,0,0,0,0,0,0,0,0.00116240577088252,0.67685510303571,0,0,0,0,0,0,0,2.48178148913721,3.73844577000812,0.0195891456072231,1.58820568492418,0.000194920118627767,0,0,0,0.000273982834861096,0,0,0.0020964658185656,0,0,0,0,0,0,0.00137957364772486,0.000634998836923355,0,0,0,0,0,1.88537693952264,0.000110594473338222,0,0,0,0,0.00276590127863763,3.35747152750353,0,0,0,0,0.000321857386423615,4.79451986006928,0.349276362405777,0.0196519086536462,0.0106343669029951,0.0627059483832454,0,0,0,0.113838838889297,0.00332229113990068,0.000257603889113334,0,0,0,0,0.00166731154456891,0.000880038196994418,0,0,0.00231728228585668,0.000172367133217851,0,0,0.00291960369675158,0.000104694566133245,0.000165219272862949,0.000821821388971668,0,0,0,0.000180336240941048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348635563727235,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97989110808664e-05,0,0,0,0.000147313984007018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352013108538031,0,0,0,0,0,0,0,0.000125383578082599,0,0
0.000173604233927271,2.91147401801535e-05,0,0.00054518056826468,0,8.51496978367811e-05,0.000134517753406639,6.18740319798081e-05,0,0,0,0,0,0,5.95893636511791e-05,0.000241729430966032,0.214587574899149,0.0600791561343343,7.02553225847152e-05,0,0.00288150776163815,0,1.57110066620674,0.0339305335437355,0.000182345266016411,0.000447252489799338,7.96689311156201e-05,0.000377502182172428,4.20183704102637e-05,0.000331677777893301,5.84669354251411e-05,0.00774156313589953,0.0107801213219533,0.915985117655406,3.0371347809254,0.00386771014536975,0.588805516840572,0.352396076825093,0,0,0.00997238398465557,0,0,5.23588503761252e-05,0.000849359660289864,0.000892275469069944,0.00970028948614149,1.27106431395364,0.00524070239139628,0.556887082766911,0.000106510150108445,0.000449767074129092,0,0,0.00213231222592524,0.00109082455363839,0.000157912325169547,0.000237569868398839,0.000488302945612356,0.0019151785309427,0.00375532471340755,0,0.00249767387407197,0.00253430191690189,0.000890716378855379,0.000239188717314099,0.00176739628408307,0.000358043420963178,0.000294776926463758,0.000734536888786871,0.000345683962301843,0.504553035286596,0.454462036489966,0.0111373537610198,4.25999259886636e-05,0.00389959448450004,0.00218729152875446,0.0881437609598484,0.00610931762866869,0.202809705449054,1.19424782600137,0.000410607993556316,1.96970180745323e-05,0,0,0,0.00013291929107505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34218512819478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4268313492463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330292580848098,0,0,0,0,0.000111809250407538,0,0,0,9.59088389143421e-05
0,0.348899806441146,0.000326040951437283,0.000279257597732549,0,0,0.000523168115768004,0.00123178674829676,0.0149728334224703,7.65729824992081,6.77347810093973,0,0,0,0,4.59570291595171e-05,0.000475541133046126,9.57619380672859e-05,0.593723491196193,2.99522228412343,0.249114541258766,15.8628345540122,0.463354860560351,0,0.00282844649277028,0.000152809023764647,0.0245702297373464,0,0,0.305070822994484,0,0.00179835008852759,0,0,0,0.000598048148479093,0.0158130865522759,0.00600357471937544,0,0,0.00453812877162285,1.88537693952264,5.23588503761252e-05,0,0.00203065571300802,0.00149443981027633,0,0.00195007472944532,0.00118315597031141,0.0722806179479071,6.77048904245289,0.000106608463027541,0,0,0.00118006385007777,0.0423913196489404,3.0497077117698,1.66656798202655,0.235208150085253,0.151525394923043,10.1648284245338,0,0,0,11.2751904733205,2.40330604903701,0.0026586801500707,0,0.00275996936176977,0,0.0110973895623439,0.0233993098600878,0.0179808628253551,0,0,0.393858730813435,0.0110713293559799,0.00138280791091601,0.00367028550681803,1.24348095351876,0.000381275839951047,0,0.0754865930295179,0.000770722213624566,0.00154829780511292,0.000665655307821492,0.0341007113690179,0.000180460163090384,0,0,0.000726923560372731,0.000159869382354351,0,0,0,0,0.00450149815429568,0.00330049867958411,0,0.00169417243583136,0,0,0,0,0.000187384279715699,0,0,0.0029040659710103,0.00436510599987994,0.000172981695973247,0.00156708566139706,0,0,0.00167338482037305,0,0.00495646612053283,0,8.41989396855626e-05,0.0121038350615584,0,0,0.00183063866156272,7.06818644195077e-05,0,0.00025117651682665,0.000927349267593302,0,0,0,0.00545260030021251,0.002216189539895,0,0.0430578064013366,0.0022337438565236,0.0197203309537821,0,0.0073370595131906,0,0.00868314865498741,0.00414651717296246,0,0,0.000475351601126396,0,0.0276769383455475,0.0138052705676313,0.0176557413303055,0.0103178369257734,0.00139275389805283,0.0050150175157276,0,0,0,0.0772938988951417,0.0519146388153616,0.0018771694386989,0.000704035074091097,0.00420737185560793,0,0.0593610936237578,0.00528974558040438,0.0151883805982339,0,2.14425619968471e-05
0.000181357949659257,0.000991482255005857,3.86033520611346,3.82957258566523,0,0.00287768388169173,0.302870593099022,1.08539336765464,0.0122530682710695,0.00180253106028477,0,0.372404733528306,8.58411081678338e-05,0.00229219954598176,0.0298988089336261,0.626906607029026,0.0626600661925194,0.0145735894322436,0.00309872017903683,0.000103409110316605,0.000745118678650061,0.00176649589587704,0.0377638589242606,0.000697624581455571,0.0404300861432787,0.300436517521698,0.382298295243247,6.17499088823396,7.0019096568896,0.0236891475080706,0,0.00954376890578821,0.00789821487978746,0.000572609762023371,0.00284634095129644,0.0177985793817329,0.00421027256248715,0.00346411591681775,0,0.026579308348328,0.370328709113554,0.000110594473338222,0.000849359660289864,0.00203065571300802,0,3.40549098228642,0.000966585124862699,0.1758659557241,1.6458353757523,0.00696347742409481,0.000178657607665011,0.179706621146431,0.00900910977639512,0.680975274928601,0.101363375063853,1.0125147718138,0.00473603249186927,0.0210189746132191,0.0173785033285772,0.013511951484915,0.00182558493141272,0.000281258177094335,0.000748367796887237,0.000611382211403853,0.0974224293226383,0.178743977441645,11.3615480769913,4.54246696566916,14.4655881483773,0.000878867529741437,0.0625923440051326,0.00631079172912481,0.181174204133179,0.0148481210497157,0.0208674097091967,0.616095273864655,0.599593321615272,0.288374668643637,0.262522591783569,0.324635631945946,0.0308159703880181,0.0123703922809467,0.129293712729283,0.0105183115004716,0.00392940360848628,0.00580578360734115,0.0124382270201248,0.00199394736570145,0,0,0,0.00233067410022306,0,0,0.00397861388067991,0.0221141252341382,0.0375357953890956,0.0218842494125843,0.00165962480021353,0,9.63492127725972e-05,0,0,0.000164761416571587,0.00465513747079845,9.99631981272696e-05,0,0.000427549099843603,0.000339035549804002,0,0,8.95761929500527e-05,9.09547461742178e-05,0.000186761105532335,0,0.00370504066891721,0.000153158490085983,0.00116197797786763,0.00647160149336397,0,0.000199738224385907,0.000652292921805278,0,0.000213563344708353,0,0.000120632753981335,4.18483268184036e-05,0,0,0.0074809160501519,0,0,0.00165410617873786,0.00887615617275275,0.0538613198360803,0,0.00248758328833285,0.00294748279965054,0.000194203821212626,0,0.000518491261895657,0.000348868415569158,0.00459914660618945,0.000813027026118365,0.0107838036923058,0.000435329978346975,0.000397883876825417,0.000287026155815152,0.000340329886166217,0,0,0,0.000425982531146053,0.0132932496755138,0.235863613567768,0.00281615746176838,0.00349076945041837,0.00417970553440179,0,0.0360938680141646,0.000704148554995059,0.00277553468585267,0.000195866978062072,0.00698693579343166
0,0.00119120025480108,3.16365963485618,0.0474697086805243,0,0.00100806405739723,0.063231150051101,2.44309031157596,3.95786496908623,0.0370179391924922,0,0.0024234034263383,0,0,0.000990343568887539,0.327149224229476,0.0334834990965087,0.00456182421580863,0.00368093235809006,0.00170135816497377,0.00150109122105508,0.00100529197036335,0.0220207489382765,0,0.043664944576141,0.0145676878317368,1.26538376748243,0.155340457369583,0.172379883985244,3.38536974222334,0,0.00595106505412162,0.0199105769476093,0.00100987771241015,0.0014710692476996,0.0134537747991359,0.00555191880070453,0.00594948443857529,0.00276718692488126,0.000544496018072983,0.22932304851537,0,0.000892275469069944,0.00149443981027633,3.40549098228642,0,0.00049592736570208,0.166156144557851,0.10126055806061,0.0115339806571221,0.00536566264482206,0.00658489993123587,0.000185780898220347,0.0467590001232177,0.0191245597547444,2.71741205492421,0.0104324430067439,0.0548634634382856,0.0411494031955678,0.0233217601735544,0.000876005340174377,0,0.000249563470230734,0.000115805236212569,0.418906993062133,3.2471230014106,3.45989957717029,0.0620537063840781,0.355640297410332,0.00108270912467508,13.89321537083,0.0138406018024418,0.15742429908678,0.0316402495652498,0.00719531760030391,0.392271807564464,0.342166703460584,0.14846516002164,0.123965135017605,0.263589810482192,0.0241438623612906,0.00499656211570088,0.371024732726741,0.0122239250638476,0.00752181813555758,0.00238946270504328,0.0127293111823913,0.000388039832433795,0.000508676860978552,0,0,0.0151504207403278,0.000941460798559212,9.22667515749764e-05,0.00284256553689173,0.0484146896578032,0.12259696624295,0.128671543237755,0.0158214049944187,0,0.00117627924152618,0,0,0.000406512217656876,0.00828356114389568,0.00250482351038341,0.000291741109290351,0.00143771991215819,0.00281971124735359,0,0.000385034369648707,0.000687901806138879,5.46832558632436e-05,0.00170054795690506,0,0.0097542752305697,0.000983072740155057,0.0042234676234086,0.0275284769035344,0,0.000217686111125166,0.00248882453348154,0,0.000718291563137798,0,0.00115730589826861,0,0,0.00209530737035637,0.0319138274913483,7.65572815209156e-05,0.000136946540225381,0.0124321713519603,0.021407525425389,0.232012666595277,0,0.0148340046251763,0.00843186651664487,0.00233679855702022,0.00158732129915191,0.0029699728264612,0.0011953685030737,0.00885307814704815,0,0.0704244045966356,0.00121604605795235,0.00333117151653312,0.000404176922273618,0.00171865989371501,0.000842173669831229,0,0,0,0.0744186988944591,0.955864774768155,0.0200559792215234,0.00632541546341593,0.0214017116094056,0,0.256028084811829,0.00263838526183198,0.0120483209606328,0.000277078865443328,0.0028304867528426
0.613324346823751,0,0.000216974990729571,0.0010630876393466,0.0744035663872531,0.368178396541825,0.0203695543868185,0.00127710791192526,0,0,0,0.00849458253192702,0.90197736986859,0.0699665465671373,0.0270793531203544,0.0303487209980396,0.744936659761653,5.50331682538546,0,0,0.000187258646856326,0,0.014371906024018,5.10697146176409,0,0,9.12313502027529e-05,0.000294711865686557,0.00091241668927336,0,0.0554185884062934,0.829976209661863,0,0.000980319052839199,0.0177346261639006,0.00065033208013328,0.000624756293865037,0.00147274408586473,0.325097286583959,0.00629025797552085,0.00518924653418036,0,0.00970028948614149,0,0.000966585124862699,0.00049592736570208,0,0.262500520399942,1.33595711521828,0.0280161318093607,0,0.112860078182738,0.354506736713964,0.0189291007411031,0.00163150648593144,8.82828836763641e-05,0,0,0,0,0.000817611978575633,1.55377590326703,0.513678874903768,8.41741817259664,0,0.143227160329382,0.00124889944181264,0.0143010001886505,0.00442582641119911,0.605173064965373,0,0.00868201830298099,0.0061087424980698,0.00332732920964179,0.00045552014887346,0.0382368470088115,1.08276357148759,3.49595404047987,0.398158753816792,0.0260278879363318,0.0521772750117317,0.334423659985366,0.0014084924508066,0.00205361181006896,0,0.000597336684054798,0,0,0,0,0,0,0,0,0.00401996152430402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010474864084372,0,0,0,0,0,0.000692464677632993,0,0,0,0,0,0,0,0,0,0,0.000854694137628065,0,0,0.00997396813241126,0,0,0,0,0,0,0,0,5.3588947648726e-05
0.00209343640442292,0,0.0120076683010873,0.0207150346481265,0.000176821696890626,0.0054613025532484,0.0124399204234974,0.0535913856819448,0.00637582683524513,0.000396007814636376,0,0.00164555860458974,0.000226492595350805,0.000148985772919538,0.00133410334259231,0.006706206317617,4.28498660366928,0.845506273243745,0.00136076859586547,0,0.00380326828906064,0,0.712986531579861,0.0803897399668274,0.0180406353173257,0.0334871803889868,0.0353764026710628,0.00920213795022871,0.0161945288591326,0.0136358775261175,0.000862015476429449,0.0961842999206514,6.93374422135849,1.36392899543239,3.89749610467153,0.393196675204221,0.142915762214071,0.310370538965762,0,0.00268053879051893,1.89091599161846,0,1.27106431395364,0.00195007472944532,0.1758659557241,0.166156144557851,0.262500520399942,0,0.366764690284544,0.752160504591364,0.000722661379770942,0.00910067537046471,0.00212125714792347,0.0106123855291192,0.148987578627816,0.109213964626584,0.00144182776349451,0.00694794277940466,0.00867435284225089,0.0183447590279868,0.0088617664581206,0.000510462345247029,0.0357373110860261,0.0254203724017784,0.0361855512354336,0.0194182384990309,0.1690701066469,0.0193395458091215,0.0535297401880469,0.00980090065584344,0.0449717066644283,0.47480473804363,5.14900980640387,2.59772713164357,0.0031424391048551,0.383159248945559,0.166572313026147,2.32655395934145,0.508516156669475,1.91749866978142,1.00432242491117,0.0284040482144294,0.0109237712139074,0.000800604548082472,0.00086934168465844,0.000661871986954624,0.00233706662109756,0,0,0,0,0.00132537900121326,0,0,5.68857424265161e-05,0.00302268165655477,0.00637052568986493,0.00289157338505835,0,0,0,0,0,0.000364659579076849,0.000247720951390098,0,0,0,0,0,0,0,0,0.000118612160481731,0,6.06948048043031e-05,0,0,0.000728877818105111,0,0.000904628169406813,0,0,0,0,0.000111383244560522,0,0,0,0.00150479593689708,0,0,0.0001351218835272,0.000691830770252078,0.00508104374134394,0,0.00111260789711744,0.000273305465391411,0.00039371259221338,0,0,0.000305910804737995,0.000289577919678635,0,0.00241407378775322,0,0,0,0,0,0,0,0,0.00312615521981176,0.0250125171126139,0.000904569120834217,0.000531561739749692,0.00032721403947348,0,0.0108221735848482,0,0.000932071461995414,0,0.000998667690249427
0.192905663374062,0.000113591347539813,0.0143995743418809,1.47204127268464,0.0130204878218613,0.427294480823743,0.638527227888458,0.398909242608986,0.00557524419847775,0.00150942562412924,0,2.85233509989879,0.0377665674868015,1.14687114469359,0.215726388103833,0.173509904978182,1.28572320976332,3.62531032123054,0.000333809584915015,0,0,0.00254806070063372,0.025540376367169,0.053157054607389,0.00656759227993854,0.237181894553522,0.0271238525953484,0.041375608466146,0.368181858423502,0.00847029335082945,0.00209223464391605,0.0486158194193837,0.00344751360159526,0.000151107815506472,0.00550075979965469,0.0150554347283602,0.0020420160977967,0.000752613249689131,0.428284847263361,1.87100317422064,1.07869535293998,0,0.00524070239139628,0.00118315597031141,1.6458353757523,0.10126055806061,1.33595711521828,0.366764690284544,0,0.00908637310321085,0.000361988147379338,4.76028991015381,1.57283720552167,0.736506315460777,0.0490850012973243,0.0950149895127504,0.00296811798414879,0.00521274288723249,0.00550826920249613,0.00394030146572147,0.000436905160238819,0.540009903500596,0.0195201900765914,0.0927406349944175,0.0246045244627676,0.36120375982149,0.485110745093188,5.61822775056816,0.503747982340331,0.0506949288762313,0.026970189919272,0.00312223594996734,0.0805019331700596,0.0049292163786073,0.0131309546709333,0.625561306796479,2.77230635465639,4.15676283580464,0.756863707987961,0.183022063122622,0.0514300748267524,0.0692972581102792,0.0154542357344994,0.00633528858306134,0.00170164181111317,0.00455439487752506,0.00777062338250717,0.00156514563715091,0.000490328070366169,0,0,0.000246300963186379,9.7900038919874e-05,0,0.00888578073865102,0.0131896653251379,0.0123918484866634,0.00222687293113725,0,0,0,0,0,0.000172308259781965,0.0012938602012644,0,0.000163358181140437,0,0,0,0,0.000205623927327406,0.000160401217286259,8.16452708818534e-05,0,0.000882956857326037,0,0.000627887750867806,0.000889442180791403,0.000790481215597945,0.000204821244420988,0,0,0,0,0,0,0,0.000197937518405912,0.000761218573498215,0,0,0.000152789406810072,0.00161518846463997,0.00590504697548151,0.000524196538586597,0.000581433313638815,0.00133802781127467,0,0,0.00111845270202123,0.000501229565433598,0.00207617913797888,0,0.0028656044394492,0.000166087418484444,0.000357120437609472,0.000161950826247346,0,0,0.00178596568206599,0.000283508090072791,0.000225800099306116,0.0030235422532922,0.111421209769838,0.000714859452283957,0.0022413699670579,0.00270791747796312,0,0.0093037567933961,0,0.000726902088476669,0.000553048374139289,0.00485914742282525
0,0.0178784807699654,0.000417524053602538,0.00208808445940223,0,0.000210098616130135,0.000306909105238047,0.000845811753890303,0.00204663390100126,0.00217140611475648,0.00296709812610529,0,0,0,4.38882692159197e-05,2.12420859852492e-05,0.450004658521547,0.119466472606117,0.0274628759089411,0.00975241645583338,2.74251993816038,0.0146972780727101,0.561710619225099,0.00798549683695243,0.0180686427863861,0.00599604823315152,0.0054429530397446,0.000527814753597455,8.63339088352788e-05,0.004171476551851,0.00015524056877575,0.00730155402828905,0.0227499554370599,0.0143648151751143,0.0967451974955437,0.0116310735922525,2.82594190667124,0.216799070955601,0,0,0.048783885266321,0.00276590127863763,0.556887082766911,0.0722806179479071,0.00696347742409481,0.0115339806571221,0.0280161318093607,0.752160504591364,0.00908637310321085,0,0.111346488920434,0.00074870252099885,0,0.000285590102005969,0.0277490677746536,0.0435322266065946,0.0893231991505295,0.0695884635155015,0.265530876323307,2.11162904276656,2.58666481663147,0,0.00381077780875404,0.0041804132756537,0.0538654955343042,0.0101743350389901,0.0143309163338877,0.00130420884484777,0.000896260076405683,0.00127329215402125,0.00736630597515242,1.72583481977606,1.26137659816681,0.0300118639961935,0.000229163834637369,0.0147677205182175,0.00239491239314969,0.135457873559319,0.0169915809327599,2.02750027772746,0.402867103829219,0.00349569617537782,0.00357871775574143,0.000183913271324566,0,0.00011720369216051,0.000411622504318744,0,0,0,0,0.000504210013508297,0,0,0.000126463951597745,0.000213060980192705,0.000936054469849517,0.00133115456564431,0,0,0,0,0,0,0,0.000465273619786721,0,0,0.000234928217388904,0,0,0,0,6.377395384193e-05,0,0,0.0001875615905982,0,0.00191340500433785,0,0,0,0,0,0,0.000454486079346793,0,0,0,0,0,0,0.00192983709099335,0,0.00301438788050228,0,0.00261708303012855,0,0.000213210765550871,0,0,0,0,0,0.00198822913571515,0.000759505760176353,0.000209542548665819,0,0,0,0,0,0,0.00195233122781205,0.00468593696061634,0.00105160318815161,0,0.000277912959940708,0,0.00578874362281236,0,0.000879389665693397,0.000666144164238019,6.0891066599649e-05
0,3.85265564235207,0,0,0,0,0,0.00114226258449867,0.00288118841246715,0.0547844183353969,0.152580150767218,0,0,0,0,0,0,0,0.991294851405426,0.0735049942829977,0.872049788053068,6.23412356866284,0.000565169623549449,0,0.000342623989747936,0.000152184074020615,0,0,0,0.000211549453569286,0,0.0015267691626189,0,0,0.000493068579129063,0.000162731876935579,0.02424316655874,0.00277305065542473,0,0,0,3.35747152750353,0.000106510150108445,6.77048904245289,0.000178657607665011,0.00536566264482206,0,0.000722661379770942,0.000361988147379338,0.111346488920434,0,0,0,0,0.000622769485451355,0.00268194829609696,6.08449973793632,0.355613917775678,1.12400464996208,0.33065253835751,5.84232644473273,0,0,0,0.292918360111858,0.100459538563743,0,0,0,0,0.000406668517290674,0.0357919379727788,0.00980497171932871,0,0,0.042230474830117,0.00159902759564917,0.00117953514159213,0.000273076355220931,0.0570604718493532,0,0,0.00862522393447043,0,0.00054062860327142,0,0.00513616258298668,0,0,0,0,0.00141127886147951,0,0,0,0,0.000553886429163096,0.00494670836630888,0.0017659295096295,0,0,0,0,0,0,0,0,0.00048161801238256,0,0,0,0,0,0.000268407626403481,0,0.000885890883104102,0,0,0.00125377967968795,0,0,0,0,0,0,0,0,0,0,0.00213132211881181,0.000174464353946113,0,0.0118245995040022,0.00128887976019801,0.00423459634147222,0,0,0,0.00260212958712111,0,0,0,0,0,0.00407601422604581,0.000631876613779232,0.0031614752724525,0,0,0,0,0,0,0.0102735519394589,0.00899748195850705,0.000810752802052818,0,0,0,0.0134770679832927,0.00177275979760187,0.0024587809161863,0,0
0.539505184850546,0,0.00189247352998097,0.0324864823045448,0.0407676266129734,0.327131371507003,0.603095632003739,0.0694155231617165,0.000219523088222845,0,0.000115545518853536,0.851623238628585,0.201068433669154,4.16906085522059,3.98148927901775,0.256302244584831,0.0440815093413896,0.053790771167825,0,0,0,0.000310863471808933,0.00169971070642469,0.149015781504702,4.88427657298143e-05,0.00454201655015135,0.00114517868481839,0.00204651777181345,0.232867185368556,0.000310510630768287,0.00277343185851726,0.00966492788727265,0.000475678187470636,0,0,0.000170081357461783,0,0,1.20887643063071,4.41871515577036,0.00351726797230955,0,0.000449767074129092,0.000106608463027541,0.179706621146431,0.00658489993123587,0.112860078182738,0.00910067537046471,4.76028991015381,0.00074870252099885,0,0,6.61352870481582,3.63796039043812,0.00018893129658052,0.00103526584941827,0,0.000184700655542873,0,0,0.000150730461520041,1.83209534875049,0.00585215392005927,0.490540994952006,0.000464502287975501,0.0765339999436542,0.0169104714773524,1.94275672253225,0.594324972588286,0.0464921586921563,0.000197754641824824,0.000218512044182391,0.00281139590920217,0.000370570147996355,0.00182260811148022,0.120787174666287,0.952811637291128,0.381550404837561,0.183422770506227,0.0152868537858259,0.00658887834148654,0.0259486767371994,0.00189518796740513,0.00159135659825159,0.000123067931094734,0.000422088526273682,0.00118288997403675,0,0.000280083448327964,9.46273621273384e-05,0,0,0,0,0.00129650789402062,0.000502046503074189,0.00171892932274926,9.70421320696849e-05,9.12087762052873e-05,0,0,0,0,0,0.00023928799186374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108898028703835,0,0,0,0,0,0,0,0,0,0,0.000200236770245272,0,0,0.000420588960223633,7.94285945374847e-05,9.05295863368695e-05,0,0,0.00033567691206127,0,0,0.000124854473131924,0.0001553615181637,0.000422347822132034,0,4.46225066843761e-05,0,0,0,0,0,0.000809087078405765,0,0.000187406094892018,0,0.0118059063507226,0,0,0.000275186791083731,0,0.000207976177920677,0,0,0,0.000869353904029312
1.30295218321504,0,0.000384155306069187,0.00327785280040427,0.633731519899357,2.16230265174373,0.276779904120216,0.0159835147065831,0,0,0,0.0782715787171252,0.0323053993061508,0.179702473426435,3.58238919111875,1.50122407001793,0.0122925349114372,0.0614031085543826,0,0,0,0,0.000282534765455512,0.118622676198745,0,0.00110898241746929,0.000108138702276186,0.000362244569593199,0.0190801026391011,0,0.025474893351514,0.0163933616949093,0,0,0.000642267358536494,0,0,0,0.188517011865259,0.0989698902073951,0.00138553807555552,0,0,0,0.00900910977639512,0.000185780898220347,0.354506736713964,0.00212125714792347,1.57283720552167,0,0,6.61352870481582,0,2.08405676645305,0.00129069834170238,0.000314596500168299,0,0,0,0,0,0.575582479103546,0.0244810237598686,0.451869066892325,0.000168350514076467,0.124341570181913,0.00146828591893696,0.1799411886277,0.0236922168551057,0.292588419411267,0,0.000469125310335806,0,0,0.000279050096321024,0.0374991270440752,1.73249036661515,0.367026562969387,0.113337026231446,0.00346319003864457,0.0026038070291967,0.0641649136342702,0.000283605486478634,0.000163761882216607,0,0.000132842058614829,0,0,0,0,0,0,0,0,0.00215003466073422,0.00269702707529482,0,0,0,0,0,0.000551544392136435,0,5.9831604063941e-05,7.39185806951546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181982082459953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059459372747349,0,0.0175833720576671,0,0,0,0,0.000188196686764664,0,0,0,9.02876886433371e-05
0.0361287853472743,0,0.0452298915636968,0.0427689643446945,0.00430520316063848,0.241532714989174,3.89678976291551,0.365774129284785,0.000917419798160858,0,0,0.0729778139435994,0.00141855502126786,0.021696985288128,3.20078233281418,4.81369548405887,0.0288885854450809,0.0200762496539627,0.000156934845542434,0,5.86749055849871e-05,0.000485608624344969,0.00481893729852024,0.00563891199978158,0.000283386538457421,0.0123611205270224,0.00632669028456034,0.018583313348184,0.256929763631831,0.00109508523120204,0.00177337413150611,0.00826832403444763,0.000271399757415138,0,0.000293552133570778,0.000310879281110931,0.000424724180781031,3.09753716491823e-05,0.00393649496373934,0.0518258729126906,0.0136987254438357,0,0,0,0.680975274928601,0.0467590001232177,0.0189291007411031,0.0106123855291192,0.736506315460777,0.000285590102005969,0,3.63796039043812,2.08405676645305,0,0.00364476272460544,0.0152315354352593,9.12303381387248e-05,0.00138703595166296,0.000113281476706814,0,0,0.0186502906858884,0.00539001368064437,0.013605848450115,0.00286557060090505,0.315816964361222,0.115308738617116,0.859875893569978,3.02600549065311,0.0103728414966889,0.00335778501813402,0,0.00360474455779126,0.000171028080860225,0.00383363812847734,0.203601676992711,1.9218273991027,0.273695781431341,0.126307623750465,0.0305205340223431,0.00759353892631789,0.013675273823099,0.00594554693129119,0.0112574013432642,0.00119111489798832,0.00189309011896915,0.00220172395724389,0.000895265052307548,0.000867000627520989,0.000357719814575734,0,0.000769566401996435,0,0,0.0175462840978953,0.0160156919479752,0.0159195432231154,0.000497235414780375,0,0,8.60670967168901e-05,0.000115175227989768,0,0.000225909090916133,0.00214218446270384,0,0,6.49625773353896e-05,0,0,0,0,0.000481949971544797,0,0,0.000160512794324568,0,6.92065375743024e-05,0.000121673418100337,0,0.00140326258617477,0,0,0,0,0,0,0,0,9.1779752359163e-05,0,0,0,0.000800604241376932,0.00182259439108264,0.000210993650225696,0.000100585771086494,0.00137412750841103,0,0.000430886320321795,0.000858272514556412,0.00128935073967142,0.00319738476349668,0,0.000395175693045234,0,0,0,0,0,0.00044034556683116,0,0.000374818856416631,0.000264494287590126,0.107586373167378,0.000584025517519171,0.000628166729246723,0.00161341193668741,0.000600391389866575,0.00236500207837652,0,0,0,0.00156861106668764
