0.00331230409192329,0.00119179473834215,0.12669018681827,0.442164314423403,0.0021039821746908,0.00392041452463132,0.00888656646161469,0.0097025653714198,0.0329706066993621,0.0189224566865227,0.00245165211736814,0.155674537123955,0.00103954062245545,0.0211748362279893,0.00848871785524379,0.0161019440128665,0.382062426826199,0.0664356192238888,0.00180266600098268,0.00910644885828159,0.00279082553571571,0.000736319585720036,0.0130757073551759,0.00138345813272281,0.288255107423333,3.18478804982826,0.203307497994993,0.0455801342063389,0.0281753350860732,0.0796170592764599,0.000632846591743929,0.0051024053616839,1.76578901151856,0.487185907508985,0.0566417648660123,6.00984062546161,0.0051366619099157,0.0474697343228516,0.0144356996682334,0.0622623339018072,0,0.000567686446202151,0.00219010758549023,0.00574624054688675,0.130462127675981,0.162646104402601,0.0306214919314375,2.78754231214428,1.56674002173127,0.00886285409981882,0.0007460192933848,0.0507683251948075,0.0084719193724464,0.00943960662702856,0.842846240324339,0.179636998154088,0.00338487848392852,0.0244074878571535,0.00286541649083373,0.00854608164879217,0.000760630385862136,0.0158594487264928,0,0.00268824178949329,0.0393823847547778,0.15548708609663,0.286215197121292,0.109528624324466,0.01601392693663,0.00307719325401126,0.0503695281247184,0.0481998753497187,1.08569678617046,2.14148803776951,0.00450314849125862,0.0765977287063953,0.0874308860535488,0.662674216342006,0.144830497657742,0.0539814110520898,0.019373486052801,0.00366914568061791,0.0117314407811264,0.00579213077461771,0.0072459057402945,0.00451809884731175,0.0156266665276952,0.00130950157131737,0,0,0,0.0154245437489213,0.00202690626306852,0,0.00102097691009549,0.00134201996165177,0.00224676601123761,0.00182890086873663,0.00313841599629763,0.00119855598885676,0.000556764882217297,0,0,0.000763419159478992,0.00156894547012209,0.00215132714051246,0.0017140574202251,0.000367850790982151,0.000728862707548635,0.000366847299136935,0,0.00029546312161334,0,0.00157433203185568,0.00452628603100704,0.0172932705372426,0.00340116917271313,0.00192094564816471,0.024028982778116,0,0,0.0024335467100973,0.0022100202974186,0.000430459588937258,0.00356837950553677,0.00101478210350908,0.000932168039059225,0,0.000565298498700503,0.00959714397011258,0.000780149914319673,0.000100750736072328,0.00145603234838193,0.0112517566016671,0.0313054576867926,0.00220653201140673,0.00588234649358326,0.000755348443141174,0.000322815966688397,0,0,0.000485196255533681,0.00162216674436941,0.00271124060441542,0.0217185406593079,0.00242900075190123,0.00109659150644006,0.00209001717469418,0.000246423279921776,0.000444859711769215,0,0,0,0.00799315908244275,0.023459916279452,0.0225263523936726,0.00176539882061744,0.00100616266096881,0,0.0239835769970414,0.00184271973441093,0.0035176605244665,0.00198700010559886,0.000681611146485649
0.000125235274066299,3.73438541411706,0.000377558280961301,0,0,0,0,0.000635239343558516,0,0.00832744399487758,0.923697163901331,0,0,0.000178362674830728,0.000114626013598771,0.000164565199203513,0.0140974646250643,0.00358403611949431,3.35134455203358,2.44663419796976,0.10583487299573,1.807794768669,0.00559246322539539,0.000261364382532705,0.000896214383702874,0.000584365166730543,0.0033409104818253,9.56099722046189e-05,0.000262145304494069,0.00395068657036247,0.000153936453895744,0.00164872969055071,0.00175650481518295,0.00481353814458896,0.0103701593059224,0.00016078240055039,0.00922111159646347,0.0059839314682731,0.000136915948251398,0,0.000567686446202151,0,0.0072595810762861,5.06674642743028,0.000499103664889153,0.000892138408092557,0.00707099527704669,0.0253480021007019,0.000763715298429944,0.0369540298274576,0.326569836809223,0.000132286035244701,0.000161908907154737,0,0.000325829364427131,0.00541558709348031,4.67266757449967,0.515235794293389,0.0432352478477958,0.0666398153617165,0.0679226738846766,0,0.0016265316949534,0.0025974536967293,0.132092118152649,0.0605320114873578,0.000392639388461695,0.000138691736377795,0,0.000789935955618964,0.00251351934958242,0.0503855738108632,0.0189803493245674,0.00279216027365863,0.00804832009116245,0.0274816808044893,0.00636277085920299,0.0465197771402658,0.00763666423839285,0.0872151094249583,0.0147456000730692,0.00211546030873008,0.0157144323030315,9.78894708482106e-05,0.00397534678241565,0.000947280718428291,0.021504743410518,0.00164569071825124,0.000332633961152622,0,0.00703326984320242,0.00100827189068421,0,0,7.52216438517179e-05,0,0,0.000148146919840607,0.00174083905452744,0.024423715112023,0,0,0,0.000331173478482242,0.000108113529075342,0.00123406299720289,0.000831578453197312,0.00430758611863138,0.0247304300315397,0.00356530167990298,0.006008727060662,0.00258461951644691,0,0.00529744989358112,0.00089065021481982,0.0037644803392516,0,9.21284045353205e-05,0.0113142024792726,0.000246675026507525,0.000592144550777142,0.00057684917684135,0.000948389720068134,0.00101634915748513,0.000532513183264617,0.00135466154072245,0.00158458072558316,0,0.000185551885177604,0.000311992140906488,0.0114731042859921,0.000261349295139371,0.0498225964574852,0.000255230789892051,0.00193854197552101,0,0.00364370517853287,0,0.00253419812552027,0.00255944714553576,0,0,0,0,0.0136415599778265,0.0109132828518762,0.0105591482646896,0.00411291533195068,0.00196052643244078,0.00638280646463685,0,0.000428838735994752,0,0.0485985534541513,0.0231524773181171,0.000574916782950876,0,0,0,0.00156894065240434,0.00441348086533051,0.00707693856940353,0,0.000135224929019278
0.00104159032609747,0.025972886410185,0.0010589852281968,0.00064055967589104,0.000496913299189087,0.000608199695737756,0.000318206592571776,7.34197494070507e-05,0.000407865388684335,0.00177856723884348,0.00561524808587722,0.00150189876148307,0.000203478110042815,0.000235230656392069,0.000252342619005099,0.00112374672960585,0.548224686840862,0.141474835244211,0.0131648445727913,0.0119823462713292,0.0493125576396881,0.0468131020578931,0.494815293785275,0.00527710628503763,0.00675094012141021,0.00190344248222849,0.00381416753277405,0.00116125307651979,0.0009773862707227,0.00164747099523487,0.00139440730846424,0.00433791992351348,0.000551048588859235,1.61890167014883,4.5428711856458,0.00110449014114917,0.691592105865785,0.330645975577929,0.000690668924360677,0.000240588711420876,0.00219010758549023,0.0072595810762861,0,0.0333569578311468,0.00213952939556944,0.000728149503815684,0.0801447817620951,0.162656170992325,0.00476251012436598,0.619601038427442,0.0179597463291405,0.00220054328270298,5.19370557096875e-05,0.000227967421680392,0.0013247698880564,0.00836640787178003,0.00937800646491582,0.0146141455775346,0.028753181619878,0.0712222959782605,0.470011805946279,0.00191795863478201,0.0121340736019197,0.0323950085096633,0.00924914179851413,0.00503182538366593,0.00243333312377201,0.00105824704339836,0.000153543251447987,0.00694582442797266,0.00120385020068445,0.892165505700193,0.248218552398085,0.000758266776614468,0.00110175075828216,0.0359070075120145,0.0196764983033124,0.234903051291101,0.021029165850536,0.407477754543235,0.424674400349394,0.00159126703899025,0.00208042973032313,0,0.000437382253270236,0.00039929651099296,0.00218744615219561,0,0,0,0.000489346399447288,0.000223001460537492,0,0,0,0,5.95399049439765e-05,0.00033779247795041,0,0.00078976409713092,0,0,0,0,0.000173568402485294,0,0,0.000140655723776651,0.00047084913258987,0.000181915292523254,9.59874440886656e-05,0.000342819907449464,0,0.000448221916468725,0,0.000499988433930057,0.000375515616536704,0.000212241875662288,0.00201077431925133,0,0.000485823431918955,0,0,0,0,0,3.57115134726627e-05,0,0,0.000406003358477151,0.000461456023782969,0,0.00351821881889305,0,0.000613890738594275,0,0.000428391830456069,0,0.000177550187668006,0,0,0,7.32719569802795e-05,0.000105574461441424,0.00147650545176769,0.00057208390150815,0.000566176801306801,0.000213019080164039,7.26438512367311e-05,0.000504753291351929,0,0,0,0.0026172531655976,0.000834260712467685,0.000145439097512686,0,0.000276093800949227,0,0.00120751161579721,0.000240611142228085,0.000682966136561638,8.18418832116501e-05,0.000126560052693308
0.000617360049742094,0.530762368114166,0.00316126292358663,0.000281978118352837,0.000129794210545001,0.0261156285641033,0.00991185439969004,0.0198710371288727,0.127523332377826,1.85348599848085,16.448553578397,0.000430676112818822,0.00018024307882592,0.000782053051931689,0.00291924304577694,0.00269396739985196,0.0394059468750202,0.0144687991229619,0.438312323923788,3.76368361135816,0.307929251934807,14.3271803804716,0.807871558886317,0.00071478044209611,0.00789728384892803,0.00204201202930699,0.0464796920556914,0.00119952630783298,0.00349676308631598,0.188900560560001,0.000786782403998366,0.00687350389602018,0.00286668820708016,0.0153088466197652,0.0304049735198193,0.0055845074460072,0.0240308747625737,0.0145654277257509,0.000672280065125559,0.000739033372965624,0.00574624054688675,5.06674642743028,0.0333569578311468,0,0.00509230180249335,0.0110463113736589,0.0177723121286278,0.0568273781836864,0.0028299539487804,0.108792230229594,0.705264127497582,0.00239470725089621,0.00071050627324921,0.00204783689088703,0.0023970028156635,0.0303594458621822,0.445003861128866,0.304575453264408,0.0634138817134737,0.124095895183254,3.88091453338998,0.00198104670790428,0.00410150450523135,0.00754572250322817,6.98190865638957,1.93896442678749,0.00530419970578592,0.00204756923586889,0.00166722036684512,0.00556939927297027,0.10258386645985,0.114533252765154,0.0535061911205888,0.0106155228221995,0.0245037247940122,0.224219826182845,0.021780545490164,0.113054525698432,0.0249366964305917,1.11716729663186,0.0423546607751989,0.00435395077645565,0.197312621321743,0.00320177775320289,0.0262257281793112,0.00793822515910775,0.329728268461989,0.015163320189329,0.000271033771857054,0,0.0402976442398263,0.00328611670872223,0.00107453323670054,0,0.00131466513506414,0.000917211343779852,0.000254121428456145,0.00295136348553558,0.0207008342188018,0.249042575854883,0.00127338639511355,0,0.000562996294149434,0.000720855515414752,0.00138800474479248,0.00728293428830199,0.00413324613494392,0.0275334847413036,0.189265620148885,0.0331309532944639,0.334437398872996,0.0304271071623676,0.001115410318904,0.0348597981982165,0.00310929496081009,0.0300238136977934,0.000288880848534945,0.00187855991381352,0.0790457882954698,0,0.00507587862900524,0.00461451779417386,0.00888458661732979,0.00946714543770992,0.00351631731464767,0.0108854038362632,0.0116027403156022,0,0,0.00653376089830028,0.0977200715724728,0.00617976524253059,0.586174881072035,0.00336867064832234,0.006961468731005,0.00782749874161476,0.0323178350282148,0.000902557450934685,0.0220541744647926,0.0174563201189964,0.000477819505982953,0.000648578369344252,0.000272380993885255,0.00204475975865452,0.0899756937402271,0.076667162261276,0.08039694848763,0.0308289945086337,0.0179906674569914,0.112710520090653,0,0.000268812426797872,0.000943899111873809,0.450052204213673,0.403972166879358,0.0052843679729959,0.00165699159290676,0.00142354713858992,0,0.0169268106874957,0.0336499472047147,0.0336102619505267,0.00344464591905936,0.00180598799254629
0.00516462566493679,0.000520744228158484,4.55846161098793,2.59838262704635,0.00313408761805183,0.00749012839356821,0.0166131765099004,0.0763133376557182,0.00867825861055359,0.00265510862608264,0.00159766946370545,0.0999900249851153,0,0.020094765346982,0.120674266906631,0.387839830402772,0.0618460139610235,0.041374863706424,0.0096405344960195,0.0127294410758819,0.00468791846137072,0.000347476789077845,0.10397560269307,0.00294585239199851,0.122729287327296,0.354952193851983,0.507289426987516,8.99409245339516,6.64447616625731,0.0887291905550967,0.000264901994647779,0.031405105338812,0.0166568710631072,0.00880378900210442,0.00744181644895426,0.0361210071280128,0.0157018243578394,0.0216109768457628,0.00547447449803643,0.0332939865694984,0.130462127675981,0.000499103664889153,0.00213952939556944,0.00509230180249335,0,0.230873932524482,0.00754644002490527,0.163331812932944,0.2522247154263,0.0144330144649347,0.000179913090746595,0.263907359035602,0.0123295418159551,0.107360601870597,0.0474760388692793,0.703656500877664,0.00707022804980353,0.0419518684846871,0.0125544749425882,0.0298117577396571,0.00268632358118594,0.00890612765126626,0.00190188261617497,0.00310147974342626,0.0244862792567565,0.182255233649106,6.27734966283089,1.69658227886761,1.56870936789129,0.00142042520961602,0.00433000081110367,0.0663705841502383,0.129934302309581,0.0129377094056875,0.056015383527299,0.822735404841207,1.01087451314556,0.832880697817419,0.42928065351542,0.173433284562357,0.0492450639836988,0.0143669594670764,0.0432656777236721,0.0675221760699123,0.0257423963382987,0.0248067633221717,0.0266302561223865,0.00246054530262845,0.000917670404232442,0.000114159754675984,0.000172817758427937,0.101049181496953,0.00635964684975129,0.00019671423113911,0.00231544817506652,0.0151963313567832,0.0887404369581671,0.00552909305559944,0.00404992733310793,0.000150698246340382,0.00452567273127032,0,0.000342778645295855,0.00786403537564461,0.0643319434780394,0.00123756935222061,0.00355763923462662,0.000395811622623592,0.000151657989980791,0.000107287733932485,0.000389183648321462,0.000919308205739279,0,0.00209453346832553,0.00452024075660075,0.00871322711936144,0.00842478427458505,0.139651130320672,0.0195671025558321,0,0.00440857232518984,0.00149910283885677,0.000781155766960496,0.000229160158887997,0.000933929386867285,0.000528235084083041,0.000614723773417071,0,0.0013335757183963,0.00880675202089274,0.00011247442724166,0,0.00143817867627598,0.0793451266999325,0.0737263062574436,0.0014688150954985,0.00371089891876427,0.00870382564625345,0,0,0.00347257196632807,0.00141298062422734,0.0109116050129709,0.00168306144546632,0.0184997706044842,0.00019031013043084,0.00069453798722377,0.00172433458145034,0,0.00107149493924698,0.000420451835762142,0,0,0.0056422777206973,0.0794297329252525,0.0276795195936904,0.0230911371809914,0.0692060705289427,0,0.019372204186483,0.00119167399607164,0.00292667545295856,0.000414426991027013,0.0108728065298023
0.00453045501355108,0.00208522059966527,4.732612688021,0.0316581591029523,0.00459904835928077,0.131447806988017,0.437485124423189,3.95891917883072,0.754418818961775,0.0387913425136515,0.00208304048744403,0.0466616369258706,0,0.0170993402993632,0.0515444108312802,0.594409934919858,0.0156019100851563,0.00552167687427896,0.00246295638486231,0.0128581198743791,0.00165687869574507,0.000411481418442048,0.034417207662989,0.000355110392706861,0.0222039360955407,0.0992635651416932,0.757799700994647,0.0304968145321398,0.126399895567792,2.3759149944874,0.000849310767246432,0.00711747082541625,0.0382341544606596,0.0115614226856356,0.00786368932004701,0.0661471208039226,0.00259335295952017,0.00593232643522404,0.00184113660809882,0.0429783900653269,0.162646104402601,0.000892138408092557,0.000728149503815684,0.0110463113736589,0.230873932524482,0,0.00717905171165414,0.126965208981475,0.0829554574805482,0.00468729577056619,0,0.0828860663007522,0.0144352668412368,0.0585243944518813,0.0469499377276254,0.112343154159211,0.00215981016978437,0.0265122762024514,0.00506157968379561,0.00804338111897641,0.000777860365151091,0.00568877606783452,0.00265884109377478,0.00170679896728297,0.157293734264193,1.32648479333963,0.36737877088167,0.064469051801417,0.151524923880599,0.0164356449514377,1.32943928196017,0.0157841719721741,0.0426340422002268,0.0687222066527936,0.0100204092167599,0.267255046435668,0.261776747997636,0.217783265412176,0.0940533628166696,0.0833619701190787,0.0185169470371658,0.014304458708536,0.0615736957209388,0.0411309758150179,0.0358073042089978,0.0245719207591286,0.0252004504748024,0.00493779341543077,0.00256673561136383,0.00026049664411984,0.000470273065048583,0.170735920370996,0.013873273276062,0.00181421283757852,0.0116191974781911,0.0421855746377974,0.0316506136319338,0.0231994005550145,0.0194903656891639,0.00161045438797638,0.0114645398896637,0,0.0013375205682339,0.0115162196626095,0.0283249878369965,0.00969324911903229,0.00459903397715983,0.00103497354837472,0.00118205643432581,0.000147607907504073,0.000587009535109489,0.00193577933547889,0.000451614260896598,0.00543693066231742,0.0171412959781606,0.0378868574365552,0.0275318316542987,0.0429337212569761,0.073228448121636,0,0.00430300524187022,0.00440468209976874,0.00643165959380502,0.0012272191401145,0.00432477064164207,0.000594603806460922,0.00164101491518865,0,0.00291157443356184,0.0477559787448864,0.000510783383425445,0.000634870348404076,0.0030013510718585,0.106255586725933,0.18889293358147,0,0.017216168659689,0.0139249356634507,0.00137433547516604,0,0.0077828605900988,0.00337442215022774,0.0140794362357601,0.00848564706501191,0.0552664770258344,0,0.00160996643409883,0,0.00111521476327153,0.00043735037546336,0.0012367753555118,0,0.000820238684511136,0.0255314812196067,0.220788134898917,0.119065276745915,0.0103984849428434,0.0172926738797881,0,0.077201951902621,0.0031940596456197,0.00673473189580079,0.00642913887591745,0.00202714823962622
0.35244839364897,0.0132468126166611,0.00280086806794907,0.00498916416467146,0.122838621923972,0.125290051958443,0.020198867367005,0.00318803870663923,0.000985498553202877,0.00492375938039899,0.00186955503566093,0.0100693453574868,0.992635320889744,0.0184966674891144,0.0317794757003256,0.0390223910856445,0.65233983230837,6.3028780798717,0.00671338446190967,0.00699773874292473,0.00789530252875361,0.0155395613334806,0.0290956823377125,2.7031824997857,0.00327422949552488,0.00337985305867241,0.00359434505276943,0.00207232034652067,0.0101086091296223,0.0015642704970099,0.105613069561748,0.0385690241776406,0.00552786055515758,0.0627841666239345,0.214721949650613,0.00851090722030281,0.00850672664034475,0.0233589293580356,1.55653067664517,0.0415636786408935,0.0306214919314375,0.00707099527704669,0.0801447817620951,0.0177723121286278,0.00754644002490527,0.00717905171165414,0,0.384543973535651,3.64695757059063,0.0114705790325671,0.0208310623655564,0.067423917993026,0.0380846502102728,0.020493666901223,0.000727118286470652,0.00627502573508494,0.00769675471065913,0.0126882149792708,0.0171030063763154,0.0143829978333887,0.0171376933584568,0.82659936169279,1.40035259827636,16.9760257005103,0.00768674545903534,0.0488299031651665,0.00387436203063523,0.0114896437550177,0.0103058256604954,0.54343656533688,0.00298817707139697,0.0952169476235226,0.0673721782450423,0.0103314900183818,0.000482225656094851,0.0489150632686773,1.43938823634744,3.41058537694504,0.206805978612991,0.0402072712995007,0.0168042519222812,0.0636494030808752,0.00182981047115295,0.00590616479261497,0.000691536480917479,0.000428366131281131,0.000943320096795985,0,0,0.000320587229876802,0.000450841222539494,0.000581599243276935,0.000249191547333057,0.000592969687435125,0.00702088633654021,0.00130392243450076,0.000787037811754793,0,0,0.000167986515927726,0.000672439040370627,0,0,0.000839351925574742,0.000612824288825909,0,0,0,0.000916159259807797,0.000125849730778987,0.000355288847643694,0,0.000161658845275348,0.00029440375348172,0.000160759134494954,0.000189388012165147,0,0.000264200672968187,0.00137146686580872,0,0.00231579423676379,0,0.000331458727047818,0,0,0,0,0,0,0.000797742177808286,0,0,0.000554057462741148,0,0.00027705538755818,0,0.000619426588374675,0.000946854497425093,0,0,0.000952438413219889,0.00106905953621617,0,0,0.00244937216385206,0.00213952057225133,0,0,0,0,0,0,0.000864575085824465,0.00198026085654911,0.0061142525480376,0,0.000189050017682836,0,0,0.00210391013474315,0.000655021046768664,0.00054229014837815,0.000378238764466368,7.15507141218143e-05
0.00751648086771267,0.0332568217533137,0.104892526738274,0.0939733216835923,0.00107728184895293,0.00779999171115756,0.00738807705499092,0.00980977686862679,0.0225577035967074,0.0258234476548009,0.0304409607094784,0.0271944190349698,0.00129607834620668,0.00548392123448704,0.00935808294331842,0.0197431035476532,1.35178336657331,0.657459955119994,0.0349354959628573,0.101328956785019,0.0188133423235416,0.0234022917721112,0.0936497349406286,0.0066692597260942,0.0461039875748595,0.156748945835666,0.136546390402246,0.05259360327985,0.0437956153689058,0.0643836499765891,0.00667558302169982,0.0397372824265859,4.26981697261328,1.96388045966427,4.38232640574134,0.837893310935699,0.0189525089801895,0.162189024725384,0.0121368454012065,0.00754349290671923,2.78754231214428,0.0253480021007019,0.162656170992325,0.0568273781836864,0.163331812932944,0.126965208981475,0.384543973535651,0,0.874164339993211,0.0365160644542427,0.0125006893379055,0.0240522319608613,0.00294565394286231,0.0106084645492054,0.0333355946427781,0.112920726048789,0.0465386387639966,0.115003840538025,0.0628673781377374,0.0380187205054986,0.0206422007161817,0.0109505306469852,0.0246920718217602,0.0936156103999682,0.105045902057932,0.145379443915315,0.190321238484602,0.0261595278796357,0.0203593837216744,0.0183332643518879,0.0555867469647359,0.26336811599228,1.2274242912838,2.36801445724607,0.00514253428431709,0.0815752344168508,0.171998999542636,2.02971949023896,0.194014294056937,0.114672286872971,0.0794469992254562,0.0167427740064046,0.0205045534105273,0.00308875061096449,0.0115550270120662,0.0084653745002391,0.0215806671151074,0.00280385933864129,0.000303354070726493,0,0.00134546667952281,0.0189072148017043,0.00186991448898075,0,0.000931381610973444,0.00249961333956481,0.00528541433964272,0.00477886033082505,0.00886193310128514,0.00410378977171888,0.000748636107125222,0,0.000409542932491368,0.000996123412097481,0.00287231101163962,0.00300077576537489,0.000780044492331995,0.00161140588458927,0.00346923477901273,0.000852268733100761,0.00178158141202192,0.000266915747002494,0.000225831712983278,0.00857648335757921,0.0062526507123653,0.0166793552405268,0.00346396649604297,0.00258239891379929,0.0357330965538059,0,0.00176013253596699,0.00142356657473911,0.00587225023947737,0.00119850886445442,0.00436567378301028,0.000578188061240676,0.00230609793202687,0,0.00132886392190795,0.0149004921576136,0.00252429727066911,0.000592900865691988,0.00765602922498497,0.0089584762059532,0.0412466907274106,0.000763461279029166,0.0134985749257007,0.00192129570427511,0.000712149455958837,0.000962909349909963,0.000677544513693382,0.000102526541256339,0.00146260644015432,0.0023412204692338,0.0401700256555373,0.00466698809317256,0.00430062707574232,0.00226996673510517,0.00167629177826545,0.00242050082985425,0,0,0,0.0247888844299463,0.0276046417603445,0.0202806727506372,0.00164822437190785,0.00195293915841432,0,0.0335507703707378,0.0047690876602807,0.0112474516342888,0.00238350046741532,0.000851459365381424
0.255108668260687,0.00121903275801901,0.0825020658605099,2.49684024197644,0.135180015555823,0.255725218477442,0.296616291061692,0.0999332600141162,0.00976804107134118,0.00526258786347324,0.00207326383976917,2.90151971181268,0.0293799324269855,0.825081405252306,0.350303995135874,0.462710521399387,3.44387446178493,5.37480701817504,0.00186384787535436,0.00529677059037857,0.00390882944661858,0.000631362751214656,0.0117187173396282,0.10347648392761,0.0575880150411668,0.554474741655934,0.0578042277508752,0.123150690671975,0.309115462064353,0.0211625684203133,0.00971406460833946,0.0247030298600274,0.0370702427632846,0.0304024132914431,0.0222884814463719,0.276994755173014,0.0117858035155326,0.0379601642143837,0.390497450214026,3.79127949756341,1.56674002173127,0.000763715298429944,0.00476251012436598,0.0028299539487804,0.2522247154263,0.0829554574805482,3.64695757059063,0.874164339993211,0,0.0123827696201498,0.0003001866946888,1.1829424841037,0.395062356608201,0.431155656762418,0.0818839718432321,0.126039705616381,0.00155835314364388,0.0113792384308488,0.00430349486964214,0.0187737658931043,0.0024740973774821,0.695170489840121,0.0124717180561752,0.113590425538378,0.0136724192015169,0.130967209131283,0.196817928545427,1.18977298889476,0.180203149293049,0.0759006656072576,0.0193997755539253,0.077179360905123,0.164645268857489,0.0903225078408869,0.00658782248434108,0.305213218669126,2.19133057310395,3.74633163622641,0.303749817212315,0.0248248477827427,0.0137134842491279,0.0173522258222788,0.0109047726423051,0.0510771826723651,0.0113628501147965,0.00365620952080583,0.0056758506405541,0.000486823622467686,0.00140374423320716,0.00192227022952576,0,0.00580310854040659,0.00101415759881834,0.0026609303331952,0.0556221849512742,0.0612319567053345,0.0244453978264102,0.00382527551859595,0.00227338414316871,0.000203387221088619,0.00892207068988033,0,0.00298636794834323,0.0162660024291324,0.0265167109184659,0.000210229516666164,0.00156902251694374,0,0,0,0,0.00108447019404857,0.000194497754326316,0.00158185476216348,0.000992301092627107,0.00180229332779864,0.000536421405462357,0.00690275187550683,0.0053264091181625,0.000169940820674525,0.000264448714215949,0.00150383641670275,0.000239796258223193,0,0.000826272430934288,0,0,0,0.00551598838559504,0.00123549178122429,0,0,0.00136655201757643,0.00412778405186043,0.0109054298756033,0.000497304874194061,0.00141550483136049,0.00956750273352092,0,0,0.0143331591484869,0.0129615990558627,0.0168142484194075,0.00024819665721772,0.00402573469641532,0.000654166755533273,0,0.000397593443631161,0,0,0.000655952740413912,0,0.000855783838720203,0.00252588135642153,0.0483527773428654,0.00402514432238023,0.0187938617831933,0.0095461625107287,0.00133430583770558,0.00418863075180839,0.000142190514021329,0.00104818678371879,0.000337614296070883,0.00160474280631721
0.000563011822259558,0.112044921735902,0.00147017100271612,0.00528495490827903,0.000673734656074225,0.000526050799009095,0.00141052675020744,0.00161767813975684,0.00123340867987181,0.00644021790702429,0.020690046054365,0.0046982886357565,0,0.00295971359906998,0.00239269730570786,0.00213699910386024,0.0635719596194479,0.0136324145273088,0.0656991071056481,0.0692755815512164,1.69491259385053,0.132391666273132,0.237927057800462,0.000813443166514454,0.0454641974542825,0.0065511122849085,0.0180150823846468,0.0038896765702551,0.00515076884184776,0.0066377939729281,0.000915695506180628,0.00891005877201935,0.00225885074223581,0.0179991186565309,0.254636725835171,0.00465731408717701,1.31791722497192,0.0491473705888443,0.000300371666089976,0.00598848582238553,0.00886285409981882,0.0369540298274576,0.619601038427442,0.108792230229594,0.0144330144649347,0.00468729577056619,0.0114705790325671,0.0365160644542427,0.0123827696201498,0,0.11528582764132,0.013537881764288,0.0010783034377489,0.00264891224597212,0.0228074980086066,0.0506670836384148,0.0774086890686723,0.101654270183257,0.294154876899059,4.438332330572,1.95258503406747,0,0.00115655722682403,0.00616167839728245,0.0429655133486839,0.0209064060125098,0.0126606165408546,0.0121707211320614,0.00567710669746051,0.000695582328504122,0.00500095481358995,2.63486711626438,0.157712577888432,0.00811265233321442,0.00170841527219682,0.0288551150568875,0.0199706456085164,0.0586024546973589,0.015208250498116,0.599411389462369,0.164367396939978,0.000378527198802655,0.00468980064000047,0.000272186033579043,0.00143065912797412,0.000661910096287801,0.00622877393484508,0.000758639467552572,0,0,0.000594857036646766,0.00129297721158634,0,0,0.000104504801335874,0.00131172914724928,0.000577627401698219,0,0.000609308617059059,0.000984006992654217,0.00045176647201064,0,0,0.00031035430163466,0.000562387503111748,0.000343422045060913,0,0.000181055049621496,0.00191608573472248,0.000796330997340027,0.00114528403046993,0.00042036485474873,0,0.00152531555595019,0.000493994537188011,0.00105179708458136,0.000452379436042954,0.000540812784555855,0.00510876670093631,0,0,0,0.000104107837614078,0.000382995483976661,0.00126982124927252,0.000114237239790518,0.000197290146695672,0,0,0.00153740191326578,0.000599020458617172,0.000114909439386842,0.00575234488452,0.000278643976388604,0.00235270286901686,0.000671885960496665,0.00102998664344866,0.000560306370225644,0.00209552534873815,0.000870680319613334,0.000347434577959056,0,0.00038525103428441,0.000519317174360982,0.00689266916992238,0.00273330561726865,0.000555904673750762,0.00161297793586154,0.000643402208414356,0.00218232589096505,0,0,0,0.00739088997835383,0.00446606146724277,0.00217561053642142,0.00110361240672604,0,0,0.00292400172927604,0.00412951162902338,0.00145540178990964,0,4.24268917163115e-05
