0,0.00151537052988726,0.00305526530279114,0.00938575649117256,0,0.000445391945449649,0.00162112381098128,0.00116115991021134,0.00401547688059584,0.00135897016646264,0.00108765414581778,0.00578827427547477,0,0.00199414261859147,0.00241041666341236,0.000976969873282072,0.724568153006387,0.043683060829935,0.00348082991464479,0.00243538618396769,0.000355271121528338,9.73547437104864e-05,0.00119863169281773,0,0.0148785550077193,0.0350833502683058,0.0173630239476414,0.0014077841145011,0.00449618949028347,0.0112856688620645,0,0.0024966376509571,0,1.0403221478192,0.95874101972945,0.133529421512675,0.00124772024439118,0.00356976649639735,0.000574796982958092,0.0018336584124508,2.06296451816845,0.000177534514599127,0.000699214111216061,0.00135630390063091,0.00882121977517371,0.0085930768460064,0.00377863707451589,2.79615701724645,0.0378303443819144,0.000611613763829389,0.00118291507561404,0.00335824232724833,0.000214247907930565,0.00186969408840212,0.0111715849072915,0.042139770358041,0.00211023199730143,0.0160852247632252,0.00685980009358789,0.00268871371073537,0.00184319396186382,0,0,0.00036808548316389,0.020790715621863,0.0221162853164619,0.0201442400567116,0.00770836877110935,0.00733252613658725,0,0.0136762564715681,0.00907585195145338,0.329872550532126,6.50887259818892,0.000556709347060348,0.0165175843552501,0.0104597481434293,0.0712439967835226,0.0328137973686737,0.00716614105557401,0.00219193468956119,0.00273734960893093,0.00286225455699187,0.00263030571864358,0.000343013265369594,0.000467513336237131,0.00144494103245231,0,0,0,0,0.00195432988991679,0,0,0.000113507518432088,0,0.000943737378114682,0.00338480343102224,0.00125095839096817,0.000476397905800979,0,0,0,0.00014006982183676,0.000194205361124554,0,0,0,0,0.000479988503599291,0.000306221222276835,0.00015495154039631,0,0.00110467021336342,0.00175507697295767,0.00338398917928571,0.000816358156143089,0.000888846179575922,0.00404906093450931,0,0,0.000664086686243306,0.000355998257044274,0,0.00139150349935383,3.7949128929772e-05,0.000392531585822593,0,0,0.00352741733727979,0.000117136321761669,5.42971593120428e-05,0.00102259845288648,0.00105265658552686,0.00533745442784407,0,0.00112647995191071,0,0.000280356732180952,0.00096359142292185,0,0,0.000395602654314858,0.00162278333127895,0.00248442865714358,0,0.000877673981079765,0,0.000275611472395933,0.000578372492490042,0,0,0.000516123186729049,0.00345062883402656,0.00653157897523168,0.00422119363225104,0,0,0,0.00615431275282268,0.000751335866471819,0.00095073876625582,0,2.20454465800527e-05
0.000621212652309391,0.00393398101632459,0.00102013695203091,0.00721484784954416,0.00037878864286427,0.000753626169941468,0.00104144002772006,7.01630095646636e-05,0.00223406224366139,0.000916081490777338,0.00152389990580426,0.00721760783118583,0.000406444709130063,0.00112626141632397,0.00126930461215544,0.000859614078564613,0.116947744327191,0.0496177749717966,0.00309224336519985,0.0013232179062406,0.00214825862424999,0.00150972817673403,0.00733891429915588,0.00331552432793667,0.0867643421032432,0.0265835321526563,0.00826668457027698,0.000759723414361991,0.0044805998270335,0.00628424869796455,0.000746635970835685,0.0156307793709525,1.0403221478192,0,6.10062421901429,1.31260924652153,0.0444106327498104,0.53383233828903,9.64945859717762e-05,0.000605636317133544,0.158601568478836,0.00212291297736391,1.77875022500498,0.00384370552927749,0.00372104556935923,0.00264987594105472,0.0256317515786409,2.14772647526448,0.0182352597509399,0.0100185853363533,0.00171087955383446,0.00304154205009636,0,0.000879294145108728,0.00637424186990675,0.0209355025451882,0.00574426466407443,0.0111876321652371,0.0083110051049302,0.00626819134816563,0.00424907358554932,0.000384256000001137,0.0114220534789535,0.00387357289302671,0.00887786691724628,0.00332444447379859,0.00561530874668777,0.00711762606086545,0.000922632234630176,0.000449406674677481,0.00477650227397308,0.549063645026218,2.94753490990291,0.821695772054674,0.000716800843433,0.0218548923735751,0.00942873204432227,0.0829333364176887,0.0196260435703554,0.0219608940139317,0.0315238561033436,0.00388995458209732,0.00171314852860933,0.000426401384074054,0.000964873948907955,0.000326920193621613,0.000677273590539268,0.000472361837048919,0.000183803574233182,0,0,0.000727018976680344,0.000225526302979577,0,6.48456305086245e-05,5.03392430051927e-05,4.5361524679011e-05,0.000343915162590459,0,0.00037204580773316,0,0,0,8.27755213576135e-05,0,0,0,5.19363916246431e-05,0.00015161290356206,3.62399259124305e-05,0.000336846225781522,0,0,0.000404100430174779,0.000484607368079613,0.00171471994683691,0.000168164742612005,0.000259972148191279,0.00290732002530537,0,0,0.000375041458465855,0.000472895028893212,0,0.00070142657661379,3.05958498837569e-05,7.64291587238204e-05,0,0,0.00156481630891235,7.95162519095487e-05,0.000115272354248202,0.00109514093511338,0.00058336084358296,0.00180430453200593,0,0.00060093427561161,0,0.000127868028858745,0,0.000181748762708304,0,0,0,0.00113637466629244,0,0.000449563245499913,8.1306487285486e-05,0.000382471975751508,0.00028041125336583,0,0,0,0.00159989635992547,0.00240567399666119,0.000831336086213148,0.000116256173411587,0.00013999053304832,0,0.00355437995480607,0.000104778142644034,0.000818536796966095,0.000158144573610211,7.50993392618794e-05
0.00125464673001538,0.00922777845107698,0.000408530849603555,0.00265626739288465,0.000224523267788705,0.00142983815315161,0.00081463348753008,0.000156657813260949,0.000933977645653907,0.000164686741209678,0.00154524775266471,0.0127862832056916,0.000301074906449098,0.00146201027401222,0.000829463143304344,0.000852446883254206,2.89298449052226,0.665345400421019,0.00553487644808767,0.00204582515292021,0.00709825178750454,0.00395499787813995,2.76764254211733,0.0394075552885846,0.00649438001942966,0.00370525800488873,0.0028953953099719,0.000349474525317462,0.00273626553211764,0.00244679070563101,0.0017639008304024,0.18557722005658,0.95874101972945,6.10062421901429,0,0.0382642200179859,0.109889372376382,0.117879042207851,0.00175241537081372,0.000557141801981596,0.0268492732929047,0.00486153430991955,9.07831574022402,0.0100242330327026,0.00250741667008753,0.000542452503878676,0.0993352582990193,2.94428603540297,0.0231407243473106,0.563836212399082,0.00420761156123733,0.00212610351136541,0.00106388065530007,0.00115598740248282,0.00247056918897635,0.00870057298247957,0.0126716724669951,0.0145644109014697,0.0227466448143891,0.0327315606721669,0.0174879546370732,0,0.0927932582686131,0.0207232363515477,0.00442485622432511,0.00279386176152326,0.00215450872936321,0.00245217706624959,0.000400172123662441,0.00268785005780699,0.00368764969645845,0.453889833020771,1.32072601358411,0.135882689944184,0.000632186307573868,0.031118115062333,0.0249845984003892,0.328542073624108,0.063432492887297,0.206905422436685,4.34218435565189,0.0145183778456121,0.000878261127626652,0.00100838349709667,0.000397787811066189,0,0.000192655741029115,0.000160790216877829,0,0,0,0,0,0,0,0,0.000153649787866406,0,0,0.000211786020323642,0,0,0,0,0,0,0,5.54197844683524e-05,0,0,0,0,0,0.00104283286269776,0.000800015736049747,0.000720403990446684,0,0,0.00232476615545118,0,0.00020885552205949,0,8.99710154389794e-05,0,0.000125807081913618,0.000134904859861243,0.000144036960050075,0,0,0.00113934912133725,0.000168548912225001,5.70583143941752e-05,0.00116380671883775,0,0.00104760976525101,0,0.00143015310014955,0.000419053207726524,0,0,0,0,0,0,0.000850929929595495,0,0,0,0.000455898354705078,0,0,0,0,0.00218028676804588,0.00100604753670328,0.000556621367344086,0,0,0,0.0022980848915036,0,0.000412718300712142,0.000457658227926427,4.19536646976798e-05
0.000725959959933054,0.00169747715796193,0.00486976956634936,0.0484759905363986,0,0.000492902449604569,0.00279376298825395,0.000569401584073453,0.0108901691335745,0.00190643988877987,0.00099319845232947,0.0420345314509197,0,0.0102926165683887,0.00452220675193259,0.00219841725195125,0.025640784034606,0.00720335476729589,0.00195534622437279,0.00201363849258069,0.000640437628730349,0.000183441241559596,0.00163949637004599,0,0.627393072985226,1.27268804576097,0.0297130064267453,0.00578709910589091,0.0156243424574967,0.0265752155627748,0,0.00104751975634327,0.133529421512675,1.31260924652153,0.0382642200179859,0,0.0064439034925758,0.0435911800594464,0.000403709373846808,0.0049351815277164,2.21736555482983,0.000212843212154725,0.00165074061073062,0.0015005625334759,0.0219164665792484,0.0100889901210418,0.00530201509390275,0.281652349941006,0.109714441172665,0.00822924630841635,0.000719541074920595,0.0161025202131999,0.00139670504620755,0.00207988871870321,1.06511103983297,0.441557325630272,0.00165726330246616,0.0107447404759887,0.0251212813030574,0.0109640962021689,0.000965847996912124,0.00131528880908408,0.000202680441360186,0.000467088254075111,0.0176661264119597,0.0443169824643157,0.0740389972890172,0.0426800598495216,0.00502259225832687,0.000188762846314989,0.0313882010622741,0.0721252434786103,1.39618477473594,2.90841287091021,0.000995528501142585,0.0491643401261192,0.0141545937949144,0.0611225464288689,0.0334780428634251,0.022176036868756,0.00385697760084802,0.00205988934118171,0.00457848622892576,0.000712994321874716,0.00221646607575229,0.00212577024504232,0.00267855407696057,0.000331230524056841,0.000242869177123808,0,0,0.00169878837582071,0.000296965108612213,0,0.000213538497893902,0.000688011024612108,0.000333532194763505,0.00219064149476816,0.000257174552505676,0.000127204126049907,0.000147729798027262,0,0,0.000180031899273348,0.000150383526506535,0.00101120971842823,0.000178712523586255,0.000379409565509952,0.000997134216532983,8.25378603553709e-05,0,0.000189016729999623,0,0.00196076232865795,0.00327564795125979,0.00629007366923506,0.00167932118693001,0.00112754289274482,0.00946117623607865,0,0,0,0.000559988446995814,0.000213151991416749,0.000802783932490187,0.000246186326917459,0.000184930365537933,0,0,0.00535421333933095,0.000136416408158791,6.38626002050467e-05,0.000617783770560905,0.00172167951844102,0.00740654690854192,0,0.00341746457131165,0,0.000242186064710222,0,0,0,0.000198376650902821,0.00155151484035405,0.00367987210272554,0,0.00155935779932265,0,0.000769845571122696,0.000102673136408412,0,0,0,0.00439586009724197,0.0116672611249424,0.00363041231531711,0.000295481018304476,0.000474309727895031,0,0.00992608124786284,0.00072215716447465,0.00176483340225265,0,2.00339589289669e-05
0.000431718640234571,0.0235253937845992,0.000803511830946478,0.00369364178691391,7.5396478512106e-05,0.000295172741294549,0.00085895018642586,0.000532431170784534,0.000999503973833707,0.00021901266615193,0.0030876647186333,0.00285276088156174,9.26473431988486e-05,0.000865436275943628,0.00225751280684305,0.000985567363050914,0.0657138338944505,0.0270149989282336,0.0103731372948355,0.00512771283796158,0.0753346866596897,0.0108207229931841,0.0594271402892036,0.00190725164220529,0.0182465702315046,0.0047118666246867,0.00503942495416064,0.000324737102856144,0.00457004711342366,0.00390146263293488,0.000557998673570207,0.0229961850433894,0.00124772024439118,0.0444106327498104,0.109889372376382,0.0064439034925758,0,0.0839691495752623,0.0008586930534909,0.000187998682200133,0.00438481402213105,0.00985894510627025,0.816246794298909,0.0252575284638598,0.00585155278962587,0.000985540564048822,0.0142537961770336,0.0493505369110106,0.00554281678611994,2.39822437627599,0.00946163174654671,0.00337790358846413,0.000361788038860005,0.00155348818807163,0.0045893164866832,0.0151163316026321,0.0276096150274212,0.0233398595932126,0.170411751672327,3.07681945433693,0.0599049667234824,6.7119192820847e-05,0.0139287188593429,0.00502926836380154,0.0107526303938631,0.00322870792872193,0.00294462521837137,0.00805567763724022,0.000840757022649277,0.00174084261845372,0.00461345488750216,3.67669000848815,0.139861011939307,0.00158449625581766,0.000852166288377155,0.0442208486254377,0.0136038192005753,0.0849733369622837,0.0320312793670736,0.265347372482302,0.0635119819151344,0.007105699487407,0.00191144568512104,0.000228925447264324,0.000667387517727287,0.000404713179035301,0.00105924147294253,6.85180611791529e-05,0,0,0.000117121532320868,0.000166244575976898,4.46113216672032e-05,0,0,6.6763563364043e-05,6.61312038714897e-05,0.00037745053196792,0.00016837694615475,0.000459802831123072,0,0,0,0,6.32943759890873e-05,0,0,0.00023405103277434,0.000575198821724218,3.97283735772587e-05,4.24711285536561e-05,5.78779691029841e-05,0,0.00134015076101619,0.000934309464053082,0.00131143687731255,0.000219750584671669,0.000260213737505521,0.00409010180949705,0,0.000892193284335053,5.94508890578267e-05,0.000192017090255865,0,0.000378770842198286,0.000281399852669816,0.000205628588891397,0,0,0.000556805055369959,0.000380864111958526,8.35947616438385e-05,0.00112150568233897,0.000501342902633314,0.00108805042699108,0,0.000786110314521964,5.16565272003847e-05,4.02050300025341e-05,0,0,0,0,0.00034899775239762,0.0017795678278279,0,0.00114392700733183,0.000485495685111762,0.000165792494980227,0.000200877728428594,0,0,0,0.00356175858296138,0.000430129587461962,0.000295882393448531,0,0,0,0.00354383476912515,0.00020810542671452,0.00105553532705208,0.0003042025756616,0.000172236400394856
0.000343451878578255,0.00708611380556915,0.00119016000612737,0.0163798687810486,0.000145412375695122,0.000955848361189299,0.0016640254593031,0.00021389403624942,0.00118159455928742,0.000965968409500449,0.00275163343503357,0.0149418993842749,0.000236538529383749,0.00400456818757222,0.00573271351961226,0.00221236281494289,0.0475999153820791,0.0287551876865039,0.007267812913804,0.00392163541934051,0.00448264114989537,0.00409402950735509,0.00231150083407942,0.00201821429050936,0.0665791304428176,0.0257248163127065,0.00787710565818188,0.00237661321820945,0.0144131215656057,0.00617460361605275,0.000804883675404185,0.0148601359209568,0.00356976649639735,0.53383233828903,0.117879042207851,0.0435911800594464,0.0839691495752623,0,0.00149631635882361,0.000541952766680532,0.0357093388701346,0.0053365299881327,0.149616847091072,0.0151792250249629,0.0153024654375706,0.00110920353023022,0.0185313543573786,0.21450767811592,0.0199566350514611,0.0310833702849952,0.00381692715642899,0.0130482026719261,0.000500913433312043,0.00238340314719314,0.0277152632621808,0.0375271138507958,0.0195091501343976,0.0227372236953215,0.185494567176773,0.0434922071329331,0.00675940184240128,8.09817531160469e-05,0.0119247303380296,0.0056930432959673,0.00950990703243465,0.00310899718586923,0.0107064061147627,0.027203379417567,0.00202531505804382,0.000977410781312742,0.00434809560470484,2.95077116564638,2.8676250843215,0.00487848154034316,0.000698353486658161,0.0292441622713224,0.0117059153188214,0.0870278170236103,0.0236281914574356,0.0293642225132878,0.0151985341520087,0.00366094687862995,0.00162726617248639,0.000227944393843603,0.000258756431274376,0.00048276554387257,0.00112298420949757,0,0,0,0,0.000439660513717803,0.000311094479671101,0,0,5.34873300847968e-05,5.99640107715356e-05,0.000280533095034369,8.16673302957349e-05,0.000310419280310833,0,0,0,8.80298534001239e-05,0.000195015290242251,0.000213834354288345,0,4.3140766204223e-05,0.000180940185622389,3.65033287169636e-05,8.41435152358523e-05,0.000472404025918249,0,0.000847377907368262,0.000666925821742688,0.00135604470515849,0.000147554348635968,0.000290364853076988,0.00428262586427834,0,0,0.000180494647240701,0.000203549008231242,0.000141838966692349,0.000666825234250035,2.8615583194864e-05,0.000180770561228755,0,0,0.000762039843219263,0.000256081535133989,3.29785311295621e-05,0.000513449039661978,0.000293123361042686,0.000857922449090058,0,0.000351352608309311,4.33760246157963e-05,0,0,3.81046571506366e-05,0,5.60468140959908e-05,0.000122041241184742,0.0016471667047666,0.000115455414698542,0.000235547002219578,0.000180880962211678,0.000229496781035881,0.00025535335746484,0,0,0,0.00256888286123752,0.0013324334400845,0.000783982606594928,0,0.00015126944167886,0,0.00303873529030405,0.000273004460584984,0.00114864467245159,9.78398528742579e-05,0.000170570711405397
0.205345863585788,0,0.000770464969779894,0.00574488779007975,0.0713591866059503,0.214985127633685,0.0388049684403001,0.00112694988160496,0.0008135506475829,0.00111225102849763,0,0.154766102517723,3.63041221291427,3.22855208975735,0.0372740562331235,0.0312509620908325,0.013049660340834,0.0901803817377123,0,0.000295505753857145,0,0,0.000244734529506907,0.492553577885361,0.000470042066510664,0.00301673588590108,0.00026626341593353,0.000424292066667487,0.00460718994769698,0.00040322277300724,0.00436718631617959,0.00617951487919381,0.000574796982958092,9.64945859717762e-05,0.00175241537081372,0.000403709373846808,0.0008586930534909,0.00149631635882361,0,0.094951388546118,0.00733740907150999,0,0.000245609331700994,0.000168964037037665,0.00406877510349632,0.00206507921943259,0.480962735957904,0.00678468125688617,0.988146406883295,0.000522503389690173,0,0.686886647460349,0.293429184053241,0.0410747059968602,0.00111431035114733,0.00209509351654351,0.000500737464294472,0.00130209767200402,0.00168458718091664,0.000421307964022018,0.000222021175242337,6.38684069755992,0.00908021722212023,1.05868060951685,0,0.0225134743913231,0.00318761171661207,0.0382938911596001,0.00411862061843448,0.0365115118504742,0.00202143742742615,0.00323556554133344,0.00364123197354576,0.00451511019198039,0.000448406397400947,0.0631786799026641,0.393210827326736,0.183493888270348,0.0759115766943254,0.00191121152955306,0.00188330221087493,0.00749743082694071,0.000637269154951287,0.0428594078060559,0.000888479976073459,0.000277018934811329,0.00103545760521153,0,0.00308077507997344,0.000530598572321184,0,0,0,0.00128160122288326,0.00785027031426507,0.00296008487492441,0.000528988845117827,0,0,0,0.00050759325551037,0.00106517857912573,0.000924625868258845,0.000553153613966994,0.00098335555744661,0,0,0,0,0,0,0,9.25978502378418e-05,0,0,0,0,0,0.000188634589572023,0,0,0,0,0,0,0,0,0.00328942220553546,0,0,0,0,0,0,0,0,0,0,0,0,0.0025762575819738,0.0035282855436788,0.000740182811864658,0,0.000112055822005745,0,0,0,0,0,0,0.00176413375707094,0.000703294739973498,0,0.0428742259207254,0,0,0.000219252528182983,0,0,0,0,0,0.000150766172065618
0.00461903713721241,0,0.000992061750224083,0.00973237145334864,0.00035464208699227,0.00588343893658248,0.0320526752746487,0.000229017563638387,0.00111766960525315,0,0,0.933546899387082,0.000667109066814442,1.03827011631717,0.00760676321346178,0.0220124418173287,0.00629668259358321,0.0333522755782341,0,0,0,0,0,0.000747638077752948,0.000520232968171229,0.00493072306824383,0.000934085183917618,0.000165921033469012,0.00371167777113936,0.00102111249736213,0,0.00259432956581464,0.0018336584124508,0.000605636317133544,0.000557141801981596,0.0049351815277164,0.000187998682200133,0.000541952766680532,0.094951388546118,0,0.0328110569573683,0,0,0.000159362397801994,0.0067633266323169,0.00152492740055246,0.0197501709367125,0.00511740710920685,0.642861600739783,0.000237714299457185,0,0.049496698324496,0.00968846601947164,0.0221749651415892,0.00385627074981565,0.00318331251978744,0.000792848649919194,0.000294118051620633,0,0.00156531951448451,0,0.0186836254180631,0,0.00249690133616681,0,0.00670110293226966,0.00384674190050525,0.0275711842746418,0.00539700520743934,0.000652404189101469,0.000695088337913114,0.00141502972647259,0.00375002919838715,0.00244257688615326,0.000334810652938008,0.0235042250984826,0.117862353764841,0.0577031736542717,0.0272239706329221,0.000950375834007242,0.00111566768535426,0,0.000572670670205035,0.0107359797474426,0.00030219548779895,0,0,0,0,0,0,0,0,0,0.00102806517560278,0.00367555669288942,0,0,0,0,0.000572873411474282,0,0.000739340841522385,0.00035687234757115,0.000808721295736351,0,0,0,0,0,0,0,0,0.000150124353709449,0,0,0.000191880329432941,0,0,0,0,0.00137008800898543,0,0,0,0,0.000100977976694178,0,0.00180004519420386,0,0,0,0,0,0,0,0,0,0,0,0.00133536557865052,0.000550041786510452,0.00102584344896256,0,0.000262640173233561,0,0,0,0,0,0,0,0,0.000472891051321509,0.0122599386251414,0,0.000855053777071568,0.000443599409159268,0,0,0,0,0,0.000103375306172935
0.0010973691596599,0.00115477693739696,0.0500855890645693,0.474724930757211,0,0.00249669882706412,0.0180782804569063,0.0113908319870001,0.0266561821759557,0.00477695116421684,0.0012473215679828,0.166430734543794,0.00213210735397281,0.0352236453732221,0.0152395162834733,0.0115411319629296,0.654643593008052,0.136468279812072,0.0030220288595233,0.00230988311405183,0.000179299166939231,0.000117266692352475,0.00812866025935998,0.000252978831500201,0.149315910573373,2.75375212870034,0.0757827660870709,0.0343761537010858,0.0532282930227033,0.0688137631410746,0.000136572223725408,0.0118700352706214,2.06296451816845,0.158601568478836,0.0268492732929047,2.21736555482983,0.00438481402213105,0.0357093388701346,0.00733740907150999,0.0328110569573683,0,0.000796590208505301,0.00310629609196669,0.00185601596625538,0.102825869233772,0.0814824562846642,0.0327465394111181,1.87209017787998,1.41981258489874,0.0107095907167171,0,0.0456125454989836,0.00167656585400417,0.0144500104059848,0.31693757065282,0.282001716833507,0.00379509679805787,0.0110949911372984,0.0136467314431243,0.0156297876908017,0.00162668184222587,0.0015885691332492,0.00193426503348975,0.00352588428546941,0.0295611885289382,0.110388663020869,0.22964988917135,0.123423480758293,0.032838676294477,0,0.0592396728850629,0.0656496234256011,0.296021733745439,1.82970097470424,0.00556816312436655,0.216870742298066,0.157636354040661,0.591677744440538,0.230145457206381,0.0612973270529425,0.0139953649648947,0.00642691975414703,0.0199550304319008,0.00806568809123914,0.00641208493481995,0.0072249736474959,0.00516871915866037,0.00171778530099653,0,0,0,0.0130728230399971,0.00135001344443962,0,0,0,0.00324416181713249,0.00682517171188513,0.00249470957497358,0.000368363439078645,0.000356088249591147,0,0,0.00133072440313514,0.000699349295169807,0.00178949552244083,0,0.000103293081508758,0.00135239242820437,0,0.000389203514257848,0.000978004166268158,0,0.00257161728687662,0.00777652160105351,0.0114717988977938,0.00532008304376497,0.00335890943024135,0.0170894240354776,0,0,0.00224404861114837,0.00110384318571099,0,0.00488219011690059,0.000313847335354278,0.000208167846068646,0,0,0.0185012054423377,0,0,0.00101443769192414,0.00604895529035409,0.0322150298097292,0.000728947352795717,0.00899498062327826,0.00213977975009672,0.000851865362957765,0,0.000803832529860058,0.000203472074174137,0.000508575656706709,0.0037015742251725,0.00820065837702666,0.000592121709105532,0.00189465613255295,0,0,0.000229479614336451,0,0,0,0.00394929440559689,0.038127931040691,0.0181286716637044,0.0013117246794752,0.00202103658669535,0,0.0231345438037938,0.00150253345198899,0.0020762548554735,0.00119329341812471,0.000884684028186169
0,2.18097931946383,0.000364573905756876,7.47180700904522e-05,0.000353454989662608,0.000508579388401541,0.000265492972919557,0.000608162224150676,0.00181442665352615,0.011002473006672,0.613747823650123,0.000285838388387281,0,0.000257999503206844,0.000276588005643388,0.000246661365763035,0.00417375333718105,0.00157187952738423,1.03222494361291,1.57846029692092,0.0138117665081336,2.26868018940145,0.00281413364896291,0.000257767535105773,0.0020086080840421,0.00044937585978426,0.00210361239216594,0,0.000550528213403428,0.00345898445991076,8.41415282232466e-05,0.00256683413754381,0.000177534514599127,0.00212291297736391,0.00486153430991955,0.000212843212154725,0.00985894510627025,0.0053365299881327,0,0,0.000796590208505301,0,0.00360980718853579,2.80016309777072,0.000495795747510568,0,0.000582237551822688,0.0201214231180413,0.00122864710131073,0.0145964940087602,1.13361331142763,0.000159849228104018,0,0,0,0.00774033459716156,4.56858017566696,1.32003626825577,0.0216836946696738,0.0463239289089648,0.0731546514162945,0,0.000826409183667082,0.000557752062437571,0.069375207607423,0.0167014215967666,0.000539054694143282,0.000767265000069533,0.00010344212787404,0,0.00536510016940331,0.0450280536637824,0.0117448449563414,0.00082219537955428,0.0536705655560872,0.0356894451760142,0.00681952059814052,0.0282458432764087,0.0141120910861695,0.0474476251354525,0.00775961443922463,0.00164086441961507,0.010474736313225,0,0.00139132392885619,0.000315691887535637,0.0175194780734403,0.000831296880269795,0,0,0.00154442332109113,0,0,0,8.7949739864205e-05,0,0.00031845593858254,0.000901773581394316,0.000311234027061413,0.0106734465559647,0,0,0,9.23652486864435e-05,5.85245737807398e-05,0.000159693411976112,0.00043553917494402,0.00290251603789683,0.0100181358394808,0.00184516125531932,0.00320380882988256,0.000313637671387692,0,0.00399869095677976,0.000329981987339225,0.00413712664875495,0.000303655242916304,0.000117916950347964,0.0112983836036933,0,0,0.000628186245784895,0.000962577718830717,7.93616183046414e-05,0.000676897502013907,0.00133317243210434,0.00105800407090791,0,0,0.00112908310179828,0.00303363257377197,0.000110298330212546,0.0247691700735696,0.000478895866088667,0.000441604373542186,0.000154972582864676,0.00306802207693326,0,0.00175851203231212,0.000451042995804122,0,0,0,0.000253413341916076,0.00734471395301115,0.00189483289227119,0.0120381346459118,0.00173521233421442,0.00453416760344964,0.00644161705672652,0,0,0,0.0424468541369509,0.0126349961205748,0.000519675752931881,0.000769658210038591,0,0,0.00844773574056714,0.00326505653223359,0.00241102543123037,0.000142966793157577,0.000124801883597835
0.000284462700402176,0.00698701039196347,8.5181675400837e-05,0.000833710693310923,0,0.00102906086281147,0.000575396763390647,5.76055021936604e-05,0.000758931073800346,0,0.000648291678851836,0.000712827068904711,0,0.000671547688900638,0.000996008926699682,0.000826630410187567,0.414421722238898,0.0817198996788927,0.00229298325528784,0.00144064790669114,0.00929101204794049,0.00432357310418398,2.72995802840649,0.00585447324769745,0.00485561904902974,0.00194248494147561,0.00153955883741078,0.000193839987738907,0.00119322779456957,0.000986188382591912,0.00068238944342426,0.0617998684408247,0.000699214111216061,1.77875022500498,9.07831574022402,0.00165074061073062,0.816246794298909,0.149616847091072,0.000245609331700994,0,0.00310629609196669,0.00360980718853579,0,0.00806454442414934,0.00102808612705208,0.000291359712368596,0.0254035712621294,0.241829711289361,0.00421890361613126,1.46532129637552,0.00385491136271227,0.000617269031852833,5.74006115595127e-05,0.000183979886901358,0.000896663040550734,0.0034774701733578,0.00750929428556237,0.00694065424444444,0.0132839703309692,0.0242623115105814,0.0193397067137668,0.000135150321308427,0.0140007486920015,0.00789998688496808,0.0034335663244202,0.00125926963081563,0.00131505671531209,0.0017638811021121,0.000206662942817672,0.00176144994084926,0.000756246543336582,0.865176495799855,0.142662461386698,0.000852191428037225,0.000631856048019588,0.0300164758190808,0.016318490315015,0.1437437535823,0.0506985160276718,0.302739619905617,1.66006840417594,0.00819911925409534,0.0010449139874041,0.000343558203007298,0,0,0.000632646684578376,0.000165241372399754,0.000304192763063121,0,0,0.000150900523768081,0,0,0,0,0.000172880880527664,8.02620354125642e-05,0,8.15045826522958e-05,0,0,0,0,0,0,0,0.000223929866696147,5.92033720324095e-05,0,0,7.24311413418614e-05,0,0.000202095389994058,0,0.000369745612365791,0.000223760583231466,0,0.00130396143549978,0,0.000311035175496769,0,2.81765397842446e-05,0,4.51365604940534e-05,0,0,0,0,0,0,0,0.000172350913579748,5.03561518288252e-05,0.000307315671381008,0,0.000514533320763403,0,0.000101106528561499,0,0,0,0,0,0.000347223065694925,0,0.000304863715144841,0,0,5.68707637457013e-05,0,0,0,0.000755109645892692,0,0.000172022131947439,0,0,0,0.00143953837117983,0.000246225764341751,3.94879516848936e-05,0.000159172669152044,0.000122306982829192
