0.000490663380857233,0.000679719455989602,0.00387345405898971,0.0603957322778666,0.000323932832496619,7.80892697873157e-05,0.000736902717264218,0.00156199858688505,0.00166994476909111,0.00304952874662125,0.00233203674807347,0.0249754276383622,0.000271582610030796,0.00617778483861544,0.00160238551263122,0.000553675799371,0.0303449166590165,0.00515112958596322,0.0110482143042122,0.0107888706101291,0.00131902825204879,0.000265200641017408,0.00391262023364549,0.00163339750460624,0.0652155549892309,1.7426929316643,0.0337053494508646,0.00575014534501282,0.0185713828529265,0.0235086147706379,0,0.00216021709426698,1.13567726229647,3.25624494906159,0.117923989730531,0,0.0121450478166496,0.0421940767385389,0.000289666406207428,0.00293176891074104,3.75591810824894,0.000852405409539153,0.00322670395136899,0.000623570706954198,0.00841996936911624,0.0125561935679147,0.00301468535990012,0.399039670330902,0.152739542713226,0.0113902371982045,0,0.00643730604193366,0,0.00151440336559296,1.03847328785237,0.162856598541265,0.00643039080427934,0.0189129086145895,0.00349685896200346,0.00591914883247568,0.00147087875175078,0.00189524795756437,0.00183407949891237,0.00110121966624438,0.0234090127043469,0.0168289283438666,0.0359739433724217,0.0200159707622039,0.00283552533318967,0.000700156137832083,0.00902062038697798,0.0626384749335349,0.896546052561981,3.13003915955346,0.00048459772101354,0.0295549313539637,0.0105753522404067,0.0488142205464066,0.0215952599572488,0.0207950899309769,0.010495028977009,0,0.00364635722042195,0,0.00179286493850413,0.000998446741639625,0.00132728609303055,0,0,0,0,0.00246768666550044,0.000517146741990798,0,0,0.000391617821395122,0,0.002459652233534,0.000591034655615479,0,0,0,0,0.000159957748022905,0.000661164959521642,0.000235291986937386,0,0.0010046207883585,0.000720596529102766,0,0.00027706845984307,0.000176073124039767,0,0.00231163556948152,0.000967760451070195,0.00557975137927446,0.000326868136848849,0.000211113462347166,0.00683621448661707,0,0,0,0.000489631833269642,0.000603372563037696,0,0.000475893565426387,0.000217738953003453,0,0,0.0018218486014614,0.000346620580003697,0.000117518711951663,0.0008394448501445,0.00126812189803216,0.0052426892159917,0,0.00112882872736773,0,0,0,0,0,0.000230493519324283,0.00146705060242637,0.00676246740955855,0.00110581378033903,0.000808834023786325,0,0.000195660493611343,0.000214366726686033,0,0,0,0.00509549498478984,0.00942302107203694,0.00410231587705802,0,0.00103326134995816,0,0.00861411538501753,0,0.00114781111782439,0.000484071063453689,6.96505852572121e-05
0.000451132409745668,0.0535736227571178,0.0015008174685692,0.0281827021125901,0.00014728467040996,0.000182606959388752,0.000519095411714158,0.000614571465939865,0.000464934532574769,0.00111320299866711,0.01215195288776,0.0299700585829867,0.000257259187589638,0.00931337198682615,0.00343530963863939,0.00234728350984113,0.0422033539057718,0.00918064274707211,0.115407860587451,0.0378184322462771,0.215460648549216,0.0522250659622197,0.0220362000077272,0.00123675633775056,0.147547536719725,0.0543680864745019,0.0153883285013699,0.0112559923740154,0.0568761639464339,0.00807033752220019,6.72556645584352e-05,0.000842924328673458,0.000864427856161479,0.0318868298097557,0.0135404633077053,0.0121450478166496,0,0.660307321000748,0.000937595608565499,0.00272242971522263,0.0294845863292679,0.0410544053664533,0.907609851942181,0.0515150820197789,0.0449597683319797,0.000993014536283031,0.00427094116123425,0.0270972406878407,0.0629489262101571,3.12841163302081,0.0234301582591913,0.0163186045616611,0.000857922176475247,0.00195468882137495,0.0776773040543238,0.0530317109121991,0.0881635086147781,0.066965630220215,0.221133330001392,1.90987425874702,0.105169284354399,0.00179266945339384,0.00423067608358262,0.00285369892845647,0.0277021312476805,0.00565245735351591,0.0295684861767716,0.0473480056295085,0.00397153830307937,0.000652682839479763,0.00273631177957759,4.57602052774193,0.540031064640508,0.00400329621154371,0.000970631613915097,0.0216116617574114,0.0123073670104596,0.0551410555326202,0.0111916277402594,0.135540631876398,0.0821705219534489,0.000784910312876776,0.00126087045251546,0,0.000840795366391401,0.000208847500745857,0.00239118791467841,0,0,8.55500252166272e-05,0.000844032588973972,0.000576517204018265,0,8.81940372210489e-05,7.92864542766263e-05,0.000421996244317636,0.000765071942508272,0.000260806590849532,0,0.000853630620954644,0,0,0,4.2702482283114e-05,0.000345566984659353,0,8.69638119512534e-05,0.00107502603819936,0.00189320490530477,0.000265264404182989,0.000380812428316165,0.000237435725162015,0,0.00115845900955915,0.000139780528373632,0.00243321314993584,0.000154148599998364,0.000337313548433827,0.00306517408273634,0,0,0,0,7.77404251567707e-05,0,0.000147782315589427,0,0,0,0.000350897055397306,0.000827027383506148,0.000118024333300396,0.00157420276240057,0.000216861105409724,0.00101633258898221,4.66188266951585e-05,0.000109296894329753,0,8.44032319066755e-05,0,0,0,0.0003916369703847,0.000243478560053344,0.00451551003901031,0.00153656722271732,0.00198187943406648,0,7.75403029458534e-05,0.000370361464936291,0,0,0,0.00474842352705284,0.00286502103916866,0.00133781858191669,0,0.000127488548565926,0,0.00242717545003392,0.000469535860783855,0.000922684505887029,0,0
0.00158155765885681,0.0278057009920536,0.00142413257798012,0.0329999074742958,0,0.00052850700807335,0.000180916305453558,0.00141379345074919,0.00100140238796414,0.00174264975112939,0.0111177865150765,0.023332111833653,0.00215307067019389,0.00676543958343542,0.00302501664188402,0.0017740639808329,0.0524203468085566,0.0226756323035054,0.0642284009589626,0.0344488555714688,0.00807783751501971,0.0280367185856339,0.00809844709426512,0.00440127381822889,0.174599471258924,0.0680270400503696,0.0196433842890167,0.0113241867074663,0.0446754980838867,0.012817802212558,0.000238563118978057,0.0033928093402255,0.0236559416496026,0.457284127660639,0.0405307269256497,0.0421940767385389,0.660307321000748,0,0.00203132248477013,0.00236712080698021,0.0834491990925229,0.0254341762965677,0.314616235930358,0.0255680264399247,0.0339974201363298,0.00389170776915423,0.0163455933516955,0.260668658037817,0.0714734208384471,0.0956921917160486,0.0145106775952507,0.0148024890737868,0.000658876051970198,0.00190759798225422,0.116563911738349,0.0558303214446267,0.0559271407465417,0.0599685477478597,0.144506408880529,0.029284443227068,0.0194978303942225,0.0026508516583191,0.00841925407334001,0.00981888348588734,0.0335165589828796,0.00549726133678399,0.0309974205597429,0.032824267856463,0.00149990982438924,0.00106375573581765,0.00442109497050951,3.19072595497299,4.47000236901846,0.0178759743291601,0.00106427629956827,0.0242621100145352,0.0163161143711674,0.081719319396936,0.0117389680991759,0.06592682220215,0.0243879143771946,0.000861298726023386,0.00176320855978387,0.000482114791018865,0.000778214545907711,0.000810627394983636,0.00366404539589576,8.63493769855776e-05,0,0,0.000193740866080562,0.0010964162193861,0,9.0368723366192e-05,0.000186402361251974,0.000165951611015745,0.000348598941654228,0.00024916597345603,0.000563119854966645,0.00100645297844897,0,0,0,0.000113797462424803,0.000467574979105403,0,0,0.000611959381291357,0.00193218087022612,0,0.000586602559409825,0.000360955739873324,0,0.00153244503381343,0.000200884781979384,0.00339458910543558,0,0.000374431270989499,0.00414081914064086,0,0.000123191691376853,0,5.43707192345051e-05,0.000223520501070063,0.000138803070309199,0.000319863171557829,0,0,0,0.00108608243592189,0.00128606460026377,4.17042904584746e-05,0.00224553554662626,0.000644174345341219,0.00105363025388356,0,0.000482073545237462,7.6596233955133e-05,0,0,0.000599965036158976,0,0,0.000329804207549341,0.00366601094852055,0.000791323286916733,0.00130886055700431,0.000195554258325145,0.000128319167316893,6.43580976523658e-05,0,0.000316567953911676,0,0.00793104769095759,0.00556584203972349,0.000701270144428674,0,0.000315475573452777,0.000173691904045616,0.00178705098933873,0.000367263391135638,0.00232416661067018,0.000205335742375792,0.000303041776906457
0.0568989234698289,0.000203983773131246,0.000377478644926401,0.000170072068851996,0.0998950569656706,0.0212726721978253,0.00714595955631896,0.00113342492912597,0.000507172814861829,0,0,0.00808907911597225,4.46295518385492,2.71326157817957,0.0372619246651041,0.0263213525104332,0.035766454214921,0.232217589364851,0.00201071624071572,0.00174476426731357,0.000201983407810804,0.000862565227710811,0.00159576629198198,0.645143328172977,0.00110521971381996,0.000367358577709146,0.000371584352318851,0.0006322929154053,0.00263200116643499,0.000758699430781738,0,0.00840685772538115,0,0.0036748307021335,0.00364771578090532,0.000289666406207428,0.000937595608565499,0.00203132248477013,0,0.292038809700207,0.00201677710674047,0.00117753640817466,0.00397336902209742,0.00174398317097003,0.00153995857077305,0.00101884774631714,2.12072974502435,0.0291883140001064,2.06828556038111,0.000243219230883954,0,0.0525260920521002,0.280592472030017,0.0173730049695223,0.00148750626536831,0.00013358874986563,0.00366624160486287,0.00238424957674441,0.00350929050330337,0.00070434983277038,0.000202504247088207,2.22469043159978,0.0345335806857292,0.774049071736231,0.000708462052272095,0.00550003278341133,0.000919719531143875,0.0107971903429946,0.00197995666150812,0.0112570025100993,0,0.00644527626027008,0.00183290449448886,0.00217987870144776,0.000521393812342606,0.0258471935040277,0.259771702977881,0.33485766426534,0.0743844104326851,0.00273096246139419,0.00218420904446956,0.0223833603044854,0.000485041544600568,0.00400432385694047,0.000233085535254458,0.000265641551421055,0.00037806447372764,0.000898947466718078,0,0.00976139463605595,0,0,0,0.00844684881619895,0.0194104966041036,0.00155891567831241,0.000462299022082006,0,0,0,0.000174081776697329,0,0.00120726454927696,0.000727884046181827,0.00329254390227715,0,0,0,0.00025884722491203,0,0,0.000649203775137046,0.00168242200730426,0,0,0,0,0.000354779645277345,0.000269321657378915,0,0,0,0,0,0,0,0,0.000897689568154572,0,0,0,0,0,0,0,0.00124160276787764,0.00027532283364292,0,0,0,0.00104948667205125,0.0029237236739476,0.000526440120642735,0,0,0,0,0,0,0,0.00641342416051571,0.00253079771823369,0.000815146118129727,0.000314616487576691,0.013933255165537,0.000200492664368685,0.000173954333508159,0.000323182087531848,0.00217171864600924,0.000351619712736076,0.000255630847478594,0,0,0.000152984258224004
0.0158001721181564,0.000183143243806571,0.00105957920816842,0.0058099444567497,0.0094412379433415,0.0122217988300247,0.0289048685836208,0.00620274208483992,0.000981137824359532,0.00173446665350527,0,1.73944562139499,0.132709409373064,2.03206752283194,0.0426222720137072,0.0315856197838777,0.00981299255055246,0.0568896393225813,0,0.000480324185214764,0,0,0.000433078072993091,0.0212120624042478,0.00140542060920269,0.00487815013702103,0.0016623761652175,0.00296811318022059,0.0109278053102294,0.00161194685876731,0,0.00430212956441285,0.0014542753139206,0.000291748748939467,0,0.00293176891074104,0.00272242971522263,0.00236712080698021,0.292038809700207,0,0.0108076328985443,0.000190272090378987,0.000535875435907659,0.000245242427985778,0.00786240753521553,0.003509881188775,0.0292911217822729,0.00565174378791065,2.03038916880522,0.00547077342963121,0,0.375771013071463,0.0918501212772512,0.0804709091825048,0,0.00232388516853126,0.000873375540184724,0.00063505299038235,0.0018156923181405,0.0019956434409306,0,0.413636140130927,0.0027377485243016,0.0649948624719268,0.00142506691395794,0.00542419615099418,0.00755448549455145,0.0566896047370842,0.0155258889955464,0,0.000961416540872645,0.00957114573682744,0.0061441011931165,0.00149849152300098,0.000578905871350753,0.0256379049597041,0.179911943010273,0.0986308923897869,0.0487227111746655,0.00203614821148442,0.000549412288966961,0.00685124745729544,0.000217060245849703,0.0057538067675722,0.000464011539489637,0.00206546040422112,0.000231792214115914,0.000827933475243577,0.00266500680163786,0.0042866348256474,0.000267894624785183,0.0013970866806328,0,0.00301969514655648,0.0111724287979922,0.0174452046877251,0.00213278984327127,0.00176591705589387,0.00050825883894318,0,0.000373924090026234,0.000823991956265382,0.000702775409904405,0.00235230413417674,0.00525639181587805,0,0,0.000135438694615092,0,0,0,0.00021373422694409,0.000258403024350705,7.8836611566901e-05,0,0,0,0.000900816224506801,0.000149933563249044,0,0.00306665132810835,0,0,0,0,0,0,0.00504123641344667,0.00365739445630542,0.000857175430572787,0,0,0,0.000235534222305621,0.000443149121341475,0,0,0.00060510262466109,0,0,0.00231154990999549,0.00519684635171173,0.00541164982977396,0,0.000530281605691422,0,0,0,0,0,0.000729775289935855,0,0.0011250397868234,0.000515713519629764,0.0242365847588265,0.00137445607506655,0.00146428400909577,0,0.00151945776512692,0.000704841932907124,0,0.000197817825681536,0.00085003017977555,1.48917721692692e-05
0.00177347208874118,0.00210269267489313,0.0297643496849302,0.631244151422766,0.000266838739991934,0.00106548824984506,0.00179875409377764,0.00799252731682199,0.00430049085486871,0.00497824813462688,0.00149138189723995,0.0714432653159192,0.000769793442458904,0.0168837482577319,0.0025823457193016,0.0028654980068083,0.958645395723493,0.0481196062954429,0.00829590221728684,0.0115930216131178,0.0010109181370253,0.000826976667646336,0.0211019735488002,0.00275959308554523,0.043445195412135,2.42722818736573,0.0739466974403478,0.0552788993169508,0.0443543097851294,0.044726693195245,0,0.00995581967233065,2.39781187915381,0.510933776372943,0.061303584854238,3.75591810824894,0.0294845863292679,0.0834491990925229,0.00201677710674047,0.0108076328985443,0,0.00125373031253705,0.00776700161773783,0.00204309475450842,0.0488083459058612,0.0522512006031682,0.0158353312261928,2.54520297374293,1.06526612501087,0.0290291542961798,0.00115094636389651,0.0118108352739001,0.00026246156626256,0.00356976373558412,0.607206465379269,0.215946849377766,0.00397396221183572,0.0164601131933111,0.0031543591480975,0.00568657718512244,0.00109113292744781,0.00318392018850945,0.00582451709599834,0.00459668976605304,0.0133836461113349,0.0316520866862496,0.260375909363332,0.0408048487209079,0.00626623111999559,0.000442208735412619,0.0245416865522352,0.138495202982919,0.623845053910102,2.13660818801682,0.00515828819364363,0.147132800252848,0.0487887058448033,0.589532534557867,0.164754588021741,0.0921321960738705,0.0589223637020325,0.000413787965055923,0.00784577645167345,0.000983587452931894,0.00376398432830942,0.00122645255219694,0.00848874677785466,0,0,0,0.00019240266575561,0.0127307381166688,0,0,0.000548369824569669,0,0.00473577014920831,0.00583280785477646,0.00249169000709988,0.000284568509666183,0,0,0,0.000264814874309795,0.00081621912602186,0.00130260783660128,0,0.00143853860151927,0.000654485164402575,0,0,0.0050316259783091,0.000106115917324193,0.00337912687847045,0.00350781710888321,0.0102069581243892,0.00481817777068686,0.00202828861732707,0.0109560885105467,0,0,0.00107613544987207,0.00100342287383184,0,0.00241079931851212,0,0.000389624189403911,0,0,0.00545876149743361,0.000479014329566707,0,0.00114824630771071,0.0069321408670559,0.0268205404361093,0.000307424804936309,0.00190419538495431,0,0.00195612286153328,0,0.000480101023239726,0,0.00139379854419999,0.00383376958819633,0.0132092986535783,0.000907669791841712,0.00258076533643831,0,0.00186128472745881,0,0,0.000298973133147445,0,0.00580294508423345,0.0196230148734382,0.0155953223280495,0.000545792866243164,0.00214090165418401,0,0.00782520519463127,0.000294877251903919,0.00130518190793148,0.00221078609200061,0.000808495499108296
0.000229212183048427,2.62290461381309,0.00041240872120775,0.000165976132229954,0.000462806567594662,0,0,0.000106161941218985,0.000587237168582465,0.0141964798890197,0.787525722601355,0.00043822306882493,0.00051367454257793,0.000559702800198736,0,0.00026032881236297,0.0122747008502866,0.00620357037292201,1.2388964383826,2.94341028941657,0.109194026238219,3.5675189029921,0.0185215351760356,0.00135653099377434,0.00557162709232655,0.00132312369895289,0.00790736419321589,0.000711190648395074,0.000504648821030466,0.00416904037146979,0.000124461990750892,0.000903540338802522,0.00125916334711353,0.00988029272879381,0.00420066948572164,0.000852405409539153,0.0410544053664533,0.0254341762965677,0.00117753640817466,0.000190272090378987,0.00125373031253705,0,0.0195140724953665,4.60590403836409,0.00130097888264318,0.000982854248473618,0.00579682739937491,0.0228327146118992,0.00215950343031904,0.101069694705063,1.27097028868552,0.00031967402098175,0.000252575696440714,0,0.00177267449082506,0.00923491446174987,7.63880808653993,0.244684234919847,0.0300114106164895,0.0948353922074656,0.245477581180516,0.000552748286712923,0.00287001262859126,0.00203613773042782,0.103755944712817,0.111764264397794,0.00107164391333005,0.000145740411679114,0.000401554788020106,0.000345586380115741,0.000679978067489796,0.0796606338895197,0.0255973449821141,0.000182034385722524,0.000389944608836978,0.0257765499275892,0.00351379158341533,0.0267804767921212,0.00651628303652554,0.08109395436599,0.0205707605987483,0.000224508491439509,0.0107349851226279,0.000660980517798563,0.00111085360593064,0.000508672537424188,0.0265640933274087,0.000658973577984945,0,0,0.0121899661394377,0.000263439752156514,0,0,0,0,0.000246107431846247,0.000473282886447379,0,0.0290415313813934,0,0,0,0,0.000233731768573774,0,0,0.0133412453666917,0.0582391299653152,0.00259368538791957,0.00443833268767939,0.00408974971444088,0.00017429882413783,0.00262374616775118,0,0.00616167994842697,0,0,0.00536400782493925,0,0.00121774406999786,0,0.000233772924215668,0.00116547102126116,0,0.0005149542353642,0.00020828450683173,0,0,0.000277797479463979,0.0327545635719753,0.00133498550698975,0.0539001563162625,0.000274463523850244,0.000847421706253289,0,0.00115724869753336,0.000226765245756894,0.00121288163266039,0.00742023960427796,0,0,0.000206229654071983,0,0.00644285817491535,0.030488792516231,0.0384710098739047,0.000332878708556382,0.00243162303639885,0.00797356465606003,0,0,0,0.0851243033555502,0.0183927784936743,0.000586094181290991,0,0,0,0.00102731034919615,0.00240147924115539,0.00150046541970149,0,3.51632458820501e-05
0.00228197562304506,0.0247714707188577,0.000911635202680811,0.00305582809133916,0.00109698079428522,0.00117444763717483,0.000369338150410349,0.000511617438788763,0.000243033836655471,0.00127626317507965,0.00828874631034973,0.00308761510418877,0.00479796945284124,0.00241894534153705,0.00245542408589673,0.00333784137178413,0.920186236691526,0.134921185295271,0.0238133227921255,0.0164308908337479,0.0112672984327459,0.0595673660273118,0.998759590105154,0.0191832367927275,0.0114968851007404,0.00630802460518727,0.00714183583576209,0.000914097636377609,0.00518283907901308,0.00498454191964311,0.000309956017494895,0.012040233879398,0.00580364201213969,0.524533718715491,3.37684155130733,0.00322670395136899,0.907609851942181,0.314616235930358,0.00397336902209742,0.000535875435907659,0.00776700161773783,0.0195140724953665,0,0.0455232620466984,0.00354557412468898,0.00235711537068574,0.0390692073335615,0.510858362253368,0.0261175502460526,1.25247553239906,0.0227703953121365,0.00255177350146728,0.000514701595119235,0.00137792802058072,0.00467544140081463,0.0121808211429338,0.0233842892095756,0.0241552564170957,0.0201912948343363,0.0240660695361577,0.147824681393594,0.00215319153821145,0.0258424844866273,0.0266152632631443,0.0141541473361094,0.00390950651790597,0.00489932036439302,0.00469893690463975,0.00190920911387756,0.00491324461769073,0.00364827546609508,1.17803065810652,0.136600878992487,0.00323382407709181,0.000729848966678578,0.0383079166386741,0.0251707460605905,0.206264529788106,0.0326162064613539,0.636896145199464,1.492844254337,0.00164361825830968,0.000936314823056359,0,0.000366094170480156,0.000174710986885478,0.00243795481219095,0,0,0.000100677248455828,9.94631697558198e-05,0,0,0.000185178448654664,0.000404395091726265,8.31461616978947e-05,0,0.000759234146453736,0.000504875880970992,0.000569457361024121,0,0,0,0.000275232700231309,0.000262803709822406,0,0,0.00117744563294051,0.00113129254187253,4.90625896902921e-05,0.000150706265401781,0.0002232736964905,0,0.00120549737037482,0.000115785857877977,0.00176453458228069,0,7.16388701948274e-05,0.00264526731338903,0,0,0,0,6.37814254765556e-05,0,9.45615662338931e-05,0,0,0,0,0.000474925638324142,3.89247287290147e-05,0.000839486441646648,0.000180243807640777,0.000414391196732853,0,0.000290932979586773,0.00020468285151658,0.000187279249593899,0.00012646507392943,7.47011499331084e-05,0,9.15775416844558e-05,0.000428287390638519,0.00190857795707314,0.000267979856696132,0.00117165543079747,0,0.000343766722645279,0.000531419030681924,0,0,0,0.00382830586876196,0.00337857115896309,0.000443819702133516,0,0.000119669141396698,0,0.00150203693884375,0.000490355368243357,0.000682055999736372,0,0.000113101760570077
0,0.501709111176714,0.000632719712741126,0.000432350286911829,0.000200828335731739,0.00523495260262038,0.00530461065180286,0.011843538639056,0.0386603066544569,1.33994449520342,15.5980331188338,0.00117858318125302,0.000847214336093798,0.000854791690140098,0.000708925481971263,0.00175285213800802,0.0158075985107855,0.00677705508284925,0.251769221489868,3.33625041080241,0.120143121109204,15.1589086329385,1.14475358852037,0.00174647816224009,0.0105114703828851,0.00182182797733417,0.0198300583558655,0.000594633605293689,0.00150282328722633,0.0605594456647566,0.000144559693544415,0.00437551808968454,0.00259471860205061,0.0127262175418117,0.00699764057246076,0.000623570706954198,0.0515150820197789,0.0255680264399247,0.00174398317097003,0.000245242427985778,0.00204309475450842,4.60590403836409,0.0455232620466984,0,0.00131949740597433,0.00556864683168184,0.00373639853317742,0.0297281235726472,0.00399750542472901,0.217288001689529,1.01725081008484,0.000303886724219936,0.000957146832517098,0.000761996050224296,0.0035456615552948,0.0139793027620823,0.639071860875466,0.213483052214153,0.0266976281951333,0.130526063783047,3.76721830032166,0.000503760932190253,0.00345273054639655,0.00318559551003573,6.65689933325465,1.22027199177946,0.00198464677672434,0.000978818276371864,0.000165599649031554,0.00217487791387616,0.0485864468151437,0.0914714631558264,0.0232220265031368,0.00140214668265055,0.0013910928904255,0.0450035054879646,0.00705704417679088,0.0269304597943655,0.00532627091953031,0.451840495024508,0.0247024558504768,0.00059174690499789,0.039016962815757,0.000522236466594947,0.00400632416264884,0.00264817781254162,0.109120068165428,0.00224699412988402,0,0,0.0314439383639314,0,0.000190249395321529,9.35725802634875e-05,9.13305652404731e-05,0.000766489087525302,0.000179043664312747,0.0057232266179553,0.00318460577441445,0.116384894594997,0,0,0,5.74019843525547e-05,0.0002865027134086,0,0.000223026953546229,0.0348400769477062,0.188512256604503,0.00969560428144187,0.0261043271776072,0.0145767706086541,0.000305840729222419,0.00904152470156096,0.000143499650800202,0.0135463696682479,0.000636130831344651,0.000550184242125558,0.00942064098892385,0,0,0.000442503904018805,0.000484829260263768,0.00218459293337975,0.000293307620861837,0.00334591635993373,0.00213864335500941,0,0.000280759956633143,0.00129961240243696,0.112022901354461,0.00239681183967857,0.234111911181849,0.000874717311855167,0.000896753612991398,0.00110099687793522,0.000999516288811847,0.000626976954574273,0.00600321102718885,0.0201753795685381,0,0.000517298418131945,9.956961969587e-05,0.000173768093480547,0.0121063745008089,0.103974421609669,0.132792607412992,0.00186833590563016,0.00905938230697564,0.04228496524329,0.00050790812368073,0.000284686044405583,0.000193118026897619,0.278625065560874,0.109755440591698,0.000458370975513638,0.000196059331599954,0.000189655023155821,0,0.00383314230336974,0.00562807970806974,0.00493711932566465,0,0.000132077441876042
0.00275196425711687,0.00178986599910829,1.88841032080125,2.09321269830831,0.000800436869493756,0.00106243384053984,0.00573819254983071,0.0698375012645845,0.00555394647458885,0.00114788140116782,0.000898402161319195,0.131762605904597,0.00103242916848836,0.0278364049341616,0.0808191308948425,0.14798327255798,0.257669749648766,0.0640312688819344,0.0100328779001975,0.00555012954185735,0.0059418095203551,0.000935707295972522,0.0531524360943024,0.00260619545867137,0.123284611876439,0.15559904117315,0.285052337967343,5.88915875040317,6.66589191989716,0.0694539461618985,0.000189894053189759,0.0321763501201456,0.0109331012470491,0.0107927570390242,0.0047243129779577,0.00841996936911624,0.0449597683319797,0.0339974201363298,0.00153995857077305,0.00786240753521553,0.0488083459058612,0.00130097888264318,0.00354557412468898,0.00131949740597433,0,0.218398175894609,0.00764586063685879,0.121642036941828,0.362124420820597,0.0260210740450081,0.000278949562879129,0.0786709374263838,0.00273651430275939,0.0699015117530229,0.0509261323572739,0.275352382859923,0.00471037784037641,0.0096554530643192,0.0121569378461577,0.0333365114934796,0.00214244900385271,0.00584800955243609,0.0021194877856275,0.00533016484721531,0.0105061944449389,0.224644102456722,2.66585163859592,0.570275307934794,0.669858238093711,0.00145513875082769,0.00797128798764038,0.0710062600479055,0.0681435686715201,0.0115156060958998,0.0403356672688082,0.51757682555182,1.07038165198846,0.902973892441863,0.784776495208378,0.276241485069677,0.102007429038314,0.0132629623310672,0.0228595819256199,0.0236482701839372,0.00870704468690766,0.0106693702626294,0.0155592231994831,0.00234109145290633,0,0.00041974319650822,0,0.0677466600194706,0.000838904733555856,0,0.0010875671158677,0.0117049135405932,0.0871820437835967,0.0107440870724224,0.00445723692476564,0.000308124874583491,0.00104763920667846,0,0,0.00162084511067911,0.0366280761019512,0.00162057930210213,0,0.00130143369498781,0.00015323620136207,9.5553996657696e-05,0,0.0113854128583695,0.000139617871260343,0.00401031695004259,0.00901631503956977,0.0156234059700366,0.0216607736435965,0.0408068068946094,0.0229198338810501,0,0.000205246989575143,0.000461979098982546,0.00105294190116496,0.000941869527615994,0.00124462695888118,0.000137532278976364,0.000659967544906355,0.000577337075769731,0.000766311211463672,0.00376668362025437,0,0.000432649305309371,0.00078071762307794,0.0513590372523848,0.0780689594560788,0.000208902779124489,0.00230237329117588,0.00224815859189329,0.000573170658999779,0.000396856257191594,0.0010555804868336,0.000974083941374804,0.00453939403311374,0.00150244069849132,0.0161111316193912,0.00100481733206677,0.00143631976355301,0,0.000668513701346091,0,0.00033072227023318,0,0,0.00693919536313322,0.153198944876955,0.030015125159057,0.00188581430918896,0.017745054332416,0,0.0177207166795129,0.000906843698394935,0.00352239532173206,0.0011619365816925,0.00952686361916047
0.0021088483147143,0.000187846886559508,2.84327470432214,0.0297561389415025,0.00328387302787682,0.0634904079351858,0.145065821814224,2.94743192800075,1.32607587281847,0.0410241905955042,0.000633165790148124,0.0348120436168772,0.000430221902814752,0.00786665611014482,0.0213270751922946,0.292087517081369,0.0261631369143304,0.00619413262659302,0.00145488368215725,0.00244782217614337,0.000152020928735458,0,0.0146821835386301,0.000875655282662471,0.0136117530599121,0.0402534458220982,0.788497904417224,0.0290214296566403,0.123299233359662,2.93739313010493,0.000578010116427802,0.000811553132579616,0.0153432460031909,0.00378141323046757,0.00158874671386736,0.0125561935679147,0.000993014536283031,0.00389170776915423,0.00101884774631714,0.003509881188775,0.0522512006031682,0.000982854248473618,0.00235711537068574,0.00556864683168184,0.218398175894609,0,0.00561881178476477,0.0447506991447205,0.0423719020528325,0.0016146172553836,0,0.0245858165647692,0.0102920252655979,0.0518947736256095,0.0190920220722629,0.0495968553305848,0.000619125336347946,0.00513653365491505,0.000885899288847691,0.00223096893018321,0.000673775738486141,0.00405321321217324,0.00140946841719152,0.00206687561299112,0.0552328976718172,0.829505823567009,0.253021843312911,0.0497604098801336,0.101527874724274,0.00706038733805359,1.86058113604212,0.00540900369158429,0.0139332132647551,0.0237767626290109,0.00568331610124762,0.176030845355708,0.37037410597424,0.124614364472109,0.112898127334958,0.0621319564027501,0.0228820332361368,0.00265437910347328,0.0556873125147195,0.0596712329988542,0.0302603351654413,0.0288006858816527,0.0154858695115499,0.00112808326505839,0.000947463578265507,0.00196853280963152,0,0.239534996803565,0.00608134571261225,0,0.00429290911270674,0.034238497785688,0.200063228742298,0.0766267452626877,0.0115609052863968,0,0.00141837332786851,0.000508903740074011,0.000805981703008963,0.00201279766543123,0.056040959170794,0.00426719280912389,0.00156671104944414,0.00242634141255061,0.00445120965081161,0.000111656688135023,0,0.00420384799799137,0.000419939700345864,0.00932067966242573,0.0286968973302361,0.0611117616246876,0.0692699577453023,0.0819130473800126,0.0775902725411195,0,0.00145788550616088,0.00627354639966977,0.00414650230753093,0.00378926294870598,0.00596435762471608,0.00129382480699652,0.00208623805207502,0,0.000538529910068419,0.0259359977672078,0.000892158049973005,0.000964209448254579,0.00129467262893265,0.130080672661675,0.39722536957196,0.00176171968976054,0.0122160460878276,0.0087760769794268,0.00173184844603897,0,0.00315566862559338,0.00336113852385922,0.0157331284385607,0.0183766290063116,0.0526182253437491,0.00028491661268679,0.00289330865863993,0.000311969061087079,0.00191985937345654,0.000104787465498611,0,0.000246896660948846,0,0.0146398554889079,0.530203067826833,0.146184344354139,0.00942347508320758,0.0387491644293644,0,0.0608114246682332,0.00361047464453918,0.00887042807896154,0.00352361088272157,0.00239170976522173
