0.000109575935251055,0.000837758038879232,0.132740587997444,1.77492926197112,0.000247583060141692,0.00418304233708087,0.0153528924712357,0.0154343672022228,0.00529495051337983,0,0,0.0582633735036672,0.000459105786023965,0.00386704571270809,0.0135228100056136,0.0244214336394994,0.0571116655774995,0.00128527566809887,0.000419177060069845,0.000100482766112298,0.000287221408672378,0.000217833081189299,0.00143212611918878,5.65392187912486e-05,0.0354051307941926,0.465174484920194,0.0189305613307766,0,0.242926226384337,0.00424483324067662,0,0.00215249633358251,0.00106340729599584,0.00204254576079221,0.00100960274166548,0.0117750562854205,0.00379649929891405,0.00625851870454845,0.000165808164200917,0.0128274699452541,0.122505413128002,0.000242173323373965,0.000309631072770719,0.00085564867370839,5.70622532326043,0.012837800643617,0.000552191494647502,0.059034791779277,0.113920879744592,0.000729373945577716,0,0.0142913897280369,0.00258541564656205,0.0177248475952447,0.02508640003095,0.104608772275344,0.000533789872771584,0.00107925374037896,0.00118072868817443,0.00442633773814299,9.79629340235981e-05,0.000397218170418028,0,0,0.00161807190266451,0.014028394307981,5.34953475964743,0.05809211097006,0.0849542061224619,0.000252905208104828,0.00123981326121021,0.0138643707000513,0.0450947972600744,0.00718903844818332,0.00520286248623266,0.112382280511724,0.118539171587198,0.101297449453958,0.0414960831888659,0.0254604387952919,0.00480132630587491,0.0021241106032769,0.0143238842165878,0.00425943493825272,0.00229597337621115,0.0023774388085217,0.00199262513848073,0,0.000228188522254764,0,0,0.0058076444289847,0.000282807341332486,0,0.000206671086192499,0.00479555560543574,0.00416989735305946,0.000181915978364755,0.000286794250415934,0,0.000258449695704596,0,0.000234120364900982,0.001836394850365,0.00445084957258655,0.000754183093477734,0,0,0,0,0,0,0,0.000245022303948426,0.000118518878744273,0.00181324458058121,0.00132615692986546,0.00496265729214822,0.0035257332030509,0,0.000307772748982152,0,0,0.000296057345400814,0.000321468039745504,0,0.000123868294374163,0,0,0.000587144835735844,0.000342582804904443,0,0.000884405291235109,0.00816237524254855,0.0144894766702569,0,0.000849457429249259,0.000542899747617118,0,0,0.00183805802008292,0.000467279665929267,0.00167194182813465,0,0.000834398462491311,0,0,0,0,0,0,0,0,0.000483840471215803,0.0115383948046993,0.00180824740031929,0.00373688351631687,0.00300774355786175,0,0.0062859044263854,0,0.000315127413509082,0,0.00210189929184818
0.00203092227508783,0.000642003477111076,0.665125624338207,0.695206738198971,0.00200257853648334,0.0317326045627017,0.178302134441004,0.253829425728826,0.00555250974863617,0.000125528678457847,0.000227734382682566,0.335316018036283,0.00175567653120663,0.0232618694617269,0.26525735178514,0.990182001860929,0.09891128867715,0.01526385768663,0.00106189741353293,0.00102393763041416,0.000262085177989428,0.000306796539318757,0.0069357759143852,0.000457638963847433,0.043660231829563,0.0686466114839192,0.12216644493618,0.242926226384337,0,0.0130699288182795,0,0.0124925078379536,0.00318000582187876,0.00259932329020127,0.00158082710419257,0.0091556775139197,0.00586481067340886,0.00639057076514012,0.00153870541285178,0.077770939446075,0.0547356523157326,0.000726583314176773,0.00102608208400574,0.000367801113483609,6.68479583824115,0.104897176905021,0.00161117106595174,0.0783366831549086,0.149031375745066,0.00195537831067789,0.000148347681099475,0.268267999520643,0.0191125172184314,0.338282087557654,0.0221172082453532,0.2895754033039,0.00111549688369045,0.00199712676600162,0.00442840087029114,0.0077323883966384,0.000166382069248794,0.00200394241507492,0.00195449984666773,0.000813362636219237,0.00106479071991375,0.110358802381389,0.757836298151784,3.33312907632027,5.65978817091816,0.0019369433024459,0.0018765017586438,0.0137332737057846,0.0560159368837467,0.00621874221436511,0.0307282560711484,0.542344720502658,0.813382210895247,0.395483498457222,0.184769394831366,0.0865008951855394,0.0171543951694088,0.0105014764782302,0.0725890350457274,0.0796821093521681,0.0221875189582783,0.0196027197844684,0.0131963655808427,0.00322717880498328,0,0.000458324283690043,0,0.0417027556482443,0.00212414138443933,8.33567326438541e-05,0.00285574524235695,0.0586849217044097,0.150797115446194,0.00165069677233808,0,0,0.0074903027589598,0,0.0029607084427142,0.0380614234922236,0.132562546670732,0,0.001796882406621,0,0.000240242720831264,0,0,0,7.72387071170536e-05,0.000395722799723403,0.000234517711041943,0.00162227942685271,0.00167111031761828,0.0950903627115871,0.00574697540237964,0,0.00173230947847353,0.000476623989572995,0,0,0.0010008825918126,0,0.000269249236820326,0.000828426067084765,0.00202001863637536,0.00258813478165359,0,0.000261434997841613,0.000152164795288137,0.0451971583918695,0.0391403865897167,0,0.000493754924244721,0.0131144457502455,0,0,0.0442280400688281,0.00433177857168513,0.065004883345673,0.000226207540527899,0.00131424372998891,0,0.000704238601511553,0,0,0,0.000231186909934126,0,0.000372352436803863,0.000479501694191554,0.152081478587685,0.00272374270343569,0.105519265867432,0.136224003442681,0.000127480015296687,0.00382589292785362,0,0.000405501521565276,0,0.0130078092773881
0.00165082651847283,0.00760797002583354,0.0977306711227271,0.00685610755191164,0.000361319039908572,0.054192883507591,0.136219763657834,0.439427104467494,1.93586575332876,1.42108980920393,0.0270404307351062,0.00148392982182741,0.000225792931811096,0.000885238583945784,0.00180240179416269,0.0406902591051372,0.00412717772739415,0.00207702280196819,0.0343809408216421,0.02500968785577,0.00716979364119967,0.00806040926575796,0.0309479623947859,0.000417562054726338,0.135807374783465,0.0312892419795461,2.74589853417021,0.00424483324067662,0.0130699288182795,0,5.91260569937115e-05,0.00476034117341945,0.00711675659921295,0.00674113746700191,0.00310899033666639,0.0138240809208921,0.0130493076392634,0.00999333316639904,0.000486115374747492,0.000510935553092836,0.0484367699447836,0.0057944500449538,0.00290966795566592,0.227814368667917,0.0282714163815297,3.38588105111531,0.00154610841227777,0.0412062314481423,0.00365975013045564,0.0109711192254549,0.000692230469115256,0.00107624204230315,0.00127916655664118,0.00438411996271163,0.00990680819439919,2.44204917290437,0.0172599360762951,0.132424148259869,0.02263634206269,0.011281106739484,0.0295065356053887,0.000631978878570937,0.00206605451556874,0.00191988728157175,2.86533155179388,1.06368061853339,0.0434037025092276,0.0030310728163508,0.00979152133061299,0.00630626762780699,7.19393567321044,0.0199148656351492,0.0770703125476666,0.0202519063007592,0.00281378300797339,0.103730007929579,0.0258652579980453,0.0353666690105692,0.0199567995156994,0.152868882444716,0.00759209135817321,0.00289485439457882,0.0427854723628131,0.00363448173832025,0.0198204519711542,0.0059623120174524,0.0308955256048463,0.00343256539454005,0.000197946864738669,0.000199376722262529,0.000587984938711783,0.0154139405997454,0.00516260097108966,0,0.000338401858595129,0.000610272749821032,0.00132490907547147,0.00227457711646961,0.00329549553885526,0.00302229607323019,0.00197031149781931,0,0.000230070825262064,0.00145603552687383,0.00333655387395943,0.00543668861866952,0.00130800019276803,0.00331279027648477,0.00802757691608695,0.000540601551207436,0.00104527659413081,0.000247239674490413,0.000105731160292843,0.016807787255359,0.0104079671300783,0.0493843724389227,0.00982649034287005,0.00799936067526491,0.106854725374236,0,0.00117608278897902,0.0126462381079881,0.00625587043900929,0.0013841873558284,0.0196497675000627,0.00129037758125674,0.00752109955447082,0.000268453660718926,0,0.0473702256443966,0.00264340617966026,0,0.0207059902578011,0.0295556925212016,0.037947048088337,0.000523507104961739,0.024742778935144,0.00687206419135169,0.000906063459711389,0.000163325217695931,0.0021188975633533,0.000434945106398297,0.000961619156810402,0.0100602035483933,0.0425528610384759,0.000530672935462623,0.00789237105430444,0.000737287732247491,0.00221049399122201,0.000781666627339616,0.000284334790953081,0,0.000261622299726261,0.108736068350838,0.188958743731418,0.0216053803773643,0.00705135967338572,0.00392358167428224,0,0.0834523373716322,0.00711298800043375,0.0295383244903527,0.00631311830753192,0.00114272743842813
0.752599296061814,0,0.000369053898612859,0.000177665374305304,0.192810611511137,0.256515687226659,0.00218632334226695,0,0,0.000535660175722819,0.000144915161400597,0.000253206621777923,0.00652567013945794,0.000304112558252209,0.000475601316471683,0.00407098658751549,0.0147746239678738,0.0140036702903008,7.17745063703789e-05,0,0.000104044590225789,0.000498687978756933,0.000239234221149222,0.466249993583507,0.000218761309659194,0,0.000137484821890445,0,0,5.91260569937115e-05,0,0.693476254814908,0,0.000205045043145074,0.000526874388309008,0,0.00024264784644462,0.000382512787781101,0.00467738901186383,0,0.000353539613985772,0,0.00103972997486376,0,0,0.000654468982670478,0.041415783564053,0.00393711358478038,0.000811907300543599,0,0,0.000286040189427864,0.00465906077808364,0,0,0.00015716841860864,0.000369979406720672,0,0,0,0.0001216977771921,0.00276842456277054,6.15499875331597,0.414760428601706,0,0.0294179609659864,0,0,0,3.97587208995122,0,0.0013024351202755,0.00104728410845768,0.000222725378791908,2.38084255418831e-05,0.00495636570453281,0.187221947079661,0.0897438589404107,0.0186998136847341,0.00124919773726445,0.00870828393789275,0.157291961510723,0,0.0117941492306648,0,0,0,0,0.000255834414785393,0.00188374615922155,0,0,0,0.00130705923311171,0.00836403467424988,0,0,0,0,0,0,0,0.000159779495253571,0,0.00164994531068294,0,0,0,0,0,0,0,0.000473860427228582,0,0,0,0,0,0,0.0991042843673381,0.0713171183234869,0.00190399046669289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172451680184344,0.000240361039136005,0,0,0,0,0.000469954226055504,0,0,0,0,0,0,0,0,0.00167963192711541,0.0048516299437059,0.00218005589429161,0,0.00885539665790989,0,0,0,0.001946078710745,0,0,0,0,1.85485910880712e-05
0.00909660221198809,0.00600256209612648,0.0155363227071663,0.00528852554668562,0.0101132535782114,0.868429211398081,0.0189357612902438,0.00747061789452852,0.00216825734114311,0.0034480534414764,0.00364437235791232,0.00636966728800631,0.00596602749561735,0.0078421806866421,0.00822328535070796,0.0132540916041136,0.490356226324433,0.0576832116066976,0.00465933763176721,0.00463455451284971,0.00212287588495095,0.00454459968800839,0.0223324995267253,0.129083817535833,0.00676331490407271,0.00638291331172619,0.00604604363399753,0.00215249633358251,0.0124925078379536,0.00476034117341945,0.693476254814908,0,0.00155387227222712,0.0016460150448548,0.0238890117968471,0.00271653224699658,0.0109525918312263,0.00821675700167776,0.00845442125625245,0.00173960402810792,0.0190864504264553,0.00594246725618775,0.0164072882075653,0.0103534445413942,0.020170312496042,0.00819101105691255,0.0228874787205808,0.131173687862932,0.03718586594826,0.0314800364364063,0.0103295825377213,0.00615020275140358,0.00674192588783673,0.0095416746551123,0.00295942237723568,0.0180017264025505,0.0164715540064145,0.0117587161022935,0.0122177029408069,0.0178184678172114,0.0207386112799138,0.00352293868769827,5.19159544002183,0.0413312364426939,0.00854894893050098,0.492789313296,0.00741725362149041,0.00338075077703202,0.0148722026616771,1.16836172161386,0.00467386769690119,0.0339012034953481,0.0193493562569086,0.0105126251209858,0.0145009615056792,1.66041302984548,3.00004927389992,3.9700220189539,1.25828679506115,0.185999592057618,2.73092905109745,26.2186960905663,0.0954164326536374,0.14552037825324,0.0304566194861412,0.0205553487847204,0.0106498796212713,0.00289672136724227,0.440066613493635,0.00952346802884313,0,0.00282555941424638,0.000887293195957817,0.00672168887053866,0.0251630135275021,0.000959806624938331,0.0020262658857637,0,0,0,0,0.0036535659061991,0,0.00327204383669112,0.00359195300388366,0,0.00154495662908444,0.000282697416384196,0.00117642532993045,0,0,0,0.00746962164009935,0.000864921193764142,0.00120693965559164,0.000819326403257992,0.00130019678562545,0.00134785491999257,0.0019218005162163,0.123712873301971,1.84018343618136,0,0,0,0.00194218168618588,0,0.000686744237863158,0.00243061252025445,0.00127602317629998,0.00492914859441131,0,0,0.00552065215269137,0.00425240966144576,0.00301794048313056,0.00114728487069979,0.00356342318899605,0.00349651841397372,0,0,0.00454242816196525,0.00553908032133051,0.00305477436920615,0.0014596141744061,0.00100202098949054,0,0,0.000818207912670968,0,0.000179215012065557,0,0.0310728292065174,0.00839999148437957,0.00415702353875961,0.0877013004422095,0.00327831853335019,0.00485568177013803,0,0.0119334731589826,0.00388189194519725,0,0.00123056695395928,0,0.00388083452472739
0,0.00127602079603448,0.00242814523172594,0.00649711886181979,0,0.000501010220366783,0.00385062285224808,0.00222985347031084,0.00460956360374149,0.000830761474551606,0.00189437820375619,0.00179778768827268,0,0.000484258359526526,0.000988833548868837,0.00162839354260649,0.00943446023245801,0.0013054428542679,0.0028410694505214,0.00339117750990607,0.000467241903163745,0.00014412578256671,0,0.000515737289585351,0.0209872172023477,0.0223609435367612,0.0126259743877634,0.00106340729599584,0.00318000582187876,0.00711675659921295,0,0.00155387227222712,0,1.43100765804281,0.468853922342987,0.155098078383962,0.00263404419259076,0.0106713612603364,0.000540322197294937,0,2.34648630832865,0.00219733625266144,0.00110645704373636,0,0.00241555878693914,0.00472374531526685,0.00187743213094768,4.04197440979701,0.00975456201689149,0.000843822811557315,0.00039578334750355,0.00109689413481567,0.0002140633780376,0.000444684087721331,0.0115725932475537,0.0398139596805424,0.00616922209634018,0.0058420413326221,0.00311273414687591,0.00423855450648567,0.000240830916425905,0,0,0.000652547640420387,0.00679810645313455,0.0114539104718066,0.00904043329235999,0.000908553968095582,0.000574409961964662,0,0.00825919931066488,0.0121874431918032,0.296380824974432,9.8453443025938,0.000296736320022294,0.0177840192697365,0.0246379342312699,0.0542848913025925,0.022249184958113,0.0052976308936863,0.00313732078939002,0.00273064684070384,0.001838834270556,0,0.000603359892462543,0.00104582622229949,0.00102252994327055,0,0.00176910222938476,0,0,0.00180108458861632,0.00013455059183863,0,0,0,0.00057258688037902,0,0.000457916681814746,0,0,0,0,9.09075873459218e-05,0.000361432953705988,0,0,0,0.000192206227934821,0,0,0,0,0.000290024018497318,0.000668655713019222,0.00259728737843842,0.00197905052446982,0.000340097090956526,0.00285976762108135,0,0,0,0.000695575005209309,0,0.00194602274062225,0,6.89406554323369e-05,0,0,0.00254378977210867,0.000127259254215795,0,0.000745909271440843,0.00285794726109916,0.00526251408635908,0,0.00226231087617915,0.000829225624148104,0,0,0,0.000384730975169497,0,0.00226407278282875,0.00248825996182088,0,0.000433948939075165,0,0,0,0,0,0,0.0013882952705896,0.00800523125260918,0.000637381745084931,0.000366744270935193,0.000397675133127478,0,0.00490534788602088,0.000725702970029718,0.000463961884139134,0.00100188585303054,0
0.000745727385966594,0.00351105933752566,0.00169521366242227,0.00945059047906778,0.000201488602677165,0.00158451245594496,0.00258480954387588,0.00187942995833706,0.00272836451027324,0.00068690962224355,0.00240758590073148,0.00126334163222336,0.00107189155459394,0.00131021143226842,0.00191863583895299,0.00200687376315801,0.0515534275171928,0.0289566613624162,0.00564805818844583,0.00459461875912411,0.00187181242038501,0.00258984816426351,0.00495941411952176,0.0021025829658559,0.101358449736643,0.0462039205358582,0.00765512396747741,0.00204254576079221,0.00259932329020127,0.00674113746700191,0.000205045043145074,0.0016460150448548,1.43100765804281,0,4.81496289219102,2.61817175610066,0.0193652130402614,0.351498619120254,0.00113705606134787,0.000343740775144524,0.644688929959098,0.00560782258421392,1.07435202024971,0.00309291109500449,0.00511469828625212,0.00189957594774615,0.0109076754901374,1.65109921071059,0.0150410364076755,0.00660498388583504,0.00228350992351639,0.00107246283351438,0.000395660832586968,0.00124072602622054,0.0132607886881531,0.0328861145220578,0.00965405934185255,0.0107204319954762,0.00677347023364621,0.00852176272294773,0.0037131605398047,0.000260422843911796,0.00589259625573064,0.00813472906147748,0.00921271297071844,0.00505023494352484,0.00759758842820608,0.00237591827731125,0.000184128442424573,0.000284831215951052,0.00169059993209994,0.234693380536214,3.13638595080172,1.50373747294373,0.000699635506191097,0.021742202841234,0.0237490233303049,0.0568976968154838,0.0163715403758264,0.0145761057084344,0.00804408150952365,0.00146353469874908,0.00283215991197452,0.000700817705892794,0.00129336857943005,0.000116780843824503,0.00123754383364283,0.000177824497131787,0,0,0,0.000864364224559435,0,0,0,0.000631393481448028,0.000403036080461286,0,0,0.00012970260336953,0.000124651913500883,0,0,4.50925878830305e-05,0.000642554604199835,0,0,6.76832437497676e-05,9.87944864565722e-05,7.57801553380615e-05,0.000169811636466805,0,0,0.000177966098626231,0.00024393171244067,0.000902871169482183,0.000510686154570755,0.000244193226569758,0.00311711128795281,0,0,0.000311569712343435,0.000180257994187504,0,0.000819220035994883,0.000156129690295836,0.000327652981711089,0,0,0.00198913540121164,0.000107603881528983,0,0.000965101166793015,0.00135632358102954,0.00135621520030193,0,0.00105665477351459,0.000102535725467831,0,0.000243276557265318,0.000178050857584822,0,0,0,0.00106614008100474,0.000283817300393834,0.00010813331878187,0.000164724731390509,0,0.000219444597971793,0,0,0,0.00151508305829353,0.00398446462742141,0.0011063459190004,0.000434610199160496,0.000686853270160638,0,0.00417541920431711,0.000249159771694538,0.000748989008911435,0.000118697284915273,0.000331210398991476
0.00644642013314486,0.0045361819735861,0.000122519300576223,0.000478356959352893,0.002568479029902,0.00511271294807551,0.00233615003247409,0.000736270495013383,0.00156349684302426,0,0.0043744039319815,0.00401763355084725,0.00692094149406813,0.00601993308588344,0.00276549367678695,0.00265446996775582,1.68564461212987,0.590140051087364,0.00403396053461207,0.00321132473629936,0.00709681060668878,0.00286355338530023,0.845910824285447,0.0224845192360407,0.00657297494073992,0.00290584483531488,0.00121981237670842,0.00100960274166548,0.00158082710419257,0.00310899033666639,0.000526874388309008,0.0238890117968471,0.468853922342987,4.81496289219102,0,0.0188809672194061,0.118806695998897,0.172802789842653,0.0101475151005266,0.00626853820466335,0.0314581448716305,0.00456352189000176,3.38418030844243,0.00670555565592881,0.00153397658891562,0.000454120432453266,0.160661289320777,4.28413440891397,0.0542962051038961,0.792598660048629,0.00523195772822228,0.00382538046717413,0.00408854016047935,0.00242282022139731,0.00143193805886688,0.0113909645043765,0.00931884107328268,0.0110674546947639,0.0115644818121431,0.0234187942761543,0.0333651233139403,0.00716806602839402,0.0476001213500415,0.0404495805003432,0.00655170075674804,0.00327115200879918,0.00162416061628781,0.00179558280776495,0.000340006046060728,0.00807385539736258,0.00155567959063115,0.709545081320996,1.70133527949235,0.198859925353507,0.000437068733209853,0.0189861497487794,0.0385745640721701,0.201296848867505,0.0267841593263564,0.122857127823266,1.74829193308515,0.00394414096422599,0.00179873554167208,0.00210812998005883,0.000123723446446744,0.00033356063507629,0.0001663932679,0.000447787600429093,0,0,0,0.000217814652615046,0,0,0.000725958010478195,0.000637383848015535,0.000752241896543389,0,0,0.000221917426102341,0.000555467403601101,0,0,0.000206838690011469,0.000307276327621959,0,0,0.000211776731191778,0,0,0.000102500845276668,0,0,0.000454885641583818,0.000115041302385474,0.000745464322432932,0,0,0.00113386241741545,0,0.00113750685142031,0,0.000164020249034834,0,0,0,0.000106724644447883,0,0,0,0,0,0.000163063781747227,0.000325786061232257,0,0,0.000759953844978387,0,0,0,0,0.000244598340926657,0,0.000861537438213435,0.000883171879921265,0,0.000406803010958856,0,0,0,0,0,0,0.00209854729612153,0.0026035199755081,0.000841771819299411,0,0.00017499550747971,0,0.00155747963856553,0.000466506240701134,0.000360640022800587,0,9.02598532656913e-05
0.000213311129832847,0.00194340457112227,0.00720576129917346,0.0373393435395965,0.000226661768517183,0.00117736332793936,0.0107004512927103,0.0058994343194264,0.0080214273412282,0.0024831267578794,0.00213504814212502,0.0134290846717053,0.00023373177536538,0.00158785059122202,0.00340300816525389,0.00563430757095047,0.0102374856666923,0.000488944854563519,0.0039147197147545,0.00508435833696343,0.00089634668801275,0,0.00121281828530912,0,0.45967056435522,0.702158073505286,0.0177709563000975,0.0117750562854205,0.0091556775139197,0.0138240809208921,0,0.00271653224699658,0.155098078383962,2.61817175610066,0.0188809672194061,0,0.0110558509656237,0.0227864448138956,0,0.00591665386086083,3.53987391093165,0.00247133801559497,0.00056142951237274,0.00156919849910869,0.0308702416079787,0.00975941791584346,0.000317688805038442,0.370419318384638,0.0338702596886885,0.00109025481281488,0.00139312993901455,0.00267954836465841,0.000901368194301616,0.00564250874983264,0.346415688090257,0.120598457521788,0.0125416306337506,0.00930896783829745,0.00658056814461763,0.0110495735917746,0.00111163787455785,0,0.000322697363344844,0.000287105695769584,0.00932110378736063,0.02889378493521,0.110647372949625,0.0123134915284038,0.00658310422202566,0.000815986387106032,0.00885039106950099,0.0366919934828243,1.41101018187358,2.32215669960063,0.000768481215995387,0.0325189691927218,0.0427844415493941,0.0458833924244345,0.0284113935043636,0.0119509640209048,0.00265785665839918,0.00105248040925941,0.00691116770785267,0.00243655025038321,0.00152868185066353,0.000391924100577694,0.00357640036732494,0,0,0.00020748615522352,0.000126942993067519,0.00143745694373659,0,0,0,0.000589339936186246,0,0,0,0,0,0,0,0.000571444013832686,0.00079207960640465,0.000708372542578439,0.0014344696135562,0,0,0,0.000229704993948938,0,0,0.000404846100107435,0.00128826054243103,0.0037936983052599,0,0.00234553512197658,0.00912972551270823,0,0.00109853381796815,0.000959665761447771,0.000156458995746067,0.00111265082133293,0.000677927959029864,0.000247157258932979,0.000221903225020599,0,0,0.00401099933287459,0.000109656234020088,0,0.000214878526072883,0.00389067591842599,0.00918645262438119,0,0.00420956753863323,0.00167936186261652,0,0,0.000468800896628391,0.00017425647891635,0,0.000877556961185542,0.00188837732556434,0,0,0,0,0,0,0,0,0.00288024246878574,0.0143078269649693,0.00153871768047482,0.00150994095736836,0,0,0.00920008612213991,0.00123159353015324,0.000742706695499994,0.000494011762775998,0.000308827428043853
0.00200781461963783,0.0606247798839182,0.0025008134811816,0.00959257898374977,0.00123283912523706,0.00273248910616388,0.00421014923701695,0.00265046777324918,0.00133982551071039,0.00192621842521759,0.0167588816008737,0.00390664497800241,0.00121303779943105,0.00204280815190052,0.00269180400108799,0.00533493712607824,0.0702886118669518,0.0186138559477141,0.0334793353705593,0.019746541424542,0.403425628398843,0.0468270910080972,0.0658209534400756,0.00464590356127838,0.0658235711888962,0.0303892724113438,0.00969183516570895,0.00379649929891405,0.00586481067340886,0.0130493076392634,0.00024264784644462,0.0109525918312263,0.00263404419259076,0.0193652130402614,0.118806695998897,0.0110558509656237,0,0.284184272258248,0.000722880026752595,0.0013179670325925,0.0561009211068752,0.037236853990995,0.80779000412284,0.0478942720141495,0.0132082753265879,0.00262037643484311,0.0239192159788506,0.0806964586619899,0.0180547704354921,2.24411182226486,0.0295267576895797,0.00244504384574219,0.00134084031498689,0.00290480460801793,0.0138558779022336,0.0480440935187843,0.050710629093616,0.041054543206474,0.120212204939141,2.08769179263221,0.252526431221803,0.000663552435352013,0.0102265371918811,0.0116746651877481,0.033715482282045,0.0117352284776505,0.017364181784997,0.00496206433114612,0.00217638408848204,0.00177218628574341,0.00320154857453976,2.28933411338314,0.313350359423438,0.011383217387015,0.00263052732792048,0.0457020860028343,0.0437549737550669,0.143046682560132,0.01639293387884,0.19550248134775,0.145874285114837,0.00608983565418535,0.00467985983369603,0.00174813858026741,0.000902761955179274,0.00059158001697567,0.0027234689477322,0,0,0,0,0.000920878897586754,0.000250340841800905,0,0.000354715154424709,0.00173535695123014,0.000508325501855653,0.000136791981080943,0,0.000441070317988657,0.000407175342497959,0,0.000105284396013368,0.000484678494015147,0.000866911881092686,0,7.5891480934751e-05,0.000178326221147592,0.00122373484704279,0.000427882864629156,0.000742050323585597,0,0.000107621646331724,0.00119958073327706,0.000636961600969407,0.00351268327702085,0.000215811857459203,0.00108213437140051,0.00604066864168458,0,0,0.00145530013443249,0.000185808838396161,0,0.00085560430158586,0,0.000378580292729377,0,0,0.00426068711135466,0.000283254152230168,0,0.00301986344804805,0.00144770231398113,0.000825125843674293,0,0.000901381812088028,0.000532973099936253,0.000202350341650396,0,0.000406882151304721,0.000304833219778952,0.000682658510864874,0.00075659896298761,0.00446821080438127,0,0.000687568914727521,0.000105611914192814,0,0,0,0,0,0.00724720993702002,0.00741188385264155,0.00176833178249331,0.000553404108305743,0.000191998368864915,0,0.00521645572347007,0.00150498527507557,0.00258230494533308,0.000981413967124178,0.000658576141573121
0.00232528368289178,0.0342312884498917,0.00307001716133533,0.015777585608093,0.00186117940954157,0.00317888658758331,0.00580449683220772,0.0036497016505668,0.00247171740999342,0.000722394885225025,0.00755867456650997,0.00695875789101511,0.00203618758411834,0.00337315658734812,0.00481826330521785,0.00806841327833647,0.0664367654454284,0.0306253610483278,0.0267767024496657,0.011394986860862,0.0157323300583919,0.0103587034024949,0.00905825820142569,0.00592796618977537,0.108352643166501,0.0479330823012492,0.0088530384709186,0.00625851870454845,0.00639057076514012,0.00999333316639904,0.000382512787781101,0.00821675700167776,0.0106713612603364,0.351498619120254,0.172802789842653,0.0227864448138956,0.284184272258248,0,0.00324941645891284,0.00328238067912889,0.106849887560181,0.0108352175834831,0.437413502523542,0.012091530009408,0.0192721379962334,0.00407402789659814,0.0276348457319379,0.328667359118871,0.0269380110959145,0.0483682082636191,0.00924029375372207,0.0043793408283433,0.00223446894928772,0.00557155701189131,0.023224672986543,0.0564613496152307,0.0331013010588944,0.0249078195592651,0.266276477934601,0.0675058377469979,0.0273931424104008,0.00125220231245025,0.00857449141297882,0.0159551112721663,0.0182465348190215,0.00584600867308912,0.0205249897396611,0.00638316501568037,0.00352330984647242,0.00290986651537914,0.00369881273354652,3.54761226274102,4.41521088680904,0.0344277272397488,0.00171317562408871,0.0387170414679505,0.0514001549028458,0.12837755544888,0.0173524270607409,0.0414479372442795,0.0268204322175048,0.00243236139190028,0.0038075273230725,0.00141948358809755,0.00136703421948885,0.000599119053638926,0.00233672264479961,6.12216351908966e-05,0,0.000110027507978075,0.000131276389231692,0.00157600557884747,0.000298351485231941,0.000109976009699746,0.000330337795922296,0.00125473725753009,0.000921730363033763,0,0,0.000139969600593847,0.000144290819152062,0,0.000214643742414141,0.000526994547692712,0.00103467137944743,0,9.81848646504791e-05,0.000134671521590336,0.000793236499093027,0.000281729975553031,0.000507325043124934,0,0,0.000827085647234248,0.000251693062764738,0.00260862761830665,0.000229211298106359,0.000348107912941938,0.00436941881727438,7.0571398779556e-05,0.00040883264293463,0.000324251288354904,0.000234795976221313,0,0.000966458054112657,0.000246421515799278,0.000140225972808123,0,0.000151078907691931,0.00262752341457824,0,0,0.00131193971818284,0.000995815249394945,0.00126813928405789,0,0.000943552168192877,0.000602432888469559,4.65884426687261e-05,0,0.000632044812708087,0.00020074879717414,0.000409888415384444,0.000355237858155721,0.0021458967670473,0.000101108268547876,0.000182671121762484,0.000293092333028076,0,0,0,0,0,0.00548422218551673,0.00378346404555129,0.000458379552117096,0.00182217323823123,0.000766124894186496,0,0.00327487737396516,0,0.00151149831072635,0.000614620050131743,0.000515229118781791
