0.00187384486616347,0.0423750062565669,0.000343119796246665,0.00837269982232374,0.000623742530524594,0.000943085135416903,0.000767227148520994,0.00108095115263278,0.000788378589770078,0.0056527077232113,0.0101303350324986,0.0147977709923465,0.00193366727860088,0.00366075325959955,0.00766101927404329,0.00372018056935676,0.105037242260648,0.0498583608899446,0.0304533211402016,0.0258106975138329,0.636236170397499,0.0194707415797162,0.113272201530468,0.0159102469537135,0.0518054514030157,0.0298273420253782,0.0117981617867469,0.00106145020752824,0.0102219931570062,0.0123162852445102,0,0.0159666579321781,0.000802494336008184,0.0646585243224226,0.0390712984330559,0.0193875808183835,0,1.06950277798184,0.00194114760360401,0.00233638293454705,0.0336453937374524,0.0269402594101418,0.834030178341121,0.0324969139575943,0.0100352087710344,0.00115499741910691,0.0466409632997135,0.0729190393923416,0.0253798591449915,2.09324002518985,0.012657529537293,0.0236399511580256,0.00269131322331405,0.00656706076272185,0.00448096804432571,0.0382562938068129,0.0445492860647863,0.0653534981995092,0.468016669352274,2.8301229301042,0.261728145388895,0.00170463594760034,0.0067789392161143,0.0113820911530179,0.046252313726972,0.0157072859467695,0.00604266368237596,0.034936099459976,0.0046729806303065,0.00102537589741143,0.0037011018233672,4.1280695024287,0.460846884825615,0.00222178429249014,0.00481390609247687,0.0350243269528613,0.010909956295985,0.108101951627515,0.0222196272999588,0.109512889972973,0.0761777045638583,0.00634500500970442,0.00828862835001018,0.000607712926272118,0.000863015186152614,0.000125342153343445,0.00497158924003069,0.000159148726290612,0,0,0.000458930610656593,0.000211698273544666,0,0,0.000401946856973926,0.000434640767037233,0.000264276416978167,0.000325503932223749,0.000352524025531102,0.000986790299315067,0,0,0,8.27211266319142e-05,0.000232847244503005,0,0.000123046016294783,0.000304375238089203,0.000584757052226405,0.000261902876279919,0.000334801393618723,0.00016870601800394,0,0.000254546337325916,0.000336578118564175,0.000925406009937794,3.25961981065687e-05,0.000270217637781123,0.00569138731232109,0,0.000230204899316085,0.000437657891936175,0.000389223064345843,0,0.000367322086358333,7.84000184659438e-05,0.000159735942565544,0,0,0.00189077591961044,0.000511894689925604,0,0.00196223987964264,0.000323536387311788,0.001376543102662,0,0.000441104128428441,0,0.00047371850887736,0,0,0,0.000201997892642519,0.00151052023853772,0.00265366632796847,0.000713238494015398,0.0010000798908582,8.19287075482199e-05,0.000148907093871636,0.000707921319652848,0,0,0,0.00590662643473133,0.00709875821115549,0.000575296267568914,6.74317513878649e-05,0.000647837166574373,0,0.00478524631839666,0.00101611905838157,0.0018648752664975,7.03474272541176e-05,0.000274433758119383
0.00117981733674124,0.0176798161250673,0.00044551794391344,0.0132416711288303,0.000118339070001855,0.00176473398146726,0.000973891566513257,0.000974098993347453,0.00130298189675488,0.00483305115169267,0.00577445561993498,0.020929179375749,0.000583626466225329,0.00322676500113867,0.0067013341455521,0.00339398732597898,0.0476847703009802,0.0277293837065128,0.0195005610730782,0.0159344281828537,0.0339111287799989,0.00547543604363311,0.0107877436759106,0.00968831668741198,0.0934985560807707,0.0493035992220812,0.0130528970231122,0.00126369605894936,0.0117148885485428,0.0136398528588088,6.70324576534584e-05,0.00851563325109607,0.00348337682548511,0.715052876060447,0.0612959615562442,0.0423235202889555,1.06950277798184,0,0.00179252264521984,0.00341451735906825,0.0797171159173102,0.012287295468148,0.349410570079595,0.0137257239072458,0.0116650200294997,0.00094924110948254,0.0299589626052316,0.115389472441264,0.0243347786730225,0.0539285587886017,0.00389275479453138,0.0233652442894955,0.00223764480481591,0.00526716619593632,0.00505091593687661,0.0402017140027179,0.0186014080809341,0.0443443404736878,0.613068143937136,0.0802080783868692,0.03204705786821,0.00105426453787501,0.00370657327568609,0.00995626392961687,0.0394844854861739,0.014011258094464,0.00731712035628032,0.0367089172756958,0.00702156659210459,0.000599389662388489,0.00558197837725167,4.75182781685812,2.71907373447551,0.013990423384293,0.00233971154566221,0.037010631438525,0.0117246399665826,0.0984766160774727,0.0211500477442338,0.0279919144793907,0.0302009108180047,0.00204218939231361,0.00706933850478946,0.000464366607652367,0.000819929054585894,0.000354586797478807,0.00398465608798604,0.000212369700959531,8.96915240077554e-05,0,0,0.000168668629998548,0.000161164968660471,8.56717998222131e-05,0,0.000185603780795789,0.000160925996353679,0.000569124842682993,0.000286214532324924,0.000945852624092564,0,0,0,6.44588894742892e-05,0.000215770727380965,0,0,0.000242954537124125,0.000319764613565275,5.38384432590558e-05,8.93261990427916e-05,0.000388695853128578,0,0.00110157265545988,0.000178319116759193,0.000875775025574153,0.00015911087807581,0.000109049006234381,0.00377977667484695,0,0,6.63072198742068e-05,0.000197655033197372,0,0.000694922080851786,9.89507918312312e-05,0.000212851448191207,0,0,0.00179412199181412,0.000505867607453149,0,0.00066418995512391,0.000862937801218452,0.000615827265407757,0,0.000792443886772253,0,0.000225884096063949,0,0.000388790126962003,6.85137857608367e-05,0.000156467423349295,0.000354965362125329,0.00202065430219572,5.35543305803319e-05,0.00131114598508529,0.00030579053403967,0,0.000377970429791141,0,0,0,0.00315567081373315,0.00442637453171856,0.000598358511424482,0.000164479668184396,0.000137311825925089,0,0.00363912610379638,0.000363060889062121,0.0014561385383545,8.04992656246164e-05,0.000457018834804942
0.155466715264117,0.000896724513322407,0.000733393586584974,0.00396991551096793,0.0852841219459614,0.106097593175928,0.00781422730423699,0.00182196992255142,0.00134184457954652,0.00320334769232183,0,0.125533717255575,8.47455723968786,2.27718978360674,0.0269987892198425,0.0330731147842021,0.0327838871422321,0.0956832720900755,0,0,0,0.000108695994440666,0.0017068432047202,0.985975548915169,0.000167858334696699,0.00218285509447705,0.000460188221026222,0.000667602226722911,0.00295034123444741,0.000356864918154107,0.00737945415553809,0.00197702257023419,0,0.00105946688353761,0.00434627466705305,0.00119012680672442,0.00194114760360401,0.00179252264521984,0,0.805312926851737,0.00877808003459053,0,0.00266305650110735,0.000627645216581867,0.00200104172199176,0.00379994226545299,2.06767461174222,0.0180290756269879,0.770195730602235,0.00297993959982633,0,0.296080771250077,0.181300668497396,0.0142610094454883,0.000902908077106399,0,0.000707248050014594,0,0.000515082422022847,0.00257247989014542,0.000789472032625388,4.05384464606242,0.0165922376157451,0.705047873815882,0.000414126686271861,0.025494337888267,0.00160610850903535,0.0127994155892619,0.000862284763352504,0.0934230600876651,0.00167149589787279,0.00530572425764722,0.00164486899962657,0.00114979705786782,0.000159943078185655,0.0310834548130173,0.385070396136352,0.352399376314735,0.0676566972515249,0.0014392138972996,0.00373744967629569,0.019277027435109,0.000412000318698835,0.0134209516703603,0,0.00114219373882408,0.000288506380562778,0,0.00277795847031237,0.000628365055155518,0,0,0,0.00128559799236747,0.01454573021138,0.00202733545808612,0,0,0,0,0,0,0.000593600965260576,0.00125197477271786,0.00124048413427597,0,0,0,0,0,0,0,0,0,0,0,0,0.000224180890229173,0,0,0.00398941296357369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397877233591135,0,0,0,0,0.00346795907037478,0.00839299545878121,0.000761391022987383,0,0,0,0,0,0,0,0.00425318147297052,0,0,0,0.0176315261003916,0,0,0,0,0.000182232828676548,0,0,0,0.000115185171333518
0.0277011899953438,0,0.000391416642782342,0.0233120287300477,0.00893242193667854,0.0191882720245523,0.0415727317645575,0.00361850341510072,0.00031145831409948,0.00263645637697479,0,2.56674228631337,0.00936298167184438,1.69429695965852,0.0347152295659824,0.0396392347497464,0.0332774786231708,0.0499720657470506,0,0,0,0.000216772108569052,0.00033138627608637,0.0206658828115312,0.00218677317234756,0.0159768534280955,0.00115022615152562,0.00225239959315626,0.0199103127491096,0.00142104178033562,0.000218389675027804,0.00114099637641422,0.00181453014788067,0.00130488649913354,0.00298625783419934,0.00873449786016667,0.00233638293454705,0.00341451735906825,0.805312926851737,0,0.0487440470527846,0,0.000640754193277316,0.000384106867330036,0.0137607916731375,0.00200112717694899,0.0627083008812924,0.0186362207229755,0.916959107588681,0.00142601729691266,0,0.228857157828102,0.134255823640346,0.095215997465264,0,0.00339927460598185,0,0.000233201990344094,0.000646309630602748,0.00541724549257815,0,0.275745981056026,0.00247518656665962,0.0234702920814253,0.00086531897147709,0.0104030753269138,0.0145600168282957,0.163707607376727,0.00842085661565763,0.00413988699473093,0.000489708950539977,0.0126764499329488,0.00927878231609688,0.0124318864991678,0.000475100493469764,0.0417517799334305,0.379052976737087,0.168931897725351,0.059731952344163,0.00376420100312728,0.00306227208938819,0.0136879117194807,0.000531571261018551,0.0169522378820662,0.000729648465083513,0.00116796449587822,0,0,0,0,0,0,0,0.00092782113077396,0.0111965592489459,0.0122652116973512,0.00101365264993277,0.000587943802287626,0,0,0.000217150480569528,0,0,0.00204343682526087,0.00334851037128037,0,0,0,0,0,0,0.00017911845914622,0.000572053475868076,0,0,0,0.000187824190388342,0.000231501003751675,0.000205978441581382,0,0.000990613264049034,0,0,0,0,0,0,0.00239852914558955,0,0.000223368250422278,0,0,0,0,0,0.00108352944986062,0,0.000922951147766873,0,0,0.00197927341085286,0.00565994369514355,0.00510229871867983,0,0,0,0,0,0,0,0.000532530939281503,0,0.00105076666058102,0,0.00762816395304906,0,0.000584350043379988,0.000646217050513848,0,0,0,0,0,0.00029793223549501
0.00130321849420317,0.000910352801827285,0.0241149973279673,0.200975611176478,0.000328645444802773,0.00295585923613394,0.00576726753024066,0.00626609133837952,0.0035918292437762,0.0113633446433339,0.000686845142589462,0.147812686908318,0.00050762774009,0.0179478572423906,0.0119160814431461,0.00947816435204854,0.388145953428758,0.0380629199778264,0.00325467508427685,0.00223594618411541,0.00275845163260063,0.000654200516078866,0.0280679419138761,0.00242274986162233,0.198959657923619,2.77580647975083,0.0880053283802214,0.0213724832693574,0.0352385265843013,0.0503077144062429,0.000338104816914556,0.0133189660483644,0.517319651288543,0.463158984479556,0.0375875219647454,2.07992700924974,0.0336453937374524,0.0797171159173102,0.00877808003459053,0.0487440470527846,0,0.00116957532008245,0.00726775208379397,0.0029478225224487,0.0740726060276835,0.0290866249947377,0.0143054686650795,2.37896075952885,0.762077446985534,0.0198694241615623,0.000713287880219241,0.0600655782129627,0.00732272043129852,0.0167120095712887,0.275551803019323,0.186361155291254,0.00395261356024121,0.0129192299928521,0.0101318620477199,0.0201779177283936,0.00163141986888567,0.00561963076745678,0.000218801024334966,0.00297191738057085,0.042831306774832,0.0957658302236108,0.142121617191445,0.112658621557672,0.0251019899458425,0.000815728826950473,0.040814158310362,0.21820168884287,0.899344163977326,2.14325378449205,0.00655200174971608,0.329352173512152,0.112905833711802,0.545965490159996,0.282031647476964,0.0608216264295301,0.0589032385772584,0.00899349589516107,0.0249535550611251,0.00498318826529946,0.00185831575254254,0.00334133796263472,0.00321397341105972,0.00203510037674707,0.00137777174948769,0,0,0.00385128631825999,0,0,0.000470944005808042,0.00250082979174166,0.00163413303019012,0.00203911110174603,0.00120684407843312,0.000318410301753274,0,0,0.000202673693512994,0.000170207846324702,0.000906063573566505,0.00051296413149618,0.000160128794180859,0.000134679834878667,0.000519165692339681,0.000132026944193852,0.000419905960534206,0,0,9.77645013277685e-05,0.00115193941056533,0.00385028793808927,0.000384601977556812,0.00122330901967036,0.00944662007203486,0,0.00287888719638139,0.000958484545162522,0.000448216598144203,0.000222352816534033,0.00207317517092604,0,0.000105556985654287,0,0,0.0076910836744928,0.00021282108104018,0.000215346534841602,0.000717743053366734,0.00524105878995917,0.00850044414739164,0.000492650910009704,0.000394818254838336,0.00058176924726001,0.000610915117797317,0,0.00109642361016898,0.000168331601488059,0.0022848880802978,0.00228248763363203,0.00649305237132979,0.000463100382433468,0.00143941537130037,0,0,0,0.000531291632202002,0,0,0.00177172247054625,0.0181119413899161,0.00776378262763108,0.00156005233499635,0.00241852566605922,0,0.013309462396216,0.000942504411663351,0.00144955337282117,0.00206358711625804,0.00128559581937313
0,3.31168565030552,0,0.000408543776145734,7.65096941483705e-05,0.000375885333568467,0.000419256549901019,0,0.000346396396545472,0.00944209473382113,0.653650594525526,7.48486626939368e-05,0.00052204353038723,0.000167143135167525,0.000180172274127934,0.000259027634249771,0.00882455635324967,0.00323213942983093,1.16106486017207,4.33785119037043,0.131378699623734,2.11518092953918,0.00912611732940956,0.00192446352984345,0.00229494539177371,0.000510695469507879,0.00298692520767366,0.000530229395009822,0.000535769405200153,0.00252970805106973,7.99030909481866e-05,0.00328582044142015,0.000131321683266593,0.00261316133560441,0.00347708874155985,0.0002445400981268,0.0269402594101418,0.012287295468148,0,0,0.00116957532008245,0,0.00823228999359196,1.86051115204867,0.00112117259624321,0.000431282754981898,0.00530622525356179,0.0121444867273442,0.00138308719504859,0.0381747161956855,0.856029389071923,0,0.000114890176812603,0.000208285588087359,0.000666778693815615,0.00793390049043787,2.99044124972835,0.0832858507589965,0.0199509784430587,0.0455880088036033,0.517796051136483,0.000210248739109999,0.00143071605665057,0.00254525214569342,0.0894878728193605,0.0330298540637795,4.33829893452451e-05,0.000829756937009057,0.000201233095499733,0.000142024789429838,0.000485981471227356,0.0652661966090913,0.0110909152544777,0.00101392277962818,0.0647374618535608,0.0542241552344627,0.00320238676384361,0.0477212080668047,0.0106752522248484,0.153030449781182,0.0256686243181349,0.00155114382182228,0.026059381119952,0,0.00126124378469304,0.000108419500671458,0.0293172719814089,0.000728291564397686,0,0,0.00101694924531898,0,0,0,8.94192889243769e-05,0,0,0,0.00147865806173186,0.00820605827465105,0,0,0,0,3.36795542889385e-05,0,0,0.00152570355042772,0.00806662117815232,0.00148646843879425,0.00166720346161534,8.81432999732569e-05,0,0.000101288604412367,0,0.00100690018975481,0,0,0.00295351341913028,0,0,0,0,0.000445610544340419,0.000249666203394456,0.000426356614889663,0.000563333346409957,0,0,0.000866311102626794,0.00490680224396342,0.00047652881531439,0.0187500091804482,9.56291532107929e-05,0,0.00026375165686492,0.00148507548765078,0,0.00074978180681011,0,0,0,0,0.00045827002201243,0.00193942933890344,0.00145787246870724,0.0061128848667912,0,0.000648821365190379,0.0027952256094257,0,0,0,0.029142554909691,0.00806625982058718,0.000128950699671622,0,0,0,0.00222278814832439,0.00181594113850637,0.00217529419899436,0.000677996260937522,0.000124287478005488
0.00175534474876926,0.0114499633650457,0.000160193710200273,0.000592065601464117,0.000325741632144604,0.00225317195497283,0.000635790617983636,6.62190195015919e-05,0.000371453201600477,0.0007062771441982,0.00215734529777186,0.00216300566391142,0.00136137221139825,0.00123412877384223,0.00129510531028559,0.00132060670315113,0.372618060952975,0.122201143305978,0.00425051368821955,0.00440282653025074,0.0431350289557623,0.00584696304952482,2.83962680278106,0.0401725554635247,0.00517418311864294,0.00259094685835222,0.00262892910892175,7.00391136917809e-05,0.000838822496879408,0.00202011965142879,0.000274794922351914,0.0625293885590436,0.000805331306534084,1.38886403038038,3.6137357645967,0.00268972803407208,0.834030178341121,0.349410570079595,0.00266305650110735,0.000640754193277316,0.00726775208379397,0.00823228999359196,0,0.0102856014494174,0.00124143227003607,0,0.100721839875032,0.453116780765675,0.0198562538010943,1.1527902385336,0.00393375358832412,0.0033605701684204,0.00117262747634457,0.00110231119941431,0.000424931051526009,0.00679531207627948,0.00960522275547535,0.0117493285154183,0.0145688676229415,0.0210436962439652,0.0878971407137878,0.00222524915255196,0.0143947423620323,0.0267048803592566,0.0104088024831759,0.00338588345256681,0.00155397090393312,0.00206895730246654,0.000508309109228985,0.00161099132928921,0.00115482975060187,0.786313889413443,0.146649111437987,0.0027706888060869,0.00220924048408046,0.0509924431226857,0.0188389972543394,0.201419144119742,0.0354145678964194,0.248918251268659,0.913283547627345,0.0130414360342274,0.00156202962580945,0.000305169673001206,0,0.000125646316053536,0.00115081625143123,0,0,0,0.000202338180071977,9.34361617334276e-05,0,0,9.9874293682186e-05,0.000145785977490879,0.000118543914089409,0,6.99628355647006e-05,0.000186333753245995,0,0,0,6.9417173991726e-05,0.0002531248992314,0.000124913001696642,0,0,0.000181083972523918,0,0,0,7.69533737007173e-05,0.000205338281826235,0.00010996888024975,5.42676132762807e-05,0,0,0.00168573041332141,0,0.00025927297204182,0,6.57489468158662e-05,0.000159040672111965,0,0,0,0,0,0.000274877229374636,0.00036290373901649,0.000142167058913125,0.000792355149952633,0,5.371265757737e-05,0,0,0,0,0,0.000134893611208338,0.000180863929751902,0,0,0.00114595806671546,0,0.00021460717499833,0,0,0,0,0,0,0.00177295898193625,0.00173011548661517,0.000194112171826126,0,0,0,0.000907065963898044,0.00024761544045713,0.000492110892582529,0,0.000314429499730387
0.000198545662377162,0.434391992027555,0,0.000104444828139106,0.000728473783914089,0.0172500963569435,0.00994540893344908,0.00671418866566476,0.0305681268204783,3.61607111400045,9.91619134604115,0.000708171869686082,0.000212922323498791,0.000545803293864663,0.000718879977712814,0.00129429101165659,0.0111643854670676,0.00464187411445828,0.111872046341621,3.24076651762073,0.327501362207512,10.4037027501447,1.00239664000895,0.00145371038474107,0.0235452068932525,0.00144546036425305,0.0284309588741781,0.00032805923745971,0.00145314625831218,0.203743403641841,0.000704060184987346,0.00593280200343536,0,0.00472466298937316,0.00199811800016131,0.00271006045452989,0.0324969139575943,0.0137257239072458,0.000627645216581867,0.000384106867330036,0.0029478225224487,1.86051115204867,0.0102856014494174,0,0.00212562031326828,0.00291652033212496,0.00484900143081231,0.0204145440624744,0.00135298369880006,0.0667139664317002,0.537240867588527,0.000436962969439331,0.000525355270781153,0.00181065014092833,0.00106614932362163,0.0713064738495148,0.467447133289566,1.13890686603848,0.0799594972941997,0.061194510404415,5.40425413155142,0.000309576027531518,0.00181843291564922,0.00142572753867294,6.30714803225918,0.622914927223728,0.0022227539669403,0.000814439192476507,0.00316470708893643,0.0026515978632141,0.0296152903042002,0.0863413574817482,0.0389575688199878,0.00230381343446322,0.184743063461696,0.263425491955143,0.00609815189990278,0.0547177959634971,0.0184520039496337,1.31141130368451,0.0380299082839444,0.000820633088646357,0.120484301031456,0,0.00452429078053163,0.000508723186403277,0.13077668299118,0.00170274828978623,0,0,0.00797459299211095,0.000889715779631359,0,0.000128192095441394,0.000234894234907659,0,0,0,0.00727337651291446,0.0400054856056074,9.83717385566593e-05,0.000443323281405353,0,0,0.000237401872838704,0.000604616603596805,0.000579502839383097,0.00631166099805326,0.0267150117288111,0.00549320277169457,0.0092397979462318,0.00191379178547912,0,0.00270643691643488,0.000657191446361857,0.00392024157428266,0,0.00091695400105855,0.0170886739973353,0,0.000983239422714492,0.00108246851380195,0.000940317679270497,0.000880230053875573,0.00106760942491393,0.00223113082047938,0.00083946437783124,0,0,0.00318234657419939,0.0255756061276292,0.000559408343441813,0.1118740215925,0.000872733341867177,0.000988889788176239,0.000263063335216081,0.0059124999070878,0,0.00312210328831222,0.00226613557147599,0,0.000142513287495098,0.000254324127639495,0.00158249450249939,0.00960934182227769,0.00693204722954106,0.0246888657661423,0.00277090026677113,0.00416622731945082,0.013398698014017,0,0,0,0.156319801551015,0.0744245677344207,0.00121432389581187,0.000407426612121502,0.000279358759456977,0.000635394558366684,0.0102600497654526,0.00930887305282818,0.00692598610842006,0.00163724083479481,0.000378103298663715
0.00330677490313429,0.000654606406216927,2.4674785720581,1.68430957859649,0.00114885160583728,0.00724855426017724,0.0195166179224126,0.05047586803049,0.0268793186264997,0.00333737521831986,0.00210557278584113,0.080261837992565,0.000581331335221718,0.00836610691204797,0.114021225753807,0.243495100786602,0.134640873735252,0.0381559432279492,0.00213785494432856,0.00196373120977576,0.00267719791965278,0.000200661108586186,0.038588403574271,0.00178984293772502,0.0680754714071115,0.246985891276466,0.19541600583672,4.97309590418836,5.50166722510452,0.0491415227005909,0.00171106954215591,0.0321363184151926,0.00522273508479732,0.00446494461742227,0.00179362011461387,0.0218948445825431,0.0100352087710344,0.0116650200294997,0.00200104172199176,0.0137607916731375,0.0740726060276835,0.00112117259624321,0.00124143227003607,0.00212562031326828,0,0.396072470674971,0.00520010043010913,0.0730034065680469,0.105186349962384,0.00576767218934574,0.0007543680049504,0.114004774356947,0.0158134129358594,0.178110432843013,0.0245163983427046,0.295027709098154,0.000850660088028677,0.0101509484318811,0.00908514701625519,0.0106706419184616,0.000940103135981491,0.00314609649456977,0.002177907210373,0.00298839660496688,0.0152016127386999,0.145566488563848,5.52399591324676,1.34706736430837,1.76856106599382,0.000865386285228429,0.0218311670793114,0.0263233085850636,0.136271654104708,0.00632873956880924,0.0331826298832069,1.13097462739142,0.968466328575571,0.574269146248551,0.599588754232821,0.147664066631919,0.0531985139599991,0.00945833614316441,0.0970709798009193,0.0255787690623967,0.00896822967601164,0.0184066875976969,0.00812638255105651,0.00523566680640803,0.00149423841737191,0,0,0.0339637264326435,0.00059043590297638,0,0.000999204032291997,0.00839375654653533,0.0482828151815875,0.00585626517772126,0.00118658294946953,0.000220978245562102,0.00125987330992914,0,0.000138877730315587,0.00502546978889173,0.0315393702777496,0,0.000948055571783069,0.000100180994406888,0.000516107311088393,0,0,0.00371586473932115,0.000200710372874866,0.000596907002715467,0.00133308967806012,0.00322811559777995,0.00300535354963431,0.0297837751966263,0.00820665578715799,0.000387525188283389,0.00604563493819018,0.000185477500259696,0,0.000207671920126901,0.000634224191494356,8.77535121015585e-05,0.000223496996877751,0,0,0.00298179331192191,0.00017156008072249,0.000105950501858344,0.000186543618904304,0.0254508605022637,0.0423507375478253,0.000989943174401795,0.00100030921758381,0.00268001215855457,0,0,0.00261774162473574,0.00122110875508195,0.0142935105787035,0.00094670163076154,0.0039464152079926,0,0.000129228370185074,0.000219608525992896,0.000216754564486693,0.000527749740979445,0.00031267676216544,0,0.000166130891762588,0.00119399559876054,0.0784206859855172,0.0115223987090731,0.010468858108851,0.0640990237636638,0,0.016491158477055,0.000492144233946422,0.00147278066465207,0.000984869054002638,0.00814892317267726
0.00347848008174915,0.000193300290070742,4.22740789429297,0.00425435158859079,0.00495944865527967,0.218820037504217,0.580621752880155,4.04949804305906,1.87267824996882,0.0190549107525459,0.00162672458094274,0.0066713517510269,0.00113657821720033,0.000683533486348855,0.0039659565781122,0.556533350391554,0.00713523450706253,0.0002501309097251,0.00101527747316908,0,0.000518546557843093,0,0.00557645175324192,0.00134935381918312,0.00797171975236775,0.0205373927474261,0.328522834315036,0.0972693804158047,0.076930507672772,1.59259620605045,0.00248648535108412,0.02250134574879,0.000405936492321957,0.000703577583852578,0.000151594303777243,0.0041775836679528,0.00115499741910691,0.00094924110948254,0.00379994226545299,0.00200112717694899,0.0290866249947377,0.000431282754981898,0,0.00291652033212496,0.396072470674971,0,0.00114022022670013,0.0106918164075655,0.00616163202533472,0.000339654051434653,0,0.00547919983279817,0.00709401656299088,0.0249117011361853,0.00114868670245494,0.04907426492239,0.00170697594499234,0.0101411533481528,0.00278754155717292,0.00124732234172358,0.000729169741215258,0.00210207044595942,0.00565258392173163,0.00402855670473029,0.073273043083238,1.17013029238363,0.596102273545746,0.00674370518954876,0.0768914594768281,0.022142287681746,5.53255311463252,0.00208132227298823,0.00933766786073446,0.000986904104643745,0.00172233712677358,0.193479551182556,0.127949441724808,0.0300624315333087,0.0328541493486819,0.0126781656051079,0.00415495820554983,0.00534451322395766,0.0910824167116192,0.0297129319989748,0.00643896894180218,0.00789231092821832,0.00157143117014388,0.000470795204443014,0.00331006899463995,0,0,0.0496194656305386,0.000851890522078583,0.000713806076626106,0.00623599928425934,0.0158411891246982,0.027609772190459,0.00980775492874983,0.00320956036663656,0.000118137104413165,0.00248285769624131,0,0.000847952421352584,0.00540553606675547,0.0214996255981408,0,0.0012231741101611,0,0,0,0.000209843461840685,0.000797960983088118,6.76027021509762e-05,0.00106666513925171,0.00304958789936827,0.00996851643107903,0.00629273625430678,0.0271388840928139,0.0192116401433619,0,0.00990820098556635,0.000522756853445609,0.000218397732203576,0.000223474301256216,0.00202606889242995,0.000132580119581741,0.000242799327279638,0,0,0.00944069782844474,0.000109301715613729,0,0.000368189036330794,0.0395037304799692,0.0429700249633845,0.000892244657202224,0.00264728247930861,0.002355344043876,0.0008012602903123,0,0.00242215615683887,0.00205176500193977,0.00944715638519173,0.00185547724146297,0.0074234599529401,0,0.000741627823435415,0.000732851028325512,0,0,0.000317051095505214,0,0,0.00108032004284875,0.169521020056275,0.0234829938942473,0.00470904421099834,0.0473076012323508,0.000262800897204802,0.0291165124800161,0,0.0015654809811985,0.00159296666310174,0.000759706935886005
0.116515407262973,0.00881372045743275,0.000553107263730536,0.0111509343022717,0.104089108930772,0.0908156568762411,0.00765231602986667,0.00152492152990439,0.00142625335302374,0.00398547613919192,0.000963914435353421,0.0636282747810729,1.77765336328797,0.0696679046134819,0.0171264929851851,0.0274053039053709,0.971412990013481,5.35801958549221,0.002319524384366,0.00664873823362361,0.0119881511125652,0.00492298588540048,0.0700821102823767,4.27959415381469,0.00449953721950909,0.00393510196352835,0.00118734153323141,0.00152930752369668,0.00465447866334702,0.00197900178730538,0.0378436987359419,0.0648865835049904,0.00324020694298077,0.0277593504416719,0.182034948581019,0.00462593966966061,0.0466409632997135,0.0299589626052316,2.06767461174222,0.0627083008812924,0.0143054686650795,0.00530622525356179,0.100721839875032,0.00484900143081231,0.00520010043010913,0.00114022022670013,0,0.437150470534349,1.95159067153873,0.0377529157615901,0.00538047352107875,0.0503133393224621,0.0612798513667777,0.0217540633304048,0.00147538418226334,0.00610818529092998,0.0106593919666944,0.00995330341935073,0.0104871067184492,0.0283682715560319,0.0192280946389406,0.22904894883723,0.294881919032593,8.73638844307185,0.00541764653684252,0.0175393117100629,0.00317835768046011,0.0113089488272687,0.00729448905289032,0.271359057776352,0.00456029061706836,0.101080722584792,0.0379415249810098,0.0123024776090428,0.000410034816727939,0.0475516342269796,0.859292255018651,2.25877648605667,0.261300755938887,0.017871227533709,0.0662379147987511,0.0937531969249123,0.00190172937580248,0.0082147804888948,8.40083505999449e-05,0,0.00109397969119904,0,0,0.000627136991431076,0,0,0,0.000579242719820572,0.00608855009138999,0.00161398510327967,0.000282769821031148,0,0,0,0,0,0,0.000588405190894842,0.000766469970877701,0,0,0,0,0,0,0,0.000368152044762548,0,0,0,0.000157842803922946,0,0.000357053410171506,0,0.00338941286252675,0,0,0,0,0,0.000215216507978976,0,0,0,0,0,0,0,0,0,0,0.00029816446927991,0,0,0.000985053357081253,0.00202252040326417,0.00146737485051144,0.000231207523496481,0.000912314895343927,0,0,0,0.000287251918437884,0,0,0,0,0.0013220389177165,0.00403939171119285,0.000146160114930139,0,0,0,0.000770176093222386,0,0.000150667079844595,0.000928150087097152,0.000140072172337886
