0.00606388999290415,0.0196208572950922,0.000621372201521229,0.00208397728642941,0.00148886829335293,0.00780582786360483,0.00149126741794717,0.00112004532091179,0.00157118320131237,0.00316690438817666,0.00369077813354471,0.00256517095191999,0.00172973102596698,0.000239116725267102,0.00214459817334096,0.00243762864500944,0.584465549414353,0.273154894028663,0.013653273848866,0.00912383025756321,0.016256542084344,0.0190512325936326,1.55176563300693,0.035719419013255,0.009347141374872,0.00345236447131469,0.00312165922331369,0.00111519246615357,0.00214881485111942,0.00808997829993175,0.00502525782806178,0.0346064261380645,0.00249431123683835,0.581760450663145,2.3194753918123,0.00722393620806368,0.90225020072241,0.348880869019081,0.00141262310615937,0.000613086520909495,0.0096369261644848,0.0172501730974686,0,0.028434073848576,0.00411473256257482,0.000836865444085049,0.137877690152007,0.636301083048362,0.0231981478118506,1.62817401591542,0.0161720193013514,0.00344696818332722,0.00212058135859172,0.00127971621032056,0.00611216122479104,0.0141778792996051,0.0188303980679921,0.0185217404491967,0.0109291608272779,0.0385049348313038,0.126884062164921,0.000409288210883546,0.045189887912407,0.0381548149670528,0.0185407979103084,0.013938087910085,0.00620734141335579,0.00467520932123228,0.00116310920362523,0.00985566773681969,0.00639255998887357,0.359288703185846,0.243061126505674,0.00349346429025597,0.000981511273290955,0.0554188268996152,0.0397036894130432,0.302751723319832,0.0601967255327586,0.473019970519209,1.38433605446609,0.020041415796573,0.00198254155380523,0.000673340731248232,0.00160771807071908,0.000335150355529162,0.00367464783836399,0.000233679805564639,0.000813938373636176,0,0.000991542409079906,0.000294526203999862,0,0,5.67035141219915e-05,0.000214247138249609,0.000473997990907892,0,0,0.000729696177698908,5.87960102416858e-05,0,0,0,0.000773810962482134,8.61096349095668e-05,0.00038882952248206,0.00121749526468609,0.000733761107748467,0.000970533079149468,0.000207153590920865,0,0,0.0017041937343334,0.000634631924856299,0.00148052985602589,0.000153391836764067,0.000258165074343179,0.00353278404900467,0,0.000798489637657655,0,0.000104078472104151,0,0.00128149790394422,0.000373057513777256,0.000202619201374273,0,0,0.00102485778752341,0.00159606795104542,0.00017820176741655,0.000973135942837483,0.00107284448329734,0.00143172964802415,0,0.000888227987395364,0.00026182196346056,0.00120235615090598,0.000343939937675473,0,0,0.000148895770092472,0.000718982507174147,0.00866524023169918,0.000379575324244522,0.00252406898794495,0.000682450654017517,0.000670272560096986,0.000732498146530113,0,0,0,0.00770808686162729,0.00348566840122092,0.00158125849806706,0.000138285754597119,0.000422298359753749,0,0.00406996636122984,0.00128196962100065,0.00401593322864828,0.000522861943767277,0.000217385338753252
0.00175314176830875,0.62622684862896,0.000905132488782892,0.00082429508421721,0,0.00218209645545068,0.000958022405654848,0.00299499467376323,0.0517726238693241,1.52606515962511,12.8971224843524,0.000113676563094926,0.000189096402083977,0.000427407375023278,0.000467343757549532,0.000891208634856908,0.0114160285956709,0.00960324288531118,0.107775029044162,2.62617702582083,0.299550888973878,13.0576974251146,0.817369374615327,0.00228337993428019,0.0113406885302452,0.00159863902929855,0.00291793526204699,0,0.000722523405703166,0.0384152484450204,0.000568411153559153,0.0031949854181011,0.00166268363069941,0.00635506601318981,0.00524204287023917,0.00326640741799875,0.0434153069536298,0.0111133674805226,0.00042638026536123,0,0.00506084997033464,2.63583687143625,0.028434073848576,0,0.00172683003727638,0.000402468994078527,0.0130318822985659,0.0417505925435333,0.00312147837700525,0.131641346712797,1.53692548788551,0.000377760060505293,0.000164882037591725,0,0.00331372067031047,0.0499010558435369,0.334231698309755,0.333720933658286,0.077860401460555,0.0920855986655976,4.21797308090101,0.00017410464227858,0.00432485679455111,0.00326169450080249,9.20516409303102,1.52793953665725,0.00247971216340893,0.00224321591685703,0.000426091041782987,0.000246133469246476,0.0335881661137322,0.0771083891654013,0.0298929828031858,0.00295025340430162,0.000693820808047846,0.129515031459001,0.00861258527357286,0.0406028146696,0.0149025038298814,1.35609468315316,0.0331361415429089,0.00226153857109834,0.0232307524079578,0.000521260216652673,0.0031680251665156,0.000283145387620486,0.0589386210740811,0.003198998200209,0,0,0.0355768235325235,0.00106432123504155,0,0,0,0,0,0,0,0.0408475585284027,0.00020379429038315,0,0,7.31441141522534e-05,0.000183352190419944,0.00133047929489389,0.00182250589394403,0.0456024829002876,0.0407035660621155,0.0129570313800715,0.0260494151572065,0.0027417355944016,7.34444017468005e-05,0.00401815838267594,0.000606729642880067,0.00231031678615366,0,0.00019780465072267,0.0063868027938286,0,0.0033747535848512,0.000875981205210605,0.000411551174040336,0.000441836875025858,0.00228135954777526,0.00642548164750191,0.00201015608475913,0,0,0.00148148100984919,0.105085356064586,0.0012029344203202,0.125644243048703,0.000954332756398045,0.00104840472460052,0.000244447391068518,0.00750965383623552,0.00176979859775372,0.0178515344958842,0.0220053568568185,0,0,0.000165032270329311,0.00230715871088961,0.0211984400404217,0.0762998683808869,0.0841765945950554,0.0412847905366229,0.0208992165837199,0.0510874862653787,0,0,0.000235139152275937,0.160999902000162,0.20709086020637,0.00559934056001447,0.000332569407587718,0.00123963593937466,0,0.00578787360601138,0.0138961971447518,0.0152436552861651,0,7.07438769933123e-05
0.00306732492214863,0.00174626032856988,2.22255891927865,1.82054053464071,0.000648078985411167,0.00694308638607243,0.0298271501750441,0.126291920563457,0.0177100312307211,0.0045250809673823,0.00150251829696238,0.124126122958511,0.00100209830962298,0.0110428637302071,0.148126656875131,0.197557939252099,0.12744567875586,0.0453746701528502,0.0122604610843371,0.00500048033611346,0.00626519448574395,0,0.037970074173279,0.00296754927288076,0.0868458441426324,0.276188789011725,0.346031018300369,9.5600674327259,7.64543610678918,0.0991823537001252,0.00157034754871224,0.0290055262293782,0.00346831614524185,0.00654394721866804,0.000790467863012893,0.0354434161605757,0.0236525110028945,0.030277442002912,0.00262582570127423,0.0148481224113186,0.0883719754573236,0.00315491607016754,0.00411473256257482,0.00172683003727638,0,0.384329568155822,0.0135827514320407,0.0633197876146989,0.382584123442496,0.01085668433154,0.00031051143636817,0.161644062454161,0.0114677745402978,0.147306444334106,0.102855428793624,0.634320379893068,0.0119060149143712,0.0214210025897485,0.0102184287506588,0.0305682483719867,0.00180585845977672,0.00139214123933074,0.00286295133410674,0.00218832242420378,0.0223739848888978,0.090197858177418,11.2452789517288,0.861209709443532,3.34899604171908,0.000724955196809707,0.0193610759042182,0.0818496622582184,0.130843535651142,0.00632913868990941,0.0273139146802447,0.447055648603813,1.14526073044872,0.675335703152202,0.485077359808548,0.110813644826047,0.0570213087512207,0.00709552353288789,0.0321571144357578,0.0488484401382477,0.0222300301806879,0.0205031707885862,0.011032295783153,0.00382436529416949,0.00233368667076572,0,0.000197847803187705,0.0359238341242839,0.0070746550786123,0,0.00163967190512374,0.022331679308569,0.135598804013395,0.00226517219245086,0.00204667221432077,0,0.00372598026277207,0,0.000377638658926589,0.00268125408470977,0.0434325758654208,0.00213833400304552,0.00143893954834469,0.000563855876480324,0,0,0,0.000852801948853112,0.000374286262560912,0.00257205663377682,0.00295367550628677,0.00375163833125414,0.00467058930063493,0.0349848660112102,0.00979571516938112,0,0.00369004565262499,0.000883973069495888,0.000560770990700665,0.000145542755037143,0.00185178470950403,0.000534216509852511,0.000176480358378754,0,0.00116898197343377,0.0106530239176699,0.000300920596348224,7.35507771720146e-05,0.000514214776335087,0.0754427316786672,0.0818286666452877,0.00155870078212659,0.00353926112127323,0.00901881792988635,0.000563400253291019,0,0.00471056765375992,0.000774878627318332,0.0146406024064353,0.00521459848379,0.0116322045997278,0.000413690561897551,0.000637215723397274,0.000599713190608323,0,0.00022682999757119,0,0.000687848945634072,0,0.0026997479548277,0.0752192717363665,0.032369247228046,0.00961918314035338,0.062852611836402,0,0.0288009310104437,0.00342662316629053,0.00606153240956724,0.000249611270075421,0.00676942823185927
0.00311949540320065,0.00204061446516969,2.72713554874733,0.0167534045153491,0.00140095786362554,0.0932617712898359,0.337551346787827,4.92255979796335,3.91163093579593,0.00560187174995344,0.000698707269792417,0.0139708827075521,0.00183072787957095,0.00653827792824378,0.0122759353391792,0.394941611173137,0.0305381122346234,0.00985285319206594,0.00581414786608729,0.00389852131804041,0.00147384483823045,0,0.00838294329933424,0.00115361793553267,0.0153050118555796,0.0446564017350443,0.731530431265436,0.0157754439145469,0.0777286603610753,4.95133583065944,0.000576776548581983,0.00906309667606797,0.00818546317894371,0.00260002183350205,0.000917569585179051,0.0176625635808647,0.00137102780023229,0.00237946851927366,0.0015671051928296,0.00844368850814462,0.128795869437637,0.000813592357104332,0.000836865444085049,0.000402468994078527,0.384329568155822,0,0.00527760287684217,0.0474025809491189,0.0879072597777218,0.00245891986705824,0.000492399596608222,0.0196530075870056,0.00939285551335517,0.0480263699739298,0.0162895939571171,0.420803387339852,0.00732408723384861,0.0173838848321298,0.00354943234363179,0.0015717182997658,0.000254322631560167,0.00258158232287617,0.0020235105708424,0.00108335161856435,0.131764523123753,0.656389096850805,1.14200846319577,0.0341363607827981,0.233984247374797,0.00571606364473222,4.96386425861825,0.00527332129939272,0.0140867317553062,0.00917083409384042,0.00490194489903416,0.128000777924429,0.284665813576109,0.130168441069957,0.0767451649622885,0.0283390543216013,0.017591616546762,0.00274954891955059,0.062440562669852,0.0730043598178789,0.0533844017111834,0.0233098638153395,0.0147536930623738,0.0167097282397595,0.00252312806311951,0.000173825660588704,0.000139528693636334,0.0935161160626354,0.016882885238407,0.00111371746112393,0.00642708500702301,0.0385393290660144,0.120505409607155,0.0153091652640553,0.00980379758116859,0,0.00599788662883225,0.000610764453457618,0.00164209510467597,0.00292194502818006,0.0460132911489182,0.00528065307438294,0.0035929755008819,0.000863837216953523,0.00033996384309045,0,0,0.00470011436794227,0.00130166155630166,0.00332628415274787,0.0160883271593484,0.0174117516508795,0.0192137073111313,0.0602809312250432,0.0288753370888153,0,0.00232676284471907,0.00357400411710425,0.00219753858418653,0.00188674755901163,0.00537919616152869,0.00125367529519139,0.00135300253621447,0.000688147734711445,0.00180611290032631,0.055989236467288,0.000750451889199071,0,0.00146356813279524,0.14902384946341,0.234354064247387,0.000275817517399243,0.0253555153674849,0.019677470676093,0.00197544477955927,0,0.00433818762267135,0.00111451254492573,0.024010997993035,0.0226290349936368,0.0313276328008554,0.00170888067968195,0.00277546041690398,0.000857245083299318,0.00135308266783395,0.000547154291873943,0.000759446690593024,0.00118257123017891,0.000529903605121396,0.00718958136986372,0.303414693530714,0.113984128266199,0.0176582849846093,0.0674586673194364,0,0.0824238237818827,0.00552741985767695,0.00914508335679723,0.00342340490818856,0.00273822835788412
0.510947914919687,0.0133488299701292,0.000581013574512809,0.0037312011615828,0.159200642781804,0.208259890480054,0.0275845771347939,0.00535477199679791,0.00366072564683183,0.00528286387302068,0.00229467454262257,0.00874924641108269,1.91519579222002,0.0421087568666381,0.0343978031604111,0.0513161331124226,0.465015018545417,3.80920838562649,0.00834733326496533,0.00507751353296325,0.00386766606228489,0.00546344691356621,0.0310641443406689,2.64361665990675,0.00355477868271631,0.00445490715420359,0.00191382097374256,0.00124846057136313,0.00728871832666092,0.00570964284280433,0.124158592208866,0.0209882927292609,0.00918045598411672,0.0393248546643272,0.132938295588416,0.0133910302855966,0.0178852043833887,0.0183242388507847,1.39652044375769,0.0207114015282878,0.0219499060465921,0.011236179023095,0.137877690152007,0.0130318822985659,0.0135827514320407,0.00527760287684217,0,0.469472119309438,2.10992711656902,0.0383710773856531,0.0118112805562045,0.0784985508822727,0.139739363040835,0.01938409404813,0.01054338365852,0.00946315557625406,0.0255546934928749,0.013769288203614,0.0103555432743044,0.00669929912866793,0.017859326898136,0.122830564960356,0.832410410870513,5.21982077778594,0.0117485648626205,0.0483446037125185,0.00604267652501139,0.0172411952445263,0.00701455217773225,0.490927967029975,0.00723789296783044,0.0668736838151162,0.0508416464788281,0.00332949114998857,0.000178037766648335,0.0262295899732169,0.430333231135021,1.38091834588292,0.120672580328504,0.0315086584053215,0.038732697659441,0.0687073188696702,0.00222680498593858,0.00291756260944373,0.00260629980835901,0,0.00200946407796689,0,0.00153104721529206,0.013373345837132,0,0,0.000221623964697472,0.010536490049262,0.0181468523250899,0.00199210988169668,0.00196702291902546,0,0,0.00056838096118467,0,0.00381574388453698,0.000936624023903113,0.00158845770620557,0.0027643931345035,0,0,0.000196024917739707,0.000968984933288519,0.000476013132612932,0,0,0.00420938417283758,0.000627988821793195,0.000228890363393582,0.000464641440218495,0,0.000365268264474351,0.00209587638940623,0.00130596921229231,0.00141072014301134,0,0,0,0,0,0.00031875340667168,0.00120553509395653,0,0.000489054717544398,0.000528802320058547,0,0.000824325148229589,0.00153661477059124,0.00296564229240468,0.000712847051360224,0.000592604166669619,0.00532181583295405,0,0,0.000270880830320567,0.00432242739965047,0.00249451933167422,0.00233671608762671,0.00226341438371338,0,0.00279238925530148,0,0.00136719529137945,0,0.0065001977595646,0.000386767391690086,0.0068932610153789,0.003668374643139,0.0284271313488601,0.00115614875389539,0.000932468105142406,0,0.00555841267415298,0.00328158972224122,0.000273588634646486,0.00100816570865001,0,0.00010888386928426
0.0205654835137504,0.0455583442308566,0.0230503582341878,0.0485017829470878,0.00589553214330557,0.0132497613333149,0.00697939410305252,0.0125992004984472,0.043962462939112,0.0192414094825992,0.0144066132683573,0.0173270251209996,0.00966421296828185,0.00303172187349241,0.00723496537155202,0.0142870605221875,1.88153487039901,0.586761197046417,0.0645495618198259,0.0415722479809612,0.0177615908500101,0.0141522608135755,0.062814418927455,0.0582941628800741,0.0523149226635058,0.101331289592189,0.0569162880637043,0.0151218089501988,0.024356468016749,0.101385081903561,0.00487704399230161,0.0153051902569886,2.5314110463866,2.25431773261554,3.84280248412686,0.488739600741449,0.0542128243164089,0.223138384299046,0.0107396801359348,0.00315504706054681,3.41625857363953,0.0592228394829991,0.636301083048362,0.0417505925435333,0.0633197876146989,0.0474025809491189,0.469472119309438,0,0.53813692338923,0.0556306900700927,0.0170650425083752,0.0202054644659099,0.0111514756236825,0.00992235783689204,0.125983614772844,0.160952549896455,0.0877787858190376,0.105654237643103,0.0519814393762205,0.032600443667888,0.0260565692736687,0.00362503191144303,0.0425167914086861,0.0583371765185837,0.127482718868518,0.143615587486331,0.0919255738722872,0.0429822390794226,0.02013201538746,0.0145587668038998,0.122286208496996,0.280984659804531,1.929260099019,0.805987450810495,0.00143002892917989,0.0792398362026167,0.111462992878107,1.42475536644498,0.11357998985907,0.0659475861940477,0.104244249300546,0.0113868679592757,0.0230343520524345,0.0087756252559363,0.0158751461430918,0.00350745160391015,0.0176695053606614,0.00873495608674471,0.00180060978090646,0.000150421262854561,0.000766791147861675,0.00769743221665853,0.00406208236581454,0,0.000772394507238471,0.00168608311170871,0.00715894917645025,0.00554353381000894,0.00145605284504319,0,0.00161304943029536,0,0.000409564635881599,0.000878088115134508,0.00347605322560462,0.00398964956214281,0.00240256766406409,0.00178405570391557,0.00158845377570853,0.00131732483711221,0.000208439574578625,0,0.000514464379795238,0.0099190188568469,0.011965342323886,0.017348458978077,0.00178581318266768,0.00447930076981592,0.0286082488726364,0,0,0.00878986441616801,0.00386907384950763,0.00364577694660448,0.00461841499291314,0.00163708129092554,0.00107886711051017,0.000287641816475925,0,0.0214416148764713,0.00141606165102318,0.000325372248691821,0.00191177644414571,0.0178854034131069,0.0189978672566948,0.00102885626924775,0.025537849083999,0.00219493880478405,0.00478193091780833,0.00268472241859141,0.00205825551345029,0,0.0037267728235652,0.0195710735355403,0.044058408833323,0.00174221309590585,0.00467485990677203,0.000329218216670077,0.00209633221648073,0.00214954945609753,0.000312681788995343,0.000373539722868819,0,0.0121944863892123,0.0413090050033199,0.0357414239168164,0.000948783110453918,0.00625825169241264,0,0.0371095180382889,0.00943082458947684,0.0151860461801787,0.00439502365749828,0.000620658141513189
0.188129972105805,0.00298796166442827,0.0971447805482695,2.39060669280526,0.0634347700007299,0.174961233810126,0.49412882738074,0.131886571860278,0.0182823561232964,0.00708518409467942,0.00194311130773972,4.43964070089511,0.446018196470867,1.12595046790171,0.243162579492464,0.348890677759113,3.18266639725739,6.03803696937941,0.00919283385929158,0.00408323499937023,0.00339892714457408,0.00089207370531079,0.00883175439765194,0.136011637840711,0.0187828481917158,0.513708938556351,0.0347269839542922,0.0730507898784547,0.2197417107295,0.027492848554945,0.00398695623767902,0.0232378204767308,0.031378623146251,0.0278217513229655,0.0190269565518835,0.153298618529267,0.015099443133153,0.0215091617078055,1.09026939874759,1.44469400630833,1.45138474441277,0.00206887470135805,0.0231981478118506,0.00312147837700525,0.382584123442496,0.0879072597777218,2.10992711656902,0.53813692338923,0,0.00941038883214836,0.000745640818594096,0.780115688257946,0.402982992928061,0.406470959652875,0.110355171888655,0.108116508080686,0.00699281725116096,0.0109922514830001,0.00690536233749527,0.0108244429315524,0.00337728724390386,0.223902471062906,0.0107815074282622,0.153660641804358,0.0162964115861746,0.088020684135021,0.347646025763366,1.1238231874124,0.206584060802845,0.0170164130711998,0.0303906063085742,0.063507084961051,0.0873924888382292,0.0551875797145358,0.00554536343622104,0.17473819246016,2.04288804016586,2.2506790688804,0.284046069416892,0.0260747888299416,0.0279963280069072,0.0170157630337823,0.0155823797997838,0.0589075780393488,0.0278156325071794,0.0104554623598224,0.00430012042481998,0.00150941605248503,0.00486321326950691,0.00284821311417817,0,0.00893230573997217,0.00167437672057562,0.00471949995041916,0.0454654913212371,0.0754631762027207,0.0467965871676292,0.0018988861121505,0,0,0.00661141790469123,0.00143100961610744,0.00452781914653185,0.0104976922996788,0.0380113486998696,0.000673064285678406,0.00393392659897408,0.000378928690114438,0.000430431279285562,0,0,0.000537083917765649,0.00204661932804555,0.00219502565825344,0.00236530160846811,0.0032364254131646,0.00119934678117153,0.00902392015192832,0.00527448438394496,0.000882376257644343,0.00672376762659351,0.000369476658367531,0.00028786688697598,0.000146682618582042,0.000337292556828649,0,0.00033352979311594,0.00445021704844523,0.00434937574483546,0.00636650004862806,0,8.01990474131676e-05,0.000945479936585628,0.0151368835937753,0.024965120225696,0.00390838461021979,0.00501541710286865,0.0328085884180788,0.000347117380732009,0,0.024575594485095,0.022202350701297,0.0312130376852227,0.00264393227120771,0.00747878584260146,0.0001991792904669,0.00160817527342382,0,0,0,0.00180181364438936,0.000357458627744348,0.00148143605436352,0.00342406146898818,0.146421169488067,0.0132181740396881,0.00944437026121175,0.0154042818941483,0.00154026257601027,0.0135680887229443,0.00187065395524523,0.0035795856342781,0.000366370511498175,0.00144815884707629
0.00120496965027116,0.0834705464115918,0.000749769600183558,0.00618696345970629,0.000899379202292151,0.0017132602907061,0.00065422546131964,0.00105611958951014,0.00169044836352732,0.00871922494065565,0.00762146347520545,0.0026621441926843,0.00103687497181104,0.000787461575495647,0.000947821397845367,0.000684651819139404,0.103626011242068,0.0481472836613639,0.0375235746446125,0.0143643709585614,1.34641910352005,0.108702892389067,0.508714728629047,0.00491479147882476,0.0153677070863548,0.00622002605339836,0.00372294673689629,0.000470702981883779,0.00391510409535824,0.0115198212949871,0,0.0182651578677251,0.00275140320710367,0.0348051390414928,0.105115930627287,0.00443871025474888,1.55320493585174,0.0380834094348679,0.000540793113130957,0.000307939913835348,0.00954214640536237,0.0498807073416852,1.62817401591542,0.131641346712797,0.01085668433154,0.00245891986705824,0.0383710773856531,0.0556306900700927,0.00941038883214836,0,0.16478036823359,0.00640230922235188,0.000254834503526896,0.00051284947550758,0.018715810203578,0.0239414088163281,0.0795306338873497,0.0544213927056688,0.121110320038281,1.82741445378161,3.19213925556092,0,0.00784139470984166,0.0101765929909511,0.0403885700729777,0.0351546004544145,0.0125723098624299,0.0158260837427768,0.00349411615768407,0.00354810640905889,0.00941629185766648,0.472622316255073,0.0884232950914228,0.00186026894831181,0.000264083181929093,0.0270175241964314,0.00964053806029153,0.102441529117469,0.0301738940631772,1.24817187274862,0.453935926737288,0.00602534390781159,0.00326057129787571,0.00137129853482827,0.00194795864200141,0,0.00605340819654212,0.000635986245931905,0,0.00044577232336851,0.00189431263739742,0.000257676590378911,0,0,0,0.000301554854591097,0.000582000359007583,0.000577031625768176,0.000894687380020839,0.000664188260575682,0,0,0,0,0.000167291675972835,0.00121718630735054,0.00119599989065837,0.00383117151546127,0.00317947405739123,0.00107826752778338,0.000697883989550521,0,0,0.00348282605842237,0.000486271721566799,0.00215414798936729,0.000742731008915223,0.000288960287913538,0.00400282393007284,0,0.00124004383755838,0.00188372494676271,0.000812903130515723,0.000327928793782892,0.000759104461361994,0.00137983871168877,0.00105711545186649,0,0,0.00244450506303515,0.00352002312115231,0.000176121121418286,0.00184756113581519,0.00245492145270765,0.00151931989664089,0,0.00678214970164522,0.00016378226422523,0.00421559267529502,0.00197317946550261,0.000498589910114637,0,0.000618941059484315,0.00186435865511346,0.0120019608448028,0.00497448815453287,0.00844193282192946,0.00475640239037942,0.0017949873516982,0.00182466537819644,0,0,0,0.017127283611431,0.0105103849076809,0.000751438464990751,0,0.000316923304433614,0,0.00440290273571161,0.00408246338538553,0.00498093985286428,0.00178266485247548,3.4781717590613e-05
0.000192118353634502,2.89424717113679,0,0.000750185860644795,0.000619150479708147,0.00017656885540078,0,0,0,0.00493292970807915,0.0350382587498491,0,0,0,0,0.000107310715483027,0.00843641964538991,0.00872282971147114,0.0295457752617887,0.0403726539822727,1.40273831868609,2.5141413852482,0.00696887854566461,0.00126292279884944,0.00054143513905513,0.000182708612017825,9.57714060086795e-05,0,0,0.0013019968220916,0,0,0.00109259482076174,0.00123145460370099,0.00271499943277351,0,0.0382960188509729,0.00263560565458216,0,0.000900182847619557,0.00119970230217807,0.461851292409651,0.0161720193013514,1.53692548788551,0.00031051143636817,0.000492399596608222,0.0118112805562045,0.0170650425083752,0.000745640818594096,0.16478036823359,0,0,0,0,0.00292810522420126,0.00441027490476358,0.0590657453797589,0.0339718863007169,0.353881782191377,0.1264598306409,0.914730879078672,0,0.00106541107064066,0.000883110934024437,0.0208031153719662,0.0184347210666235,0.000127466882871593,0.000611916157728237,0,0,0,0.083513041574576,0.00372862773396731,0,0.000392363501261666,0.0124493753478994,0.00336646673563943,0.0216808490191721,0.00564985590129007,0.0589227281748336,0.0145592061662426,0,0.000628992447915311,0,0.000669570956199562,0,0.00406663192641474,0,0,0,0.00153836991597653,0,0,0,0,0,0,0,0,0.00156681054398426,0,0,0,0,3.19930676890212e-05,0,0,0.00251356972634731,0.00357699693426802,0.00100493620290654,0.00050630371173898,0,0,0.000266866266126764,0,0,0,0,0.000761532364857691,0,0,0,0.000457794432477416,0,0.000801590516812035,0.000701347173956871,0,0,0,0,0.0038696581089784,0.00023991872116208,0.00320494782704821,0,0,0,0.00100805135360071,0,0.00239279077984617,0.00281854371326712,0,0,0,0,0.00329103686673053,0.00187819075631196,0.00191968033311513,0.00534255224951603,0.00176304688159312,0.00323043819995469,0,0,0,0.00832837561085251,0.00855717326403056,0,0,0,0,0,0.000964308540295944,0,0,0
0.533269538256745,0.000756089269486534,0.0138478253759085,0.0793888205099814,0.055887006569936,0.0975540591914701,0.286667595945319,0.0403664981942593,0.00469896924821688,0.0024678529803708,0.00044064007352032,3.06206980340565,0.406727476378002,6.79311209905647,4.14157677395803,0.286417273167799,0.0251810186500492,0.123159341262583,0.00297661420284049,0.00193833753132577,0.0016383294440166,0.000374999227894815,0.00122109062008256,0.280508598737193,0.013954024260806,0.0320128707553777,0.00733152063589996,0.0193174685044574,0.314497932449473,0.00835939267270237,0.00289940887658744,0.00815864281043183,0.00177339027814111,0.0084197566674864,0.00297902416375424,0.0295718553469887,0.0110375793351099,0.0161019841388729,0.60937056894601,1.26931008383156,0.0557523011480987,0.00117979117559284,0.00344696818332722,0.000377760060505293,0.161644062454161,0.0196530075870056,0.0784985508822727,0.0202054644659099,0.780115688257946,0.00640230922235188,0,0,1.3288077415279,0.62048775242393,0.0501124944696647,0.0365554067978954,0.00312764409357924,0.00578470570352582,0.00209168876049771,0.00998281691707401,0.000631192785776203,1.88814446287,0.000778188022528719,0.0487444865798337,0.00680558537992229,0.052885518835113,0.0793292998756383,4.78903950369025,0.141670652671414,0.0186833358700034,0.0163666824451646,0.0412626976511486,0.0536839033722253,0.00722322226847519,0.00225643676340749,0.0897011629967424,0.879726077806639,0.430595973886321,0.118226958883316,0.00711253285567362,0.00985313394106503,0.0108727341680939,0.00513658598401831,0.0285303002507167,0.0190458264514416,0.0060551737001143,0.0018627584560948,0.000655638874243552,0.00199048781385044,0.00333415143762681,0,0.00283536699065627,0.00118326551458131,0.0053740296248604,0.0417039252489179,0.032925507288535,0.0130267751844435,0.00105042145825592,0,0,0.0033433636516035,0.000560811345313704,0.00357903772488766,0.00745430159449464,0.028910958632628,0,0.00142204340853043,0.000195036650484735,0,0,0,0.00118706401920082,0.00293203559120496,0.000574609620898506,0.000475271286078325,0.00104810624202764,0.000727542158002105,0.00315202344485861,0.00123187388117963,0.000210224640164519,0.00489196266087329,0,0,0,0.000356702206553029,0,0.000157491893924087,0.00413021861997406,0.00436138336354332,0.00255765360391054,0,0,0,0.0029313049096209,0.00410443118104818,0.000650265452515938,0.000248412159871633,0.0127053413119179,0.000466926132542525,0,0.0185737824947611,0.020381367367374,0.025934070389849,0.000490710317463141,0.00117195279765287,0,0,0,0.000157087900777572,0,0.0039930391690034,0,0.00296938691522515,0.000640427335634077,0.108040715032773,0.00112517290647566,0.00516620555796904,0.00302380314574407,0.000937490743104589,0.00202435976781396,0.000729343076775052,0.000790695305225403,0.000547687220672846,0.00085672523175478
2.87279721967883,0,0.00205635413422238,0.00271459678245427,1.21543569941518,0.140170764555625,0.174699581315249,0.0341966984449473,0.00467343950833954,0.000441297351810557,0,0.0627109732525262,0.108995855117533,0.204191376312697,4.00051407572381,0.873444024467309,0.011140521935317,0.0821661146031993,0.000137670145973914,0.000160282531688719,8.34043597057622e-05,0,0.000196845336926169,0.196377358308716,0.000386919001486605,0.0011500291646061,0.0016103310383474,0.00108456949703196,0.0153598808062777,0.00311659021304294,0.0191956413325896,0.0112916099443579,0,0.000305491323088828,0.00106967008933749,0.000343506155132425,0.00108289869007742,0.00102631306808075,0.182678649087025,0.0845975152512218,0.00311408959484938,0.000173401321094961,0.00212058135859172,0.000164882037591725,0.0114677745402978,0.00939285551335517,0.139739363040835,0.0111514756236825,0.402982992928061,0.000254834503526896,0,1.3288077415279,0,2.56991161705489,0.000593288136039427,0.00209238407363173,0,0.000441958291949806,0,0.00124340702315529,0.000674501639612733,0.366855223236924,0.00479902527813959,0.127534934754459,0.00179980552787506,0.050953944151921,0.00382673148829022,0.0488756707350018,0.0443846748034156,0.129823237292415,0.0120161534201323,0.00212297491251268,0.00284191268230164,0.000336267353904747,0.000548305142875201,0.0473766121013801,0.607594157523332,0.373625739951515,0.0800069644934393,0.00234647182799485,0.00155749136629603,0.00546307333772834,0.002382226188729,0.0207522670101133,0.00835546592471538,0.000750564759673805,0.000623883181079211,0.000490390882785862,0.000891325535049003,0.00360835307459197,0,0,0.000201248643887191,0.00685293971509161,0.0495260169861156,0.017619234101995,0.00282699713290166,0,0,0,0.00180155886563853,0.000894977635245526,0.00278916818062616,0.00769619847617012,0.0172725168793399,0,0.000739183507218216,0,0,0.000123648517007226,0,0,0.00411746295266358,6.5101403091683e-05,0.000204840446490788,0,0,0.000363865793761831,0.000300567494858864,0.000481833864800132,0.0028856543516001,0,0,0,0,0,0,0.00807137458638727,0.0029927481765856,0.000620286232370631,0,0,0,0.000302372386146353,0.000561943426326157,0.00169952464292401,0,0.013657438447137,0,0,0.00990250511765358,0.0300889229217775,0.014179058272284,0.000161761267026574,0.000163290423317297,0,0,0,0,0,0.00898083996870037,0.00205034710782505,0.00369908954958016,0.000297947009812951,0.101082534943472,0.000534717560695543,0.00221425011114081,0.000639896432057429,0.00194579723870297,0.000280778130438836,0,0.000153095302417576,0,0.000221857859268285
