0.000322531261930151,0.00832062798622016,0,0.000660597761406585,0.00019222571479803,0.000349754857895427,0.000528461533966196,0.000209009721460262,0.000464539265947379,0.000326125326132395,0.00228811972172007,0.00110431902996997,0.0001242189659037,0.000355897550538443,0.000435571422121711,0.000419167239599325,0.0273002073392142,0.00441158958353449,0.0172748951217489,0.00415602353740805,0.0291398510261207,0.00814497043135791,0.00376287846868857,0.000499815119798163,0.0113981624137823,0.00437522613360899,0.00104769324815281,0.000282371322318584,0.000824599193982172,0.00152544075052341,0.00031112460160912,0.0026561046398028,0.000936721657072937,0.0125071987707383,0.0186796116698421,0.00578023878506251,0,0.126861580896987,0.000445719786265425,0.000785235405554785,0.0128007456179965,0.0119381019398071,0.476461238619144,0.0455831474262598,0.00486140321795549,0.00104055020441691,0.00700144945451219,0.0139563656897066,0.00312700758297525,1.51479269008245,0.0236255437717012,0.000640449455979018,0.000342190867419629,0.000464340419066896,0.00695995473637566,0.00865693506620753,0.0233203337446887,0.0309377962438177,0.0507250720201856,1.47852530309964,0.0339232789273425,0,0.000633252514046626,0.000748589185492051,0.00704352294329522,0.00315951973713303,0.00295624539784343,0.00240608577010705,0.000464846429976426,0,0.000790033666523746,4.375717576128,0.184686660282452,0.0010540347849997,0.000125923121915322,0.00714826666121482,0.00401855524733673,0.032420724778397,0.0119405435382381,0.172293980568047,0.021812119299684,0.00143978834461904,0.000412972092157749,0.000142144861085518,0.000379532111247638,0,0.000283654237506197,0,0,0,0,0.000110834918608424,0,0,0,0,5.9631063555398e-05,0.000106648455022373,0,8.9410307275075e-05,0,0,0,0,5.09337881931628e-05,0,0,8.24126753686005e-05,0,0,0,0,0,0.000184686532285875,7.1465654411026e-05,0.000537986307884767,0,0.000112277353912221,0.000554640868254293,0,0,0,0,0,0,0,0,0,0,0.00014690558537838,0,0,0.000346415361591141,0.000198973241198786,7.12952039454433e-05,0,0.00032374198114433,0,0,0,0,0,0,0.000335398765810974,0.00160382320186642,0,0.000315316089651062,0,0.000150113648369352,0,0,0,0,0.00175724582443213,0.000781770186004742,0.000456187305871472,0,0,0,0.000887260520701249,4.78079998757609e-05,0.000486294836660719,0.000182537315955897,8.89247328603952e-05
0.000536193098432345,0.00534838889048717,0.000351113841022701,0.00202928062210004,0.000446870535824422,0.000809412204381047,0.000776533143350875,0.000143685555482215,0.000823988775852462,0.000213736030673027,0.0023373340999657,0.00134351281439496,0.000104989167171648,0.000220531513345518,0.00176547385428079,0.00104352415103734,0.0670374621208928,0.0250509912624555,0.162911735761998,0.00574530189797014,0.00243715390820196,0.00428392388210559,0.00107479692137784,0.00209403440821488,0.0360043067320566,0.0783198866445743,0.00159860948773275,0.00113864726819137,0.00174015441441312,0.00280569285132091,0.000186885887227887,0.00230092984857966,0.0132709571065648,0.319380669051786,0.108644061064164,0.0283615518463501,0.126861580896987,0,0.000728171618508689,0.00109435155042592,0.0613846604328906,0.00779188604167408,0.249045809595287,0.0235394636663758,0.0063954009482202,0.0017986634647453,0.0302899380067093,0.267922618562349,0.0132185803916641,0.034170302294433,0.00787166704115974,0.00213152247116092,0.000781776935206656,0.0014980821272002,0.0132826957540037,0.0138296480339377,0.0235307359474924,0.0372964954629697,0.0168383757248896,0.0369458478169501,0.00516717608082388,0.000234544503762478,0.00269554917973246,0.00177676469335501,0.00851813627989612,0.00404405236595736,0.00634391891783965,0.00555117849592138,0.00122220746666164,0.000484058715994575,0.0024686254066629,2.14596631798118,4.89208094389102,0.0123997076135897,0.000501558753972446,0.0113941782911508,0.00697240330994704,0.0781082682061019,0.0146881727238108,0.0522953182129182,0.00969303056454694,0.001161833038271,0.000440036423530254,0.000141331675792837,0.000260149567989398,4.43206672933339e-05,0.000449151228825678,0,0,0,0,0.00032285735495379,0,0,3.99039893166711e-05,4.40675865530198e-05,0.000181213295620762,0.000225012521722544,0,0,0,0,0,0,0.000123657266433889,0,0,0,0.000175233910602206,0,0,0,0,0.000541787531733717,0.000119261850315632,0.000689670587711409,0,5.7828957780066e-05,0.00069620745254018,0,0,0,0,0,8.00388532026719e-05,0,0,0,0,0.000339482017306569,0,0,7.9781426691065e-05,0.000288830512251217,0.000338138324266022,0,0.000305803158236431,0.000226468993633871,0,0,0,0,0,0.000612264759235845,0.00167121519721972,0,0.000189173895744993,8.00264170973844e-05,0,0,0,0,0.000167280522765775,0.000682402972156453,0.000426958787626808,0.00078074334860883,0,4.16295942937098e-05,0,0.001259500981342,0.000212981325688388,0.000690930737747269,0,0.000249191182944492
0.192034589132511,0,0.000739111009881555,0.000174015271307663,0.0868286651938447,0.0390231501819822,0.00853404796434022,0.000623060865161271,0.00024373196990542,0,0,0.00752948514882392,4.38909840194219,2.27083518445393,0.0441785435959816,0.0115642456513783,0.0116680485007729,0.0317797176031046,0.000271371460093569,0,0,0,0,0.457279169783036,0.000300201333253015,7.812494627205e-05,9.56996103438322e-05,0,0.000423310181706799,0,0.00258863626821749,0.00288617580255367,0.000489665061622152,0.000316941555141349,0.0033464538295184,0.000268140042215904,0.000445719786265425,0.000728171618508689,0,0.551311179525868,0.00109533406190568,0.000360255360781769,8.92141317250517e-05,0.000716273070426911,0.00181027446625253,0.00125610671155701,2.44553321531356,0.011000676571403,0.483843143350301,0.000510646176532709,0,0.990061215539377,0.164590438073911,0.00602137102622556,0,0.000665085320548002,0.000606313597683941,0.000414252206313269,0.0004513851691466,0,0.000259513780973684,2.95772703287648,0.0078600605288978,0.374078380060196,0.000218049226550721,0.0123556274684182,0.000347720039814616,0.00439653666159966,0.000217753558428773,0.0169716725808183,0,0.00354967655363433,0.000765781572716297,0.00174015525053219,2.8400817336313e-05,0.0112746568741207,0.164735996960285,0.144108200574289,0.0550000413464293,0.000565270031583679,0,0.0128470064509451,9.64506673027127e-05,0.0106181037047803,0.000136002661428066,0,0,0,0,0,0,0,0,0.000821771017378022,0.0018111757437197,0.000988408368565778,0,0,0,0,0,0,0,7.50235730522168e-05,0.000353672746396671,0,0,0,0,0,0,0,7.5111925880722e-05,0,0,0,0,0,0.000100747366284046,0.000350924435706832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181954765568329,0.000212265181614612,0.00013356159766422,0,0,0,0,0,0,0,0.001701372741679,0,0,0,0.00846162500396839,0,0,0,0.00142159612330255,0,0,0,0,6.46403067571232e-05
0.0191387224073519,0.000138935062063708,0.000412792102657905,0.0247336862950601,0.00854496475453592,0.0127880214527422,0.0947779991616425,0.00518845712834799,0.000412758032253345,0,0,2.25781190228053,0.0427266756009243,2.21392058192406,0.0580607198128351,0.0210675420016972,0.00785710819307197,0.015578546264633,0.000268754825239331,0,0,0,0,0.0143853501394013,0.000938932209670399,0.00629452889341655,0.000394206752874766,0.00377778841814186,0.0196099688558078,0.000246354732371964,0,0.000623451496099867,0.00277271301477687,0,0.000192789420547118,0.00422498934515436,0.000785235405554785,0.00109435155042592,0.551311179525868,0,0.0155828147514558,0,0,0.000160121852244184,0.0349336069784346,0.00303295239019417,0.0264660445110658,0.0054934880562135,3.6596022229594,0,0,1.90372372310154,0.0819530899347792,0.0611585031048178,0.0192057751635142,0.00324036544354353,0,0,0,0,0,0.35236314384362,0.000397105052669001,0.00647424914014977,0.00020628112876472,0.0176216588448597,0.0130218452806956,0.561496259654502,0.0103667123365856,0.000522068980660234,0.00250345523227456,0.00209810956858477,0.00491514460410905,0.00228636048073336,0.000200327883832154,0.0177760022497442,0.120530188140589,0.0620092389646561,0.0354546043511272,0.00147636175002315,0.00108770308213788,0.00207677614811552,9.1083502940262e-05,0.000307234296286152,8.83522352065416e-05,0.000804375252851442,0,0.000490353182109167,0.000847031219352701,0,0,0,0,0,0.000858627662993316,0.00269966381641057,0.000912294595139862,0,0,0,0,0,0.000155539761021603,0.000173665733173952,0.00111205354131282,0,0,0,0,0,0,0,0,0,0,0.000243688852098675,0,0,0.000110118862456867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313634929033085,0.000580430459704226,0,0,0.000299449187315691,0,0,0,0.000175055948662191,0.000746689929290696,0,0.000154662315562459,0,0,0,0,0,0,0,0,0.000129432035978629,0.0164986050341313,0.000441635900291226,0,0.00023689862438309,0,0,0,0,0,0.000207025056665465
0.00116704582228247,0.00100854334931711,0.0129792445477928,0.136631868339459,0.000240496112940965,0.000715611597233143,0.00875971674690092,0.0197795365979962,0.0324747248856876,0.0011421101047973,0.00221603744095596,0.016776599199744,0.000198994650110161,0.00134841034504372,0.00471937996277727,0.006918791830849,0.730269761624343,0.0400857991159007,0.00602331739336759,0.0058161199036754,0.00146722515825398,0.000890138523557552,0.00190113501797043,0.00230015691491564,0.0401311697423968,1.47836400477365,0.0533751982656663,0.0147493878050039,0.0126369134409001,0.0548350947505891,0.000169629798936345,0.0211894195129033,3.90245464281964,0.16972579084789,0.0350672261082278,6.69376262776558,0.0128007456179965,0.0613846604328906,0.00109533406190568,0.0155828147514558,0,0.00222656347529871,0.00950971352032877,0.00394257179130505,0.111939040911696,0.169154659263341,0.0354181133975354,2.3285482753047,1.00751256959641,0.00969650615589047,0.0031158606974466,0.0110053698118113,0.00234454409587643,0.00916787560867097,0.678071795176675,0.121876735681298,0.00674312943910392,0.0446106517663497,0.00301485575883294,0.0163504364228262,0.000763183307536958,0,0.00142831940229762,0.00251851066509851,0.0368223042720444,0.0874923986992626,0.181258033606526,0.038536475948236,0.0159990231626132,0,0.0903838468781572,0.0815794446126871,0.607727886168665,1.41857325285758,0.00697947868028864,0.181609645526118,0.0826380985440017,0.572109367915494,0.288804511326508,0.124930346838403,0.0360046849466873,0.013965781621433,0.00680064039099722,0.00255445237790501,0.00429583069891695,0.00978633005767869,0.00407465378884105,0,0.000314744276458633,0,0.000179131132703294,0.00356634517046208,0.000687535264555551,0,0.000103247034629601,0.000894507166531939,0.00199250490990964,0.0130386693870702,0,0.00026240376988089,0.000262714884425308,0,0,0.000396915565847639,0.00138308940411515,0.000996797802815495,0.000470733990383942,0,0.000289093066043359,0.000341022638725003,0.000357321488920613,0.000130272112840957,0,0.0035641899358522,0.0025301799164094,0.00774182922461392,0,0.000256210805553912,0.0107772020458073,0,0.00032852479319942,0.00436693362928325,0.000935989891797578,0,0.00212861558435452,5.94481648745586e-05,5.63516897153062e-05,0,0,0.0138341408210665,0.00016210545551516,0.000218173480333719,0.00138265902916734,0.00987369394891986,0.0427473377270643,0,0.00497364599710791,0.0013752163464969,0,0,0.00168060974155578,0.000188207211308869,0.000462856224202197,0.00998254310784175,0.0284008069937705,0,0.000784116339241248,0,0,0,0,0,0,0.0097286177141755,0.0129157179366864,0.0219417793496435,0.000762033632309977,0.0020761744709515,0.000335691038323982,0.0216353875828224,0.000550535540196462,0.00474467619689012,0.00162305235881604,0.00186846389768739
0.000118854569481994,0.351831807966282,0.000265807140516421,0,0,6.37944890146585e-05,0.000160443392789018,0,0,0.00277145954047761,0.655271406236843,0,0.000262154779015505,0.000297298580335356,0.000161521929017769,0.000374450808839238,0.00951579087114005,0.00209108834902413,1.02132220788376,1.74939200140659,0.0221474954835196,2.12757082763509,0.0020821722830919,0.000110794385247475,0.00105825900038926,0.000441088276096137,0.00029747889564105,7.71777138012875e-05,0,0.00589382757638467,0,0.00113268521704324,0.00262753340971947,0.0028203015387724,0.00552650148278547,0.00169277131866955,0.0119381019398071,0.00779188604167408,0.000360255360781769,0,0.00222656347529871,0,0.00499758001063282,3.90952011456715,0.000452340689537825,0.000218238288564824,0.00597466574467427,0.0351114190062042,0.00167928507490305,0.0191176235125489,0.596155507698672,0.000162253004701478,0,0.000141065623878735,0.000882097683236806,0.00575112161422941,4.60691345428828,0.58372702679918,0.0168047869638231,0.0451553580545035,0.117633561641502,0,0.000702455630518718,0.00059031802032672,0.18419150898117,0.0436353664340612,0.00041035936907188,0.00027228188652893,0,0.000175536772071806,0.00160066530209701,0.0516583851960431,0.0250695044206869,0.00125354250804359,0.000238072667692976,0.0244706464795132,0.00291278586349173,0.0230587594213778,0.00926054461044461,0.0987937880458578,0.00362514923370321,0.000520456189019303,0.0024413511873462,0,0.000277685683148461,0.000218858592507072,0.00326380255597491,0,0,0,0.000415696266416405,0,0.000123467186581908,0,0,0,0,0,0,0.000446943651368385,0,0,0,0,0,0,0.000157565739765278,0.000814935403996774,0.00216538699293282,0,0,0,0,0.00185606670177534,0.00013843198654398,0.000792093315313816,0,0,0.000249235639629385,0,0,0.000441222900455632,6.68731289431581e-05,0.000226592670297896,0.000116870659099638,0,5.51051902156329e-05,0,0,0.000275869578487686,0,0,0.00474168361992312,0.000608055205261506,0.000120283077253789,0,0.00120461243961686,0,0,0,0,0,0,0.000404817554150883,0.00414350040546339,0.000671313320192136,0.00357585663902681,0.000269867097923286,0,0,0,0,0,0.0142667016580737,0.00583522183325337,0.00067343625978784,0,0,0,0.00165552590106196,0.000450951535101536,0.00206928432052344,0.0002837439388781,6.53038331658092e-05
0.000890464525854563,0.00380177594582318,0,0.000181080901050935,6.4481487785973e-05,0.00055421316388806,0.000315237180137683,8.91923343962642e-05,7.24157652219164e-05,0.000468397106262248,0.000693801447395546,0.000256616627520358,0.000462305188124196,0.000313608652274242,0.000501084344439802,0.000746200856370063,0.543463684110508,0.0350491195773475,0.00491912800528967,0.00146411997220353,0.0159481106486872,0.003936329397586,0.745228748497979,0.00572956545976534,0.00246633206809262,0.00180822903249851,0.000741193577687322,0.000134432469285901,0.000737295684196314,0.000970097097131934,0.00044533760384971,0.0171504316472487,0.00485122898835707,0.5725086747246,2.65704356221223,0.00489387513464604,0.476461238619144,0.249045809595287,8.92141317250517e-05,0,0.00950971352032877,0.00499758001063282,0,0.0209052768195246,0.00228015389413281,0.000526321566357731,0.031385190633515,0.201002390382096,0.00596198815898082,1.33402305935257,0.0101546646173959,0.000908531935998243,0,0.000754795484405256,0.00183834518832528,0.00261259676757094,0.0084338922680669,0.00988091858138641,0.00648432099050639,0.036213036593055,0.0441187047970329,0.000195263820455316,0.00325037555020126,0.00276433375677158,0.00316010886953743,0.00164931078086576,0.00233249624084009,0.000571348990409541,0.000591200672384686,7.48263310360606e-05,0.000582830746510885,0.670149224473189,0.136989604415696,0.00498285711961394,0.000505284519429162,0.00985504789899932,0.0110377884731975,0.121394043820909,0.059341463608708,0.380245073138516,0.969307992800161,0.00379953230609242,0.000132225053049162,0,3.63344225484063e-05,0.000397768840445227,0.000144175732064791,0,0,0,0,0,0,0,0,0,0.000126939774205655,0,0,0,0,0,0,0,5.58068584916157e-05,0,0,0,0,0,0,0,0,8.21848103114459e-05,0,0,0.000127393633246447,0,0.000212096334724959,0,0.000155641773366463,0,0,0,0.000164445133186836,0,0.00011177588431162,0,0,0.000380724777233575,0,0,0.000114270938714328,3.70407036438625e-05,0.000151040627208304,0,8.13251570621065e-05,0,0,0,0,0,0,0,0.000299535945598953,0,0.000196400415780409,0,0,0,0,0,0,0.000320433169223284,0.00015646428012203,0.000133959019713529,0,0,0,0.00036819934287018,0,8.79762514154211e-05,0.000135388341561212,0.000298336567875917
0.000362021992577377,0.150085000243496,0.000220725807814601,8.19700030280238e-05,0.000430343925014277,0.000285251375113841,0.00171062475676971,0.00224689267137607,0.0193132584723868,3.1466213536778,7.5520396339571,0,0.000400668133986812,0.000183598807714625,0.000341898390067972,0.000597115710826986,0.0293562653534841,0.00534028365310154,0.206499895640296,2.54145882960666,0.104300463125129,10.9684843369605,0.313330578291257,0.00161561218904558,0.0127715211499196,0.000880834421903826,0.00319498255405519,0.0001292653164521,0.000194027857607674,0.617142691512568,0,0.00543683701576722,0.00355135014463586,0.00910200749420603,0.0219383432601153,0.00343955160104318,0.0455831474262598,0.0235394636663758,0.000716273070426911,0.000160121852244184,0.00394257179130505,3.90952011456715,0.0209052768195246,0,0.00150459319763199,0.00197555252442635,0.0203921797011106,0.0750386476524224,0.00387342278213432,0.109499208761005,0.75345214441555,0.000194412450874176,0.000366056529850282,0.000446948303760343,0.00151891916277215,0.0552156493659246,1.12922820117691,0.955788018340208,0.184424217390333,0.157560258227237,3.71832408343721,0.000393987497862847,0.00100339076513721,0.0026626110056309,4.72937689974862,3.30179423699755,0.0016421267250149,0.000533074368496826,0.000294000979063271,0.000281023627569775,0.0380574363660855,0.146445441687691,0.13026658465493,0.00217837827386114,0.00102843848645172,0.230384685018114,0.00475588711647891,0.0609355793215353,0.0340689953060776,1.54199404409454,0.0134828296148312,0.000589619331703484,0.0338883760307463,0.000261526855190125,0.00306724332441718,0.00390219299000042,0.0349682624081806,0.000128766437819876,0,0,0.00110056795095915,0.000403158053974693,0,0,0,0.000134401473363895,0.000389589553185687,0.00135189667397268,0.00104766734334259,0.00649636841706759,0,0,0,0.000114888024805027,0.000241387691563813,0.000571751270149463,0.000193764291952232,0.00188655393021537,0.0169790236236937,0.000131336681850243,0.0136444080869809,0.000188967916997455,8.17208821864007e-05,0.00960486004635991,0.000561200901618961,0.00360194760666309,0.000266330870766111,6.76415949176085e-05,0.00455502597167996,0,0,0.000666682191743985,0.00108006970547951,0.000311322689714523,0.00140712071270076,6.96078499801663e-05,0.000705235295313722,0,0,0.00459652248442674,0.00115280096848845,9.15377254868364e-05,0.050426378920429,0.00238754122888377,0.00186134885920184,0,0.00598122859847894,0.000166164847891904,0,0.00146551755975824,0,0.000265776627178221,0.000263709964105741,0.00310794786847769,0.0242541592922121,0.00359598289100482,0.0307933465033535,0.00397244990253583,0.000659214502024094,0.00112983669962811,0,0,0,0.112717242116944,0.0539381384362127,0.00287692963075583,0.000392787284061184,0.000925373871686468,0,0.0107135519312605,0.00246558808538514,0.0125047982956916,0.00358837625555683,0.000244201470003907
0.0017491599113612,0.000339922476238923,3.76811579992619,2.64428096796368,0.00138070150503816,0.00561740539666961,0.0711259428759476,0.506592901146014,0.00720582350078066,0,0.000411078847135113,0.153776099496611,0.000449265066449636,0.0102186319200795,0.163234567227367,0.360998075077982,0.221134645885473,0.0401836520499617,0.00256323351547131,0.00156262501210128,0.000620900861480049,0.000528423867545131,0.00700934342509882,0.0013982126054722,0.0932116058224736,0.383648569987501,0.208599807882699,9.28591167293646,5.66687664901183,0.0160127274395809,0.000445301491962542,0.0119232021392833,0.00871400796880474,0.00186157037757919,0.00200662357952705,0.0172236067813108,0.00486140321795549,0.0063954009482202,0.00181027446625253,0.0349336069784346,0.111939040911696,0.000452340689537825,0.00228015389413281,0.00150459319763199,0,0.468528316705996,0.00928006950833109,0.0488531841028589,0.57759642394575,0.00185118428097908,0.000146944249732195,0.119051019126451,0.0101636969939961,0.255210235466528,0.0419376877063412,0.426102988124257,0.000620495486076543,0.0103463590206967,0.000631268876950808,0.00911893168106584,0.000510661734759647,0.000229943101876609,0.000286747969122564,0.00137889205227789,0.00834569446957707,0.39430707244903,5.52128807183801,1.88254816809861,3.13981380724004,0.000415420873964645,0.0138881327751633,0.0211920264985977,0.0954035926293879,0.00622775438029207,0.0358239398278768,0.732542533210072,0.933004603967,0.777420502608316,0.624568114056364,0.144471462749471,0.0260119027628176,0.0139979526698857,0.0169190372622256,0.0134955336643431,0.0151307626922944,0.0310295564561786,0.00741888203593634,0.00225535624621727,0.00134437682293329,0,0,0.0375924136468821,0.000913032722530682,0,0.000773450470636711,0.00858629995736326,0.0671670158664308,0.0106338140973521,0,0.000138258321522519,9.34812048687741e-05,0.000153457089353007,0,0.000746456104322131,0.0255213237153185,0.0018688527261802,0.000343155172854825,0,0.000361905043230477,0.000796752248761582,0.000882229312181718,0.00336608631797079,0.000102258144412161,0.00101897316605431,0.00108138399360736,0.00549413977687501,0.0013486725292792,0.00861243242519252,0.00857510105114875,0,0.00516073036486678,0.000626811995412667,5.84681430677338e-05,0,0.000420089529451235,0,8.81776590724009e-05,0,0,0.00570765923307839,0,0,0.000260479547551744,0.0528062841220932,0.0885577367143569,0,0.00304274672555853,0.00256073897278748,0,0,0.00115385566835907,0.000399504574374099,0.00491231244161217,0.00134751849430581,0.0111782337009619,0,0.000929447473758255,0,0,0.000177677525829513,0,0,0,0.00247919507411012,0.142971970156697,0.0251664320554991,0.00285612278396083,0.0195641927089115,0,0.0108831679979204,0.000255064433422249,0.00144764883096341,0.00076144656207951,0.0123509354519607
0.00229244218851085,0,3.93267351466756,0.0136067781167667,0.00119560583437444,0.0443759229366777,0.361836001728159,4.29204831767865,2.05794680980415,0.00126385461397227,0,0.00507987897520225,0.000222664294532167,0.000887468426598956,0.00713062976104494,0.253124771183618,0.0275629023130196,0.00445111194342931,0.001014285664635,0.00037347072419569,0.000121124261279118,0.000467045550097606,0.00139638668961391,0.000185885431105912,0.0343911223559076,0.0810141415172351,0.669386814938769,0.0757110373695733,0.0457664587429855,3.69770271407564,0.000387842418471713,0.0130886903413644,0.0236611628204954,0.00212779221207687,0.00111407559587899,0.0326871098816684,0.00104055020441691,0.0017986634647453,0.00125610671155701,0.00303295239019417,0.169154659263341,0.000218238288564824,0.000526321566357731,0.00197555252442635,0.468528316705996,0,0.00337926580477071,0.0592162739158023,0.048767490002276,0.000359335453793679,0,0.00533019730792472,0.00436419398459344,0.0263676387806619,0.0437564662502274,0.21599299430498,0.000233152185408644,0.0133416777024083,0,0.00307101799451265,0.000755326564886653,0.0011287753496109,0.000483106245520754,0.00185356165913955,0.0405825933692914,1.12341622856553,0.412243984879215,0.0132743398676667,0.0204425157018925,0.00115821389555713,0.53221860871364,0.00266778613948177,0.0213093628378516,0.0149595669832326,0.0054366214333474,0.219690320551726,0.452752401578298,0.0926252642048657,0.0905743674574083,0.0316238062361612,0.00907520488127933,0.00481059761434018,0.0380967114814245,0.0219873853116542,0.0211846505941723,0.0281514149603375,0.00985275562376731,0.000513826004802098,0.000230190071632691,0,0.000152510906317738,0.102050018793448,0.00254057384528258,0.000107211016397784,0.00141181665699887,0.010767897034929,0.0860501218882249,0.109779324831332,0.0037258696216272,0.000365957153081015,0.000123245520823787,0,0.000193151732777997,0.00275847532974955,0.0159676310587784,0.00386805933275632,0.00113940998982216,0.000630889776777555,0.000994809409124136,0,0.00154937567561099,0.000766293973088861,0,0.00809038837098216,0.00927360136872485,0.0323267541778641,0.00428467015608429,0.0117038555849518,0.0478122326921768,0,0.00518646832291239,0.00632574851213729,0.000790921915907985,0.000785947769601933,0.00409098045610772,0,0.000516299383356051,0,0,0.0574822787673473,0,0,0.0025492709488492,0.17059862896841,0.45473372631553,0.000348966138187759,0.0121365816529621,0.00394206661126497,0,0,0.00247648785032236,0.00103108942909527,0.00688743771767774,0.0270424388836107,0.0707382725134919,0.00042083239044409,0.00291215736383455,0.00189844243706628,0,0.000186803531865721,0.000199491489121548,0,0,0.0284221236313369,0.217474425627412,0.162007089809661,0.00703728926389911,0.0263345778423792,0,0.106478324857607,0.000666713453168913,0.00796664221370443,0.0142444117498188,0.00230161593834314
0.256513673723307,0.00154283727557205,0.00171251127191539,0.00289298837436979,0.0521803323651516,0.0848790783240636,0.0283840500889027,0.00593722618136781,0.0013732133480468,0,0.00197183762392562,0.0236451651313711,1.28155271667596,0.0421672745503108,0.0337834982058443,0.0207140589555512,0.854279556809587,4.25419491467852,0.00471711338682905,0.00288980468834358,0.00220928349856046,0.00248679831088599,0.00408410334623616,3.04542569265477,0.00283001524810663,0.00255168306873924,0.000217247825615952,0.00116381957029019,0.00355186123967905,0.00138754498806643,0.0724754481632106,0.171712357766895,0.0270022376145202,0.0354911388123585,0.124389308920746,0.0119625485432401,0.00700144945451219,0.0302899380067093,2.44553321531356,0.0264660445110658,0.0354181133975354,0.00597466574467427,0.031385190633515,0.0203921797011106,0.00928006950833109,0.00337926580477071,0,0.473331121465201,2.86161609207428,0.0134211151735284,0.0134804624437058,0.124073844575087,0.0928305266620765,0.0244218813900473,0.00342769733352932,0.00288642874405191,0.0097694296546966,0.0168317232739883,0.010569953989854,0.00864530071830024,0.00846166132043693,0.173193240922034,0.99507407738783,5.32788456782732,0.00254677914253262,0.0296969480408618,0.00493967008841654,0.010699224640171,0.00417168862771242,0.167568599076525,0.00480786194190375,0.111599562391853,0.0552517707294582,0.0104264311619971,0.000252098961353168,0.0274683392922939,0.638209553322146,2.66075818915263,0.211431423023039,0.0438249387455828,0.0247350818405053,0.0599369272360296,0.000744366778842285,0.0253866368840648,0,0.000780695289441531,0.000105898583653474,0.000360918181697957,0.00184022662862333,0.00820168833138172,0,0,0,0.00129177776830156,0.00820242238752618,0.00145861061203269,0.000534637523925595,0.0002649470534755,0,0,0,0,0,0.000196506522459811,0.00057855499134538,0,0,0,0,0,0,0,0.000208814040000041,0.000154035629489177,0,0.000185065860563986,0,0,0.000241501565671364,0.000365531065201957,0.00265642969513597,0.000325227490646313,0,0,0,0,0,0,0,0,0,0,0.000501022959455213,0,0.00133886151440083,0.00129125129265228,0,0,0,0,0,0.00162966503206224,0.00101841643818658,0.000296524533682022,0.000775922792761543,0.000370636294846648,0,0,0,0,0.000951385029159103,0.00400614445242616,0.000820233050572061,0.000765557844682359,0.0192749179308787,8.85174697401363e-05,0.000526583836463776,0,0.00271169219287795,0.00140595717156886,0,0.000399130163855693,0,0.000182448556913413
0.00376782496004621,0.0127523188517668,0.00599646230218708,0.0123497235847106,0.00182170646158508,0.00265772563321249,0.00397026752231833,0.0111816484170408,0.0185560100475785,0.00172158430215959,0.00742244262939881,0.00441889424803909,0.00385797711287651,0.00267061334933623,0.00528108346432212,0.00648299373721994,1.25940293375836,0.425502447828308,0.0320542990774241,0.016198878175185,0.00458112092502674,0.0143648554398781,0.0187584598399256,0.0162315074415025,0.0379472831601625,0.145704172894062,0.0282599824967312,0.00716547590260529,0.00791358014066706,0.0317382775924556,0.000749928404824816,0.0311297557131845,3.33485342565133,1.35228198889062,2.09627977183419,0.512332962541047,0.0139563656897066,0.267922618562349,0.011000676571403,0.0054934880562135,2.3285482753047,0.0351114190062042,0.201002390382096,0.0750386476524224,0.0488531841028589,0.0592162739158023,0.473331121465201,0,0.239395196733854,0.0329164082444623,0.0409527792315082,0.00941037397827671,0.00669591435355316,0.00672239877083124,0.0683345220981244,0.0740194366270037,0.0722030448805202,0.112368295841044,0.0148194257992445,0.0193692092796624,0.0120270138178558,0.00414976268308109,0.0233047509968476,0.0175248420210497,0.0461543221822952,0.0506163812866723,0.0752398534592913,0.012817603467677,0.00802228747527484,0.00199656655473046,0.0460903572496927,0.179931241215819,1.11184897168042,1.0444740410054,0.00226653634923791,0.12840376351477,0.06538224212986,1.41881285032746,0.338820234938866,0.235720828077816,0.0848465210408279,0.0161396460592445,0.00382926647938986,0.00125520756831379,0.00150490768578503,0.00344885731771089,0.00122919402633456,0.000155367768687222,0.000477238784383605,0,0,0.00239903731950575,0.000148987905942956,0,0.000465556421537494,0.0001633345324689,0.00157878598646428,0.0060937268063994,0.000654532368301777,0,9.2654197098536e-05,0,0,3.07175860865452e-05,0.000506454855362719,0.000124895060427746,0,0,0.000562879916510265,0.000449107409358322,0,0.000533202343443201,0,0.00269735626839247,0.00130108855869081,0.00394567781683731,0.000109783921699084,0.000201522005382451,0.0051717193180756,0,0,0.000803176040808496,0.000104700996518756,0.000197397448245753,0.00032759305230691,0,0.000255006575813586,0,0,0.00484726506313565,0,0,0.00080297916280834,0.00404041753470543,0.0117671458799489,0,0.00325970953389634,0.000314446286812935,0,0,0.000243851198252487,0,0.000380553384852893,0.00587189661306242,0.0156155925750513,0,0.00193188659401083,0.000243782703922878,0.000190518685005674,0,0,0,0,0.00753964807416192,0.00640701978036244,0.00516765054527486,0.000609918176049653,0.000666393507477879,0,0.00912980820386829,0.000192210430891737,0.00344984388970704,0.00169590635530409,0.000834683595610267
