0.000270924826899471,0.00409149580749979,0.00560113951635833,0.0115159671471428,0,0.000492389771948163,0.0105960709743987,0.0225384569696497,0.00469723551834002,0.0102317845107311,0.00226803285802248,0.00380204146918853,0,0.000213361036550315,0.00569554437178455,0.0150611439100838,0.0118834825237638,0.00308539265269538,0.246033318149464,0.00886455148121046,0.00951712777135869,0.000321776616715579,0.00339851658132267,0.000597320654754208,0,0.308739463670977,0.204379208143592,0.00904693016718705,0.0204220154130746,0.0830844087221606,0,0.00330915177119274,0.00694443433719095,0.0316030764575585,0.00321739985457532,0.50799852419987,0.0262283097016987,0.0261473190321096,0,0.00151822413126018,0.229786531069312,0.000962589574083775,0.00343214712112442,0.00649507186781315,0.0749215791840085,0.00871295149625486,0.00121793128025213,0.040503665363022,0.0332353664491625,0.026872290270267,0.000498721109299696,0.0131503906551984,0.000523305524199513,0.0217510408936128,1.10703555425395,2.81493585571178,0.00903346140061883,0.58781787929042,0.132283864648235,0.046361290343998,0.00349230136830148,0,0.000415601174939563,0.000964821793681438,0.136350849200337,0.0499298388236399,0.148656814080195,0.0390225306368356,0.0205585542881385,5.31903254514833e-05,0.0151946918652106,0.0888029811082527,1.58502178563395,0.0266746008119824,0.00252118363471183,0.0712728398100078,0.0494689126054773,0.0522134738082764,0.0234589604945183,0.086227398867731,0.0148464465635914,0.000991328037554641,0.0380027603396704,0.00283380434310203,0.00251393844343735,0.00159793342479138,0.01085817570363,0.00202460117570951,0.000283362110263717,0,0.000295279694867745,0.00327430423814386,0.000485469299788956,0,0.000116614287963941,0.00139944146504027,0.00664556776142905,0.00646518837512494,0.000824420156213194,0.0010640345469576,0.000152727823787125,0,0,0.000276369464358873,0.00267741452454042,0.000617230124513044,0.000634936383142128,0.000866748747898249,0.00323994330178169,4.9856340700153e-05,9.14364580974474e-05,0.000791421711345273,0,0.00245921412524491,0.00122319951001796,0.0133347314669036,0.00123173511662017,0.0021932035644919,0.0264367204289349,0,0.000385313469834796,0.000369308440578601,0.00153266002031724,0,0.00137690376047098,0.000329369255673843,0.000806554314047226,0,0,0.00590714012345825,0.00145482726691696,0.000439928659619683,0.00298974199524459,0.00306986479543831,0.0204999672623575,0,0.0058363057438753,0.000843373238640744,0.000871008919565936,0.000231016849522894,0.000410809663426477,5.98564502393788e-05,0.00128971375908428,0.00191580341883319,0.0193017019223843,0.000464841460851011,0.00208828066014508,0.000117446958284495,0.000152093227986799,0.000675482647014927,0,0,0,0.0100578732310992,0.0222240664493261,0.00552213892414071,0.000595467575855957,0.0027161907356871,0,0.0340512166685864,0.00252129115303021,0.00575673554459286,0.000921981586778994,0.000835784341058523
0.000320378250864804,0.000629312293224925,0.0194672817891509,0.598329921105295,5.28548055583195e-05,0.000596687821351909,0.00556971176053543,0.00740036214972414,0.00314907489702792,0.00170338392295658,0.000618330825055955,0.0237376119201123,0,0.000625876825859544,0.0101922641291115,0.0144189056217736,0.015048474721114,0.00348287423456542,0.0037381122529332,0.00142314167599872,0.00230117618158424,8.00441736090178e-05,0.00563277991250517,0.000751473208203269,0.308739463670977,0,0.0857612055287458,0.0592657008939621,0.0479240963510903,0.0306791529927741,5.62856383345489e-05,0.00303512376150471,0.01158122430459,0.0140774351057025,0.0026770682750107,0.485305358002789,0.0123302554852725,0.0195156417575173,0.000397876634435355,0.00829549739657963,1.52388993264662,0.000296959651420411,0.00276483302622392,0.000607474790538412,0.379744699533508,0.014392850209889,0.000831228360429801,0.0722966605217974,0.472391998768492,0.0196301718223086,0,0.0412267271181893,0.000846310797020816,0.0231089939904566,1.26087451103131,0.98705206312322,0.00138251331447506,0.00615469991488965,0.020431378054623,0.0150686846091485,0.000540527833178502,7.15147087606916e-05,0.000282035249721869,0.000506178726177774,0.0125416590921572,0.014514885814627,3.3035558740408,0.137858527672357,0.0262616474008885,0,0.0109867098611421,0.0607240678887995,0.2389858935666,0.0256787157414315,0.00592427074780913,0.0984468566204628,0.107926881006179,0.102967861269727,0.0509144228847883,0.0514969635734623,0.0144033813487338,0.0019212463426915,0.0242400649822771,0.00209451309074697,0.00152600979518943,0.000538015632457107,0.00260319066924313,0.000400096612890137,0,0,0,0.00353351596889673,0.0001328439135472,0,8.92511250894651e-05,0.0009636961234522,0.00475659906602605,0.00437424961429952,0,0,0,0,0,0.000122417091157598,0.00146204070748729,0.000374866462094788,0.000299286166049299,0.000161180575989208,0,0,0,0.00037565934344547,0,0.000466988034549844,0.000665045600287143,0.00373220140275753,0.000890331609430034,0.000869428085663546,0.00664783602661968,0,0,0.000822743247763465,0.000268371384119859,0.000112374045829467,0,3.86390654044944e-05,3.0382828542963e-05,0,6.59613929477106e-05,0.00222714396887825,0,0,0.000215534583150878,0.00307272960262855,0.0155183890946827,0,0.00120574026897428,0.000389211498127991,0.000113135967200811,0,0.000375409134986167,6.19519652893608e-05,0.000159710931154804,0.000426199685553217,0.00459855610131663,8.17143891701927e-05,8.10388969605448e-05,0.000146080748442319,6.11844466382985e-05,6.73830472084696e-05,0.000178547094616302,0,0.000203044908405683,0.000548601919359557,0.00834473751927778,0.00343549464074908,0.000238460323040343,0.00113197052865266,0,0.00996663657019414,0.000660535954167135,0.00173053787056913,0.000464356570979416,0.00189281588059215
0,0.0050946146561167,0.395312684178449,0.00987235689161197,4.56756704257585e-05,0.00145477972591265,0.01733534942116,0.105441584538101,0.0229360200987902,0.0122322486823702,0.0139723782478884,0.00205271473794237,0,6.01338195307054e-05,0.00475639678379222,0.0710203165802864,0.00923479970024795,0.00226046405074796,0.0541823550580246,0.250871891609099,0.00461401828013527,0.00230005432137148,0.00716647996072324,0.000642395936819518,0.204379208143592,0.0857612055287458,0,0.0363902133208765,0.106777196052742,1.40631537962583,0,0.00413432819426154,0.00851516807100239,0.00338797647620998,0.00153233079818353,0.0160562538071975,0.00607067239196401,0.00507773965813147,0.000298289567028541,0.000639738975936899,0.0794285604416203,0.00154358052565247,0.00172993568363884,0.0205361407565914,0.335885410823416,0.747863919805489,0.00058253982201528,0.0551552776989531,0.0296353374803234,0.00797352669653013,0.00120705773266399,0.00642806629271121,0.000598795821501269,0.0364723432178912,0.0538015695227223,4.44283709483793,0.0117570053298745,0.382818618406964,0.0241822596804808,0.0140740926777807,0.00379448328020949,0,0.000781661062818346,0.000489573827545816,0.888289162931997,0.102932650388045,1.44812098184267,0.0139633639339106,0.0746798825585104,0,0.121669665350756,0.0211617154365398,0.0609714833134346,0.0143507789336175,0.0065555580275184,0.148648809932914,0.106497483879035,0.0789835291441994,0.046256228354921,0.0918746601263714,0.0167596632749765,0.00332008185724105,0.0791544838081575,0.00500661896521409,0.0113619630005413,0.00306521624245306,0.0193571798949995,0.0027079446867993,0.00032991225640187,0,0.000471846751862705,0.0136245943185687,0.00064209037829908,0,0.000417548310463194,0.00229358443169513,0.0227130467584582,0.0254013546793742,0.000639393258813306,0.00260545814636502,0.00023145022325971,0,0,0.00093094432611693,0.00747303309836574,0.00228171929602062,0.000881895893167456,0.00221401697528543,0.00345360585934372,6.9279049617196e-05,0.0003803007269163,0.00167996316786887,0,0.00817119880024723,0.00278896313863678,0.0267750638960155,0.00391281993691468,0.00654734670645408,0.0574433633315588,0,0.000821442358247673,0.00266657611818255,0.00226210570093609,0.000364416585028182,0.00369480526899446,0.00104622555079797,0.000564687169397208,0,0,0.013504898555038,0.00370502390487794,0.000457603045324074,0.00661599184707988,0.0167220013541619,0.0761169150814686,0.000454855285504781,0.0160688180460981,0.00260427365162045,0.000802014790357418,0.000230189809194854,0.000387372148097731,0.000172088172760494,0.000831561438427615,0.00368222917004217,0.0415031748702544,0.00163676513199905,0.00451604345733675,0.000420151986599273,0.000441188275837311,0.000413248678087897,0,0,0,0.025817273394553,0.0638703675553652,0.0167463294740305,0.000933657150318417,0.0049037454431916,0,0.0881003516437745,0.00340557371970015,0.0134780249462857,0.00254796515035016,0.00290062986265535
0.000215015504161573,0,1.07617510606953,1.20368529467342,0,0.000764081139906152,0.00949436764630682,0.032755203744717,0.00335498458189631,0,0.000157756081283602,0.0084631721624261,0,0,0.00738069808814375,0.019594424285782,0.0146958339165816,0.00425026784921855,0.000783385343042952,0,0.000585039614003533,0,0.0104563180929956,0,0.00904693016718705,0.0592657008939621,0.0363902133208765,0,0.160369935336515,0.00678288487205577,0,0.0053077441527871,0,0.000397995034678229,0,0.00184687872418492,0.000629143722086255,0.00104590291620152,0.000322129177210883,0.00131785226968753,0.0112240868130604,0.000245784997747897,3.75319997329617e-05,0.000225644474954462,7.6664894816305,0.0541688972304919,0,0.0299885631026182,0.0703668752468427,0.00102244015071535,0,0.0199227719761943,0.000954082924037318,0.025792296284424,0.0117837243016961,0.0923758519061799,0.000169580607056054,0.000967521070502879,0.00522927042058442,0.00228795945593448,0.000471246802106296,0,0.000290402296483215,0.000900485475596121,0.00120834327383697,0.0128167397176201,3.90639571445189,0.093261243837289,0.102299660689684,0,0.000892877692739592,0.00332009285991134,0.00643601231436172,0.00164672211857962,0.00713662398674553,0.0835394351886733,0.13934482494054,0.100894469501137,0.0802604794982189,0.036822105941461,0.00799479453523053,0.00534292549158052,0.0152682281972141,0.00234026643486012,0.00194199924927674,0.00307765375213933,0.000826774572004754,0.000282972619963559,0,0,0,0.00668727191748935,0.000505936406010876,0,7.04231702855773e-05,0.00111176234966683,0.0152963571649884,0.00318208297919075,0,0,0,0,0,5.70732440199851e-05,0.00285610171774686,0,0,0,0,0,0,0.00130650024189973,0,9.17862394413296e-05,7.70204501559547e-05,0.00107852051193856,0.000102225962366816,0.00280383815804345,0.00149887235915843,0,0.000163072701545586,0.000665988643030802,0.00017672159939887,0,0,0,0,0,0,0.000542780272891226,0,0,0,0.0077117098019123,0.0264741522624468,0,0.000274237924669475,0,0,0,0,0.000635991775593564,0,0.000311468837839031,0.000723390457492929,0,0,0,0,0,0,0,0,0.000188786080613734,0.0164436813242489,0.00247951142695606,0.000616242613854651,0.00137161682892123,0,0.00170638826308805,8.00170198912084e-05,5.19787561174519e-05,0,0.00244802052263332
0.000557872491827763,0.000553930505462835,0.945729402441739,0.45972379438445,0,0.00323943429740996,0.038387223238426,0.13096907523752,0.00105060372211943,0.000640935362517945,0,0.248596441288994,0,0.000279217593752713,0.103037930031947,0.470248638911377,0.0178266445244366,0.012834456256141,0.00284372759002452,0.00105245646130394,0.000883640016241524,0,0.0145258974444894,0.000606311578618432,0.0204220154130746,0.0479240963510903,0.106777196052742,0.160369935336515,0,0.0280483594688685,0,0.0123391933681138,0.00236542854910505,0.000701945573280374,0.000524132466748548,0.0040498353663303,0.00264136260044973,0.00301882488208416,0.000891072505026525,0.009232961518263,0.021436900280977,8.61236724544467e-05,0.000213500058964299,0.000352738978589688,5.15889114107348,0.0408331597089134,0.000844708288072569,0.0249079250971791,0.350974216849748,0.00299636991994401,0,0.129768809427377,0.00399190307695919,0.402194242601776,0.021468227943571,0.177189037255282,0.00047060587524347,0.00594690998880062,0.00713333487622052,0.00310181086786216,0.000103055013136219,0.000573893113210031,0.000860802079081991,0.000338690622725832,0.00705590419716454,0.0382905227530351,0.55985050931729,3.11110485060149,4.0910590992692,0.000259592016656203,0.00368413976637354,0.00910152814665463,0.0196495911812985,0.00281112378894167,0.0214567238118037,0.33014994795631,0.753392783672426,0.302782598973024,0.267268730309599,0.0745618758641646,0.0171517201002296,0.0124054016634997,0.0778309532865978,0.0165499801138712,0.00401960195770343,0.00604311961216778,0.0035481584893706,0.000588327250878038,0,0.000114510911733657,0,0.00765767180505403,0.000452914592679758,0.0002120470302965,0.00177285187563309,0.0128258011124741,0.0651345784204518,0.000476521558171533,7.67784988680202e-05,0.000119554298703788,0,0,0,0.000404828765976169,0.02046906699931,0.000610992080837642,0.000181076219908001,0,0.000200549193397188,0,0,0.00152065827614562,0,9.83889101156647e-05,0,0.00154547341265633,0.000436133121461901,0.01377710154348,0.00185867283304599,0,0.000670635052433876,7.73389014715326e-05,0,0,0,8.31000978792674e-05,3.03175081992433e-05,0,0.000223709621405277,0.000254721665266284,0,0,0.000256408152978251,0.00733401797918224,0.0114456212069039,0,0.000669277401303629,0.0016080184175123,0,0,0.000375374907617736,0.000465618956732401,0.0033674826071001,0,0.00106049079533769,0.000145366111260585,0.00024410988659806,0,0,0,0,7.16701101242403e-05,0,0.000140395364577947,0.0807974589156651,0.000713735523289016,0.0013344311538294,0.0113588155610221,0,0.00304846257374092,7.98460041278241e-05,0.000270511454049498,0,0.009594343019654
0.000441643779616339,0.00580391350360016,0.205839446344572,0.00294610550715195,0,0.0111002478297573,0.0509146699759917,0.354072919640731,0.857944533660444,0.841556227015545,0.0369631225475827,0.000746255665686161,0,0,0.00106168710414898,0.037762795723738,0.00998534546208143,0.00175561687294473,0.0388081421997788,0.0429591840207058,0.00477303701721218,0.00840930103844521,0.0164349350607632,0.00078730104964296,0.0830844087221606,0.0306791529927741,1.40631537962583,0.00678288487205577,0.0280483594688685,0,0.000295045783783604,0.00327123185552053,0.0050164797067425,0.00362077945995902,0.00171984930113427,0.0159189893880766,0.0103208939367738,0.00565109582852392,0.000140616306807161,0.000512522551057625,0.0595131994437389,0.00543983388467659,0.00238041655261252,0.0996028780826996,0.0527206503261166,2.54802853888381,0.00124237700408248,0.04575676618833,0.010690598485169,0.0129087547732328,0.00229575263473395,0.00214318989352446,0.000554679381313276,0.0109299457301072,0.0336050013598008,0.373007725523474,0.0108506810513452,0.127433769594478,0.0219946283605792,0.0179070210248096,0.00596494837299883,0.000403830293360913,0.00191637167400777,0.00083596234799857,3.23381191975425,0.683185785879376,0.0543583886579654,0.00461592124543608,0.0152890593567977,0.000786700497307965,5.45598414609094,0.0278617557812818,0.0644469203494126,0.0129050862898544,0.0036480761439486,0.113444668356043,0.0537106099740127,0.0481451464210496,0.0257076213884192,0.128518113151509,0.0159907551385918,0.00151819885482814,0.0986902742766779,0.0101799936112601,0.0141728863753292,0.00294545397468961,0.03667427593107,0.00369135284572481,0.000414543248503575,5.49521568872853e-05,0.00080548171588822,0.0194148361843597,0.00210487287891545,0.000114710288252601,0.00256071765958853,0.00634202754304618,0.0339131934305263,0.0372333555994901,0.00347914965281537,0.00317936867647098,0.000645989100117737,0,0,0.00116598626148197,0.00960093101861308,0.00350240502286439,0.00153559587173551,0.00344252234262846,0.00662710159014481,0.000245159559917367,0.000589311340865611,0.00202647660865501,0.000131244894442813,0.012581773222089,0.00366648431109078,0.0531216102794904,0.006411167327616,0.00794317735158922,0.107342780819321,0,0.000766080441669873,0.00434202299712786,0.00317152448453008,0.000647485807904676,0.0059771385015983,0.00208302064583952,0.00194050989645834,8.17178828137807e-05,0,0.0184249128368576,0.00558166073014274,0.000803770352709598,0.00840016877069298,0.0209537857856778,0.127139032309648,0.000193408492762781,0.0228927070163909,0.00316127121942379,0.00122885439977853,9.26973954272305e-05,0.000561895162271779,0.000840308034515454,0.0019053735938089,0.00512891162666375,0.0694637663443715,0.00201082413771292,0.0052015877893652,0.00120714320464688,0.001948626906916,0.000985467748714193,0,8.61278904588578e-05,0,0.0439123257248215,0.166823609129774,0.028346594114794,0.00216985382556906,0.0063287772933752,8.16577954775087e-05,0.140408831072036,0.00885835918146544,0.0231864588322317,0.00403992434037525,0.00134288592513819
1.6242473246854,0,0.000377555983027314,0,0.155712333741097,0.328752779199442,0.00213272140360598,0.00038118719288331,0.000896826608834275,0,0,0,0.00141367023239239,0.000367311119576061,0.000582875744491423,0.0119913309468822,0.0062220498537583,0.00567209966831754,5.87298610182649e-05,0,0,0,0,1.48353771693043,0,5.62856383345489e-05,0,0,0,0.000295045783783604,0,2.40131647710398,0,0.000151661119827881,0.000479372315589918,0,0.000100555325175302,0,0.00390152986064063,0,0,0,0.000348122555149731,9.43035598212527e-05,0,0.000269045448225386,0.0160732555042672,0.0014015236401645,0.00352750083454419,0.000204963154481388,0,0.00249887679696206,0.00381684005876771,0.000785279847501845,0,0.000169055373172385,0.000160846362437551,0.000141253499215562,0.000261960354316527,0,0,0.00792560399698253,5.05074570761187,0.446891730627157,0.000211018003394715,0.101628067874431,0,0.000121392376669398,0,6.91366162137026,0.000146920380783672,0.000405267870034132,0.000506229680883529,0,3.95444680942104e-05,0.00472731153715473,0.108054615047784,0.0582348820225914,0.0130380632629815,0.000620312265836656,0.0439578963156342,0.155840858719696,7.55964320521378e-05,0.00978265278220396,0.000506490830357573,0,0,0,0.00371609284035596,0.00145346751716735,0,0,0,0.000307425560400611,0.0350542951880049,0.000271009102726984,0,0,0,0,0,0,0,0,0.000120448233787394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48486620233158,0.199301820200312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836146450749045,0,0,0,0,0,0,0,0,0.000179606349752053,0,0,0,0,0.347272412826407,0.00377676419750139,0,0.027375980024072,0,0,0,0.160235387170718,0.00013914508317012,0,0,0,1.60508761178173e-05
0.0169339949572956,0.00297957634176909,0.00955358852182123,0.00532984880971694,0.00248076740216461,0.952763223439219,0.0107081633529423,0.00624881504923699,0.00174253473216123,0.000877702521773735,0.00189013378835771,0.00180913348752619,0.00100984557923263,0.000193982171467228,0.00401418464767539,0.0103873209311379,0.239323730288487,0.193348479756619,0.00373147408812439,0.0026231937216076,0.000214076763752185,0.00201830871948902,0.0101707339043438,0.0780110003532653,0.00330915177119274,0.00303512376150471,0.00413432819426154,0.0053077441527871,0.0123391933681138,0.00327123185552053,2.40131647710398,0,0.00368074889464915,0.000457051333101752,0.0388085181556856,0.00407200100109699,0.00163001751357101,0.00189651152127001,0.012104085275754,0.00261854829711678,0.0270885464302876,0.00248559119866624,0.00844954158632568,0.00488240659212021,0.0243803122093478,0.0044024384749186,0.0612457311606753,0.0675196149436055,0.101128373830322,0.0160807350996281,0.0048100484361606,0.0106967580025801,0.0027428946822326,0.0143932414592504,0.00873691203250752,0.00778801188831463,0.00577537981968335,0.00529843251233237,0.00846717328686655,0.00248480621026351,0.00280004196128684,0.00590562212451051,9.67689825283491,0.255092618270528,0.00451102444886177,0.163767440634122,0.0132397214006979,0.0111079810139561,0.0198306113688003,3.0882662510686,0.000916819313064803,0.0127746709311554,0.00951361913575332,0.0108770126225934,0.00733003557663831,0.838600381415098,1.42196944865273,3.31149761619481,0.63705427651189,0.0758511922671553,1.63382880933094,13.2178401836492,0.44356824041278,0.0297319452960765,0.00589729556102578,0.00410656343199418,0.00377627106697014,0.0150665344697768,0.339494949539175,0.00123586734669874,0,0.00367733676854323,0,0.000510773081109306,0.00380517297645499,0.000300015907020106,0.00521019295246736,0,0,0.000185538551211147,0,0,0,0,0.000963153432311691,0,0.00106658753966275,0,0.000474971475311087,0,0,0.00575321781629681,0.000360105538553533,0,0,0.0013856334599565,0.000573693491368737,0.00129958399810285,0.0014372290825024,0.349646901300292,3.11819030426466,0.000273149868239786,0,0,0,0,0,0,0,0.000528833640986812,0.000477933522982465,0,0.000921686878982975,0.00367754166341991,0.00307451650759471,0.000657241791303886,0,0.00152040465469083,0,0,0.000224727640569476,0.000953293996041509,0.000312387646844215,0,0.00104876690384277,0,0.000606454867263441,0,0,0,0.00145424887997353,0.017184305382339,0.00330114174032871,0.0005369829612116,0.0179734469154567,0.00196334558640806,0.000690810293997764,0.00446149385888281,0.00397706144895633,0.00264589548647884,0,0.000465432124114663,0,0.00397659407311765
0.00138376957854109,0.000704463331227624,0.00391239314349196,0.00516214215635871,0,0.000385383836432282,0.000436977460347102,0.00190820076699125,0.00194566588730602,0.00238818449326012,0.00139894466624716,0.000312739096704834,0,0,0.000163887970525531,0.000908259901512464,0.0653581370577584,0.0193551403341371,0.00178613358960618,0.00200395542129055,0.000357440228564702,0,0.0051347568477227,0.0024549404903168,0.00694443433719095,0.01158122430459,0.00851516807100239,0,0.00236542854910505,0.0050164797067425,0,0.00368074889464915,0,1.95123137191273,0.835660979145052,0.283720670703869,0.0015492495225834,0.00377880555020289,0.00234848404455593,0.00106767569477184,1.77871096988723,0.000321858386842067,0.00723021438356362,0.000512264604347921,0.005024185243851,0.00391781575100958,0.0126898203184932,4.56898589436623,0.0211661313378015,0.00698980206435456,0.000527128333022236,0.000417856464008014,0.000218059994428397,0.000125630907734939,0.0359623338777371,0.0178897810645272,0.00331046151047526,0.0032757522117559,0.00593918034400948,0.00304856429199386,0,0,0.00290278678020445,0.0054170683823625,0.00696656103955492,0.00844030983513816,0.00185354968969093,0.00359299892292854,0.00300632071675542,0,0.00554904735780796,0.0258982703802267,1.30473409151469,7.2724622496224,0.000797692699977178,0.0319784557814004,0.0169797940243235,0.170912672526951,0.055221964508663,0.034589686158856,0.0386749573916379,0,0.00128633697341914,0.000397647902510338,0.000738797485122025,0,8.33707781568564e-05,0.000448687953840315,0,0,0,0,0,0,0,0,0,0,0.00054001740435455,0,0,0,0,0,0,0,0,0,0.000249334282932407,0,0,0,0,0.000302773344774921,0,0.000589350630535963,0,0,0.00103052078387864,0,0,0,0.000137717045834642,0,0.00049574776370645,0,0,0,0,0,0,0,0.000951535300848273,0,0.0020331027516945,0,0.000596311152248737,0,0,0,0,0,0,0,0.000710618507879566,0,0,0,0,0,0,0,0,0.000183767702100521,0.00132024649588998,0.000606810171771124,0.000166067636146457,0,0,0.000704206086257521,0,4.43550522189222e-05,0,0.000597262033393323
0.000119428869563668,0.00119804639658407,0.000573853800475586,0.000752235349637902,0,9.68967241139476e-05,0,0.000320663870056206,0.000214046504260959,0.00142309848980566,0.000505809949923235,0.000972167860520884,0,0,0.0006511472683631,0.000569149841728924,0.0507173273810018,0.0131992321327777,0.0036569641972432,0.00218199846229482,0.000702123908896878,0.000807007455082512,0.0055002509266185,0.00140903153129257,0.0316030764575585,0.0140774351057025,0.00338797647620998,0.000397995034678229,0.000701945573280374,0.00362077945995902,0.000151661119827881,0.000457051333101752,1.95123137191273,0,6.46572183572734,1.78122688665955,0.0277396222122833,0.503782245807212,0,0.000290928336576768,0.207996849232901,0.000970396105465651,1.9973081951967,0.00232610396533587,0.00223540557611377,0.000954115654258616,0.00564951879570978,1.67243944536334,0.00668630562287438,0.015846124924887,0.000607832755899893,0.000965002241073388,0,0.000312331924535524,0.0177482468723553,0.00592869392099639,0.00196163731716157,0.00299122899439053,0.00611164849480771,0.00294022140722435,0.000697826546710396,0,0.000108428073974501,0.000886441199377689,0.00664960076229621,0.00239648232640161,0.00162479295633751,0.00236558487694927,0.000542233178770724,0.000137929061573349,0.00130816912266836,0.503359347855784,1.93395204536777,2.38919041948461,9.84396668749211e-05,0.00916160973665668,0.00461122699735042,0.0416426782149531,0.0052574251342437,0.0163959589773973,0.0106047280654183,0.000622805746054816,0.00145420487435275,0,0.000158151387783867,0,0.000305115026029135,0,0,0,0,0.000128893512272748,0,0,0,0,5.9735312365649e-05,0,0,0.000146969870218366,0,0,0,3.19131380171157e-05,0,0,0,0,0.000336361670528851,0,0,0,0,0.00010821327640579,0.000198949223514676,0.000316591838067803,0,0,0.000387165936804413,0,0,8.7984523090689e-05,0,0,0,3.672951518474e-05,2.8979472704898e-05,0,0,0.000138851371356838,4.58616785465882e-05,0,0,0.000160551212330423,0.000207063290300073,0,0.000212810585066918,0,0,0,0,0,0.000356142785635453,0,0.000569296878590028,0,0,0,0,0,0,0,0,0.000437901587486707,0.000502234256244229,0.000127961775130516,0,0,0,0.00198341285415502,0.000177987226752353,0.000262688046894862,0,0.000156264225780085
0.000566326223854035,0.00416050613863411,0.000463680805313796,0.000256607146732804,0,0.000566675945882184,9.51635592400194e-05,0.000441538656148534,0.000300219365293296,0.00153987573824822,0.00121347154369593,0.000184780505954329,0,0,3.31279848017375e-05,0.000207789480386877,1.39334230070958,0.139370128471796,0.00517248680693093,0.00162715110169699,0.00122832568214237,0.00290296942401869,0.765640225869377,0.0400400902762946,0.00321739985457532,0.0026770682750107,0.00153233079818353,0,0.000524132466748548,0.00171984930113427,0.000479372315589918,0.0388085181556856,0.835660979145052,6.46572183572734,0,0.0132354183956094,0.0182273854533067,0.042793881742751,0.000330526094781975,0,0.0463302507560375,0.00421671705003368,4.89005095723204,0.00557430360156354,0.00134851399846593,0.000551842971264552,0.041647509906587,3.6053980923611,0.0110384190169934,0.132375515044259,0.00552684036082839,0.000729849981643594,0,8.95414676649379e-05,0.00721984448251455,0.00475316592655387,0.00445579318697542,0.00556128728904745,0.00940982680190088,0.00919474236897956,0.00442391202863377,0.00029629104277018,0.000783512065896885,0.00439989024750238,0.00541988667170294,0.00317197922885409,0.000998351793186259,0.00184601274671551,0.000814584211653461,0.00185411221154401,0.0013494216697221,0.328881846783996,0.946591924248463,0.104463757040328,0.000113373213623675,0.00585613438283143,0.00374704455269968,0.0740223551421369,0.00680036717712308,0.0778851670014947,2.53645370340289,0.000654817040259496,3.4822885892244e-05,0,7.24222584233773e-05,0,0.000103269505630742,0,0,0,0,0,0,0,0,0,0.000174238488418566,0,0,0,0,0,0,0,8.53785876546486e-05,0,9.9961673129085e-05,9.02129600547155e-05,0,0,0,0,0,0,0,6.7598761342786e-05,8.6355061426964e-05,0,0.00109658821837329,0,0,0,0,0,0,0,0,0,0,0.00016223927152615,0,0,0.00010225112170406,0,0.000568326244192751,0,0.000500869204529542,0,0,0,0,0,0,0.000434314872259957,0.000430288586541788,0.000167524066826616,0,0,0.000103603395269739,0,0,0,0,0.00142575571238189,0.000592689862221277,0.000184596145619914,0,0,0,0.000616554948635647,0,0.00028522545606452,0,2.29462203303796e-05
0,0.000526286721673177,0.00277548025271472,0.0107244023095658,0,0.000219105005368375,0.000198383196034388,0.00187682357345558,0.00121021374129575,0.00327117460515466,0.000710413821296613,0.00304505180145656,0,9.82612743712849e-05,0.000818694871713987,0.00120851781064082,0.0364569268267004,0.00780188088008198,0.00193054990098397,0.0066583296489336,0.00112641940193649,0,0.00368494540809076,0.000406938656227566,0.50799852419987,0.485305358002789,0.0160562538071975,0.00184687872418492,0.0040498353663303,0.0159189893880766,0,0.00407200100109699,0.283720670703869,1.78122688665955,0.0132354183956094,0,0.0107737972707955,0.0290792999660732,0.000616889688853137,0.00209353071589433,4.3077029038035,0.000261505904671239,0.00805073023996005,0.00215623127578668,0.0072025018238098,0.00595417967149168,0.00213571535325277,0.37199877711056,0.047869420108729,0.0298915414544411,0.00157195931505025,0.0117810814540456,0,0.00247937091848562,2.69552077337871,0.0289357945800381,0.00260908628954675,0.00601618983561021,0.0249765407104555,0.0150272259704479,0.000232321173625951,0,0.0011637337106823,0.00358643325964422,0.0197286219385552,0.0127729835145628,0.0124027845247944,0.0208193044577252,0.00214074084045257,0,0.00694236214277716,0.122621574461416,1.28096673067915,3.61751319814281,0.000706956563981927,0.0448635100329902,0.0204950621526311,0.0946783197552753,0.0328116726032846,0.0468167255126524,0.0293044135325637,0.00136939604795855,0.00576978147968165,0,0.000644038351807327,0.000403796845588229,0.00119725562926772,0.000397797237230341,0,0,0,0.000384146143529548,0,0,0.000182318390159475,0,0.000337132231752701,0.00199150874342521,0,0,0,0,0,0,0.000143995768358275,0.000386599001691523,0,0,0.000172095628057506,0,0,0.000135798739768142,0,0.000188152794704253,0.00027837884521056,0.001227909873038,0.000154740400108808,0.000114105728649129,0.00445043517698823,0,0,0,0,0,0.000222521737997812,0,0,0,0,0.000641451291984098,0.000268975647020435,0,0.000785473511498734,0.000558380381056323,0.0082091962463829,0.000507843262372354,0.000879522957692676,0.000339258915263776,0,0,0,0,0,0,0.00331584905982479,0,0.000153942343070214,0,0,0.000350039060381183,0,0,0,0.00186865373436944,0.0061892378527282,0.0021179354026517,0,0.000195045524239599,0,0.00679823792755947,0.000287099171065727,0.000910836524168372,0,0.000591112560959227
