0.000458753257091586,0.101771494865956,0.00110590887957594,0.0178466467431969,0,0.00042724453058858,0.001715769201144,0.00302648301787386,0.00270791743904228,0.00685311590202463,0.00945055238869354,0.00565720830705542,0.000304090774037561,0.000258592818417479,0.00514604114649033,0.00259057394953343,0.0314562521073104,0.00709578411398279,0.0662391752835039,0.00869800251065785,1.49817567696656,0.0142009465815777,0.277220805017519,0.000507805360814485,0.0358798283271599,0.0264649490652088,0.00728649281115087,0.00377711215796333,0.0170250123327179,0.0216132116499583,9.07740278429364e-05,0.000425425656370607,0.000997457418241336,0.0199076677643739,0.0225626913063423,0.0271662938249812,0,1.56444775179066,0.00034895645721119,0.00160054377470197,0.0160542492796553,0.0391950399689318,1.05660170478944,0.0492004601075356,0.0428170372738172,0.00389417133803915,0.003457399403954,0.0380382150825927,0.0266192338088894,1.96611295670026,0.0335739571860916,0.0103151153865836,0.000494559945562171,0.00511125057411094,0.00958529082532998,0.0424035867074058,0.0650555958181123,0.0567664917712649,1.10838838860826,4.29542573540537,0.212999737166103,0,0.000289572565632543,0.00217599406819761,0.0997568790029675,0.0258930745085087,0.0158597066647979,0.0313947027056131,0.0111541262599624,0.00024427909753024,0.0125597009746852,4.51655066853502,0.411927649197874,0.00234844067323135,0.0807547251181275,0.00999271357024814,0.00695427045286,0.0327991939452928,0.0155926756907671,0.0350730259556774,0.0308711767289685,0.000334998240777915,0.00436785001825254,0.000656367570546051,0.00213134494329384,0.00111970125241714,0.00728979630995401,0.00102826337601671,0,0,0.00121552499885632,0,0.000122654867550009,0,0,0.000618924273814328,0.000924616572167891,0.000169686359151609,0.00231621058344561,0.00458228695146889,0,0,0,3.68000361852397e-05,0.000213766184987664,0.000222027554833043,0,0.0023132579502486,0.0010095916588964,0.00073400846531315,0.00082781166004267,0.000411183220085709,0,0.00247090824695166,0.000204903364659447,0.000525188937868441,3.77405957412633e-05,8.17387636107962e-05,0.00687202797878913,0,0,0.000498668171035425,0.000765588386638031,0.000274313697958561,0.000949194599821933,0.00220000332052679,0.000902190127586528,0,0,0.00174829584456675,0.00262536486928086,0,0.00409609529311917,0.000313969712476186,0.00137043387357872,0.000116697071106726,0.00287272549428349,0.000397999589308568,0.000704972394450762,0.000633369033247557,0,0,0.000380963084705612,0.000383326899322479,0.010109329964057,0.00482903545250379,0.00488481807667113,0.00188077643287037,0.00400794817410866,0.00379094880503383,0,0,6.54344110701736e-05,0.0199525424800996,0.0098227535091683,8.2779495214659e-05,0,0.000301950379089177,0,0.00673612733982995,0.00260783740896153,0.00913665342297737,0.000872136468123182,0.000311820462461827
0.000708748871195545,0.0232665631668935,0.0011339877538763,0.0106900012769504,8.24486613179524e-05,0.000925563709878851,0.000910169367736013,0.00162372874825628,0.00215735538663266,0.00305857802093524,0.00461722759605699,0.00286692138301453,0,0.000223899532569829,0.00234594079488076,0.00178425331778313,0.101980697771877,0.0361438955446546,0.00859672744596542,0.0025953126580522,0.0325894425522577,0.00604547438215923,0.00341236780908083,0.00137326675876547,0.042497146486503,0.0166354929478843,0.00437296467630972,0.00194825711549207,0.00906057159806542,0.0119606006186824,0,0.000192268539709346,0.00191890812288207,0.885117068405745,0.0634708231520395,0.242827607770499,1.56444775179066,0,0.000655926034341097,0.00157945114684519,0.0208043632498394,0.0148447742615642,0.29008096907435,0.0140191594338483,0.0223379085098359,0.00334179436753778,0.0175043608016696,0.19051831815658,0.0219474424227228,0.055623931450266,0.0126719760293374,0.00585916713583468,0.00102639687299792,0.00300403865209251,0.00776521818712882,0.0198843134134522,0.0177776841952352,0.0203012511414915,1.18649555391915,0.281534079234661,0.034836774250032,6.2695169062656e-05,0.000818455879198801,0.00284041639921117,0.0380200215079191,0.0139020730082344,0.00720712809116531,0.0152328950963055,0.00750589612653633,0.000337477200820821,0.00761144567381845,3.70200351627432,3.82324485737277,0.0135436903893048,0.00189770249325576,0.0150950032575739,0.00536554830665795,0.0538368044863757,0.00981281483243845,0.0214254733245714,0.0300162771791875,0.00101163599438965,0.00265944491181222,0.000418146111947032,0.00181411616697087,0.000260019440137319,0.00412227063405716,0.00085453622964668,0,0,0.000734873755068277,0,3.00643992364503e-05,0,3.52309197905812e-05,0,0.000708845789557347,0.00035140455923886,0.00138668624188115,0.00122769230366156,0,0,0,0,8.70725057015298e-05,0.000186643230254656,0.000145572547320175,0.00115602755889623,0.000407939169880368,0.000209592804750364,0.00027720079242066,0.000137822203192691,0,0.00174432129118572,0.000450925209807291,0.000441915138873099,0.000135647064177767,4.66509606243384e-05,0.00384164860952531,0,0,0.000496230392099565,0.00047215228471785,4.23144698863034e-05,0.000580896654264365,0.00107479384445481,0.000588903251836101,0,0,0.000916470933327227,0.00120270757798047,0,0.00212472273593644,0.000327121476940047,6.26965446563505e-05,0,0.0024222408287194,0.000211292543911739,0.000469181646927493,0.000435017148766323,0,0,8.60422659964555e-05,0.000595721464338188,0.00350001842004984,0.00259422135564901,0.00168667679962346,0.00097608448295804,0.00193274766736388,0.00151906272040058,0,0,5.08675122181104e-05,0.0093462882713491,0.00462065048758973,0.000336464320525697,0,0.000209621683888038,0,0.00363169971327481,0.00129040835510357,0.00544181068136998,0.000490206564770665,0.000107518557395422
0.173519312695113,0.00106738535077886,0.000551673120666439,0.00100133982018232,0.022557736756293,0.113545469322709,0.00833178164057924,0.00115031976434425,0.000940016444807331,0.00279026996982562,0.00135627394167373,0.0095184810188038,10.2812287567509,0.852458230236316,0.0499287175625882,0.0107192457106339,0.0167898570248836,0.0839627734630818,0,0,0.000536845476056492,0.000202287895623658,0.00022867625041037,0.412547224062241,0.000129387300742746,8.98569890041279e-05,0.000142004379421513,0,0.00030983581029943,0.000622475617520794,0.000859075228361771,0.00895680988901832,0,0.00064389371446944,0.00514289670255436,0.00030874440127439,0.00034895645721119,0.000655926034341097,0,0.023830908894764,0,0.000125987520077138,0.00262276767613098,0,0.00223621238682277,0.000270267804941993,2.53256808631728,0.0109108615527727,1.10397690881194,0.002983208679761,0.00185843147031822,0.748037452593855,0.201500311230987,0.0149876898332458,0,0.000118291253940835,0.000601167866352299,0,0,0.000831043176614022,0.00114516420028978,11.1902581257776,0.00969647563059728,0.358398483774002,0.00147232299784364,0.0179956653871974,0.00151905449741372,0.00658939298169016,0.00146514940358801,0.019317105142503,0.00085134745048062,0.00461079912379068,0.00327239162085455,0,2.25776207349721e-05,0.00991668338042907,0.236477781722675,0.227965045040188,0.029994464763557,0.000811590450892994,0.0028535760582832,0.00910775398415505,0.000320796981972862,0.00461336992461366,0.000625377201889419,0.00118301071596438,0,0,0.00776526560234764,0.0023707245649239,0,0,0,0.00353507402894114,0.0207848739230929,0.000209760359642751,0.000240498898099198,0.000308265425164531,0,0,0,0,0.000642424170069752,0.000597265676094151,0.000262428934668846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265922100728885,0,0,0,0,0,0,0.0175468186941062,0,0,0,0,0,0,0,0.00308288044320471,0,0.00210572622529925,0,0,0.00123556643161489,0.00708874813501524,0.000209326390568532,0,0,0,0.000740061064516934,0.000947841717495734,0,0.000146833651737295,0.00718364064041319,0,0.00159456744689151,0,0.03332391581514,0.000554005488529588,0,0,0.0053065178287753,0.000218610389529413,0,0,0,0
0.00271757412968986,0.000616489443564461,0.00196395891640909,0.00937752556012695,0,0.0105049736616903,0.125054699919246,0.0148088983377336,0.00254931630714882,0.00345235751517333,0.000189473772606742,2.39970719938816,0,2.96057068989484,0.0597713304737371,0.0329215745998546,0.00352463446821257,0.00257777695170899,0.000417123193588357,0,0.000323850630589905,0.000428577732083525,0,0.00123360544686747,0.000327539751188073,0.0023835346373278,0.000226727728408149,0.00025779653066894,0.0202029927598977,0.00115728585644273,0,0,0.00159745570426906,0.00031530560024703,0.000299271994957218,0.00637021642226929,0.00160054377470197,0.00157945114684519,0.023830908894764,0,0.0206586449382116,0.000121264212717381,0.000498478268404794,0,0.0360372829754437,0.0122796500228134,0.00273666038671851,0.00508674271070062,1.02508755741407,0,0,2.55137837007336,0.0168026266724508,0.142697078578261,0.00155882162674488,0.00213960527139715,0.000363466250678762,0.000571556211907374,0.000907897662285849,0.00332572726611398,0.000151385869433269,0.0288754621497508,0,0.000321178746120261,0.00142997731213629,0.0232795995320986,0.0112125587466604,1.04805595239374,0.0341983326167951,0.00125428668589195,0.00539979739203936,0.00663278823358769,0.00655504871295091,0,0.000133835378921619,0.0132794291639647,0.105716120758805,0.0447230794054548,0.0241053791877235,0.00117201698761652,0.00201294339601778,0.00127876535777061,0.000219702655084833,0.000937927716037643,0.000574006529125333,0.000277966356364142,0.000475910136473025,0,0,0,0,0,0,0,0.00129845763014149,0.00487758137687667,0.00127218743309017,0,0,0,0,0,0,0.0002960967335916,0.000384730874569879,0,0,0,0,6.21865257305837e-05,0.000191228937556499,0,0,0,0,0,0.000158796382001031,0,0.000118536541394838,0,0,0,0,0,0,8.33276228767612e-05,0,0,0,0,0,0,0,0.000433763549897211,0,0,0,0.000690331099918173,0,0,0.000705484277845739,0.000853714435502126,0.00297159723347294,0,0.00016006951172219,0,0,0,0,0,0,0,0,0,0.00594893789648288,0,0.000176181838653994,0.000820301691683444,0,0.000858375851265816,0,0,0,0.000150124023055599
0.000454907404940905,0.00251447840261956,0.0493951970514302,0.74655731176804,0,0.00216356216687467,0.013860173953645,0.012849409841092,0.041438660013414,0.0175568170677846,0.00423556147243704,0.0497386264742262,0.000631630869780475,0.0019262343254145,0.00637922546550419,0.00739789614684843,0.228568619915502,0.0189180455402983,0.00445568147910052,0.000936050240377129,0.00472564705240355,0.00155203362591134,0.00135209104008592,0.000420496417768916,0.00921070013881616,2.29915687588774,0.0306459991101599,0.047205970191105,0.0426933724674233,0.060486423374195,0,0.0046857408524038,0.563737417682439,0.174998929128336,0.018747642157144,2.62348162221095,0.0160542492796553,0.0208043632498394,0,0.0206586449382116,0,0.00122962944789646,0.00297019165299539,0.0030129786241503,0.135726977614887,0.152759113544835,0.00963071136226637,2.40658033023141,1.35531051601127,0.00133356969182527,0.00375962527779167,0.0216409246439779,0.0021023305515762,0.0125756658822158,0.0792051404463561,0.462374920577844,0.00497715884738249,0.0150857140773274,0.00678961818612037,0.0104412833013951,0.00288975539405532,0.00103090641117666,0,0.00243372977384876,0.0630195192293126,0.435617438343586,0.396915340253687,0.0988648328965403,0.0318533580659246,0,0.134455675330041,0.0484444722548216,0.455585042556644,2.14681490271149,0.00280580700692284,0.0684562465287856,0.0310910668055105,0.466819396526646,0.170265487966305,0.0702073211767636,0.0492332926680584,0.00420161894256297,0.0314005608215466,0.00872213477671136,0.0104577145791783,0.0118919523501477,0.0234996422488154,0.0117802650657138,0,0,0.0007271367377165,0.00257871408033417,0.000300145953118086,0,0,0.00121403575357771,0.00308312249819785,0.00429482120707604,0.00270205914768372,0.00320244760158636,0,0,0,8.25575743829722e-05,0.0011403599301545,0.00472849740393355,0.000677384793349022,0.000762962093750346,0,0.000401501338747983,0.000481280862431021,0.000676044277859729,0,0.00394427364461514,0.0049277749729917,0.0024953214420293,0.00041790723490242,0.00139769702553896,0.0135809299045239,0,0,0.00337386391118783,0.00316625912676694,0.00299429645680299,0.00662748422745707,0.00112851336556681,0.00110925995780368,0,0.000542511179224575,0.0140373389844728,0.000272073103375495,0.000335387361981741,0.000970948692457422,0.00392464235127149,0.0137473245928952,0.000504183804320976,0.0144080515144075,0.00334098563348682,0.000685533526552238,0.0013456823407023,0.000150450611622957,0,0.00198578165264185,0.00475722631016192,0.0214684041482639,0.000546781163785129,0.00202211688418302,0.00184976986919222,0.00193358893810866,0.00170094944369288,0.000387002198666605,0,0,0.00835931179101757,0.0819509393547776,0.00799569484720004,0.00150850345432412,0.00200349708054454,0,0.0448739114208651,0.00391180885975423,0.0137445927059442,0.0067123542544482,0.000851880243056844
6.9842564200181e-05,3.03686068342501,0.00041868665605579,7.68349725011053e-05,0,9.7550254386132e-05,0,7.59131719541908e-05,0.0011835659732067,0.00913816876917154,0.399181583108524,0,0,0.00011164665611396,8.52872752761958e-05,0.000201099239129139,0.0103532968535311,0.00575216239186797,0.322444678920413,0.819635839277337,0.165172294314271,4.39958473244842,0.00107695141072311,0.000575015342832103,0.000408876156838552,0.000515706496407575,0.000317190534515584,0,4.28430751601323e-05,0.00137463445721736,0,0.000528756434138502,0.000695094928631733,0.00561345761197571,0.00589962965652792,0.000648402759870171,0.0391950399689318,0.0148447742615642,0.000125987520077138,0.000121264212717381,0.00122962944789646,0,0.00502472528925981,2.83356538046523,0.000794507296810324,0.00043014002944204,0.00436253789515112,0.0283292691343465,0.00191052630691289,0.0117515499910063,2.2132063672683,0.000178022636252752,0.00017163102146291,0.000313913591041085,0,0.00123223499102406,2.05025045390638,0.218829201562358,0.0159489855688584,0.0758150979129075,0.514521031525397,0,0.000152910597960618,0.000941177668638095,0.0413417004660514,0.00602647357103973,0.000600500887262434,0,0,0,0.000623052397163515,0.085463663587468,0.0267145746232252,0.000860231464456817,0.368835780435592,0.0150118138401324,0.00465990613043237,0.0187476469678202,0.00532557479258859,0.0353969494881148,0.0258747630607132,0.000455252207535249,0.000561264313999145,0.00011314596472905,0,0.000109030001959362,0.00553406737298612,0.000473892637430385,0,0,0.0021870767065502,0,0,0,0.000109212243337344,0,0.000140682856905183,0,0.00915430428234628,0.00220638589598337,0,0,0,0,0,0.000248896067040042,0.000289527700058644,0.00152417209625456,0.00112184966645272,0.000725367314185041,0.00493019907026375,0.00132718918836547,0,0.000162477212760779,0.000146044419229024,0,0,0,0.000636103907451304,0,0,0,6.23752917727977e-05,0.000150220379224608,0,0.00070139776522192,0.000176165690213383,0,0,0.000417656993091432,0.00612232429438092,0,0.0152811515510307,0,0,0,0.00141330671873929,0,0.000948494120772825,0.00314769088797767,0,0,0,0,0.00124810267578911,0.0139921215856383,0.00502968574589601,0.00271890799265624,0.00217336002038489,0.00653939916670877,0,0,0,0.0160098281879144,0.00433284145971391,0,0,0,0,0.000927933469336967,0.00138996457601656,0.00127482937917738,0,8.78309513605174e-05
0.000626545942946255,0.0110750709520545,0.000190704645723365,0.000960681352603634,0.000361895464604575,0.00162894731473649,0.00035952147949274,0.000140630969270452,0.000603287185688317,0.000893763342846301,0.00191562961052461,0.000426770133912641,0.000251573723866142,0.000301678888085974,0.000639552408170558,0.000853126034744503,0.802912264682898,0.149981383823125,0.00156141195158485,0.000789012413538283,0.0814921456062394,0.00219665569762787,2.25444818517935,0.108617477118694,0.00090114965816808,0.000879664724067199,0.000726612589047924,5.39154686281555e-05,0.000384557520694934,0.00252653860462176,0,0.000177041803802245,0.000653345008810049,0.668296953074244,4.99664439748725,0.00201908656290908,1.05660170478944,0.29008096907435,0.00262276767613098,0.000498478268404794,0.00297019165299539,0.00502472528925981,0,0.00689397183808354,0.00139309543883713,0.000473430021476207,0.0378300651192305,0.552735010026235,0.0186574763830623,1.81577258691455,0.00814413454053797,0.0013202721576645,0.00159540895003498,0.000537283436330443,0,0.00231565817879575,0.00553592167150274,0.00498231046602074,0.00465329865052187,0.034696398820479,0.120123887050384,0.000603672784812465,0.00129370051457288,0.00748126223007235,0.0116449292099483,0.00641354740722482,0.000537657934166795,0.00116953521205577,0.000291015847068287,0.00084991568886075,0.00135201261077316,1.24293711383107,0.168336518848396,0.000714055999971825,0.00248955172940468,0.0101535122528172,0.00683775971200112,0.0951042054558277,0.00699984929030653,0.118778560509054,0.931983798362452,8.94476914944306e-05,0.00058339033965357,6.19620790745234e-05,0.000301713594432105,0,0.00223826630765056,0.000643756324677322,0,0,0.000195417068765203,0,0,0,5.34811721066165e-05,9.41956889782625e-05,0.000263793453957875,0,0.000320452391574249,9.4085190109075e-05,0,0,0,0.000217658748341765,3.7938375830329e-05,0,4.93050087831694e-05,0.000583144439545135,0.000182224958339958,6.32212302094141e-05,0,0,0,0.000712671076161133,4.19883932267285e-05,0.000216056888863096,0,2.99177754351306e-05,0.0017233125158268,0,0,7.86793602902056e-05,0.000262667438875419,0.000207216173527463,0.000292197833541251,0.000409873401147699,0.000325550163298182,0,0,0.000551783769323504,0.000338225799684636,0,0.00075829458765738,3.87436842406354e-05,7.71452305301044e-05,0,0.00139326024388345,7.66532799140515e-05,0,0.00036567267211424,0,0,0,0.000229853409701834,0.00242243194777998,0.00158783169673054,0.000337349323649786,0.000474963274996076,0.00112707177540862,0.000158981515345648,0,0,0,0.0036999258946297,0.00226369607107373,0.000113816107335882,0.000184501001539817,0,0,0.00114174722787368,0.00052141527522116,0.00141708402061998,0.000166079432933432,0
9.22396968735997e-05,0.708904737867452,0.0012377351683828,0.00176740648090644,0,0.00552490417335502,0.0115729743662886,0.00648111265894241,0.0830707105803915,1.08499187647022,9.20945380018744,0.0003035789046219,0,0.000441984731585285,0.00134739212645093,0.00251197641096901,0.014031997032992,0.00694478313002884,0.14925067724481,3.47422872909563,0.162805366247831,7.92109903697415,0.404690410513266,0.000211781556196995,0.00688714246652193,0.0027447969579229,0.0105520987253441,0.000398405766868601,0.00113994913389383,0.832926189692549,0,0.000877304903191337,0.00140603892057434,0.00932061523717049,0.00684560331956137,0.00588788065762403,0.0492004601075356,0.0140191594338483,0,0,0.0030129786241503,2.83356538046523,0.00689397183808354,0,0.0030267124860109,0.00219571074901408,0.00502053590852209,0.0743564232877192,0.00484166026610835,0.0112842309776213,0.767388592885545,0.00249478014940569,0.000134279069338664,0.00124022071608195,0.00110581308677091,0.0233330411907585,1.58074648283034,0.741377673866384,0.0423525155159455,0.0875259689654172,5.59117659221023,0,0,0.00179335762698231,4.81405757401394,0.282078300660106,0.00157101899708621,0.00160703457145741,0.000905312618557891,0.00114855735358009,0.077001462832412,0.144196175730294,0.0574916171340536,0.00323231115468948,0.0634299384326561,0.0336967476998504,0.00578592633623598,0.0335465922981685,0.0120892137809942,0.364777431427394,0.0421182430587983,0.00322828468260386,0.00623662534036471,0.00147739227241856,0.00338355756492322,0.000957581460313848,0.0742368994221501,0.00516179479684962,0,0,0.029856118387766,0.000688644160301921,0,0,0.000339303439741859,0.000421295427438797,0.00234335273749035,0.00224611698161826,0.157646193810782,0.0305463384294971,0.000136877336048747,0,0,0.000162924021108058,3.69403744776525e-05,0.000364385062979082,0.00130099025446379,0.0232914583949645,0.0184449262288476,0.00905521457762251,0.0177440048471701,0.0212675449124798,0.000235437064185037,0.0032944404584988,0.00170250825492267,0.000943681365740894,0,0.000350532390651796,0.0144936557497655,0,0,0.00127846383133898,0.00127671763179846,0.000951979513463337,0.00105330334977805,0.00712544146490092,0.00188232629289723,0,0,0.00204883543191933,0.0774038990280351,0.000546612813743055,0.173667699083689,0.00133770856565853,0.00230768977990154,0.000259015312386023,0.0115037820491449,0.000254287629793543,0.0108481320749383,0.0421098063696582,0,0,0,0.00128291829599169,0.0172037751202975,0.168570603114714,0.04956340723249,0.022903302851418,0.0526082883687048,0.0754981982156795,0,0,0,0.182032590973133,0.0785883527712336,0.0019868167565694,0.000296489737161268,0,0,0.00664104259440481,0.013160193614246,0.0121196000716659,0.00173069230096365,0.000842829903123219
0.00154850928933398,0.000369069763876441,2.55465855652176,2.17801948304837,0.000104207092874327,0.00544659692283926,0.0377053140205883,0.282059467544676,0.016233488361575,0.00307373430261087,0.00147916870813185,0.1560864465934,0,0.00971706025721029,0.174846611812874,0.361167590583214,0.130863416941066,0.0147483199630374,0.00474609502344505,0.000314836974948846,0.00586770329707615,0.00217024801537045,0.00164278556854994,0.000105348377058625,0.0232674975654916,0.203546954539742,0.0334215956126576,2.48653939969627,8.9648547766882,0.051019229288701,0,0.0166246311048818,0.00186635485710137,0.00888473395625772,0.00124761206275487,0.146302266305633,0.0428170372738172,0.0223379085098359,0.00223621238682277,0.0360372829754437,0.135726977614887,0.000794507296810324,0.00139309543883713,0.0030267124860109,0,0.895673267087375,0.00282505205212596,0.0962268940694296,0.488523876321864,0.00316744540978945,0.000338959517526456,0.169039598712438,0.0091472244187115,0.199765389174055,0.0250310867216631,0.465908931273467,0.00354580464023431,0.0168575039007225,0.0239108887893978,0.0255033997327079,0.0037737711884451,0.000311332740865723,0.000750831256616669,0.00130865243580936,0.0249126674111277,0.150242197155924,2.85029243080345,2.45499748325561,2.99527709662203,0.0010382584542501,0.018710185819731,0.0875605951554155,0.141976775071417,0.00588654547975712,0.0114378256980384,0.321726184350617,0.267643886970487,0.529155038935,0.524749000641997,0.09704889671942,0.0366194183414603,0.00825648179790782,0.0178683776490808,0.0248424808001386,0.0195346371488158,0.0233269393486461,0.00915316819531981,0.00470617956584044,0.00083828478656716,0,0,0.0135958798577364,0.00103026294156749,0,0.000949850462823306,0.00611846934622708,0.0595360786219174,0.00248571242772475,0.000745433339838335,0.000408632080748127,0.000496485601061475,0,9.50397155130671e-05,0.00180156538843396,0.0097870609110218,0.000714422726099347,0.000546565526220963,0,0,0.000107791892104293,0,0.000238750663181598,0,0.000748735740964998,0.000909674243841577,0.000327783165781532,0.00089691458524061,0.0113400764495674,0.00375624289912208,0,0.0012690655235893,0,0.000158309009523643,0,0.000761429198799965,0.000529649775371056,0.000400498894238527,0.000730997799491182,0,0.00163607762362879,0.000316896837385919,0,0,0.0408038097406234,0.0199986361132408,0.000262071145120212,0.00161867951106704,0.00562675916670378,0.000244514870366641,0,0.000951865891341466,0,0.00964662219302614,0.000245332358079317,0.00676797242869128,0.000736484861214082,0.000220969981309656,0,0.000453289753869605,0.00093900046114221,0.000440343358087562,0,0,0.00236727464678899,0.0572374585815788,0.00462852683020887,0.00324397424563273,0.0220170272224723,0,0.00634138373176808,0.00110770509963597,0.00303982173053443,0,0.00386292929457064
0.000846199578215016,0.00021677304717245,5.03558305253423,0.0725643924738451,0,0.0203338919321504,0.500092662225496,2.36480418461469,1.8782013152298,0.0212313871727127,0.000802941348757146,0.0122971161496946,0.000259057495513974,0.00147987590878289,0.0150707180343607,0.252942568857846,0.0476842727406618,0.00436168814914028,0.00127087126593911,0.000798552055189958,0.000901336344776129,0.00152044709344415,0.00333337607071102,0.000244205323119573,0.00229976818058355,0.178142920093117,0.316907003909888,0.0813688644815744,0.155327524883042,2.21147287932455,0,0.0120552783080852,0.00174030923515968,0.00226712403120847,0.000537532097255006,0.0668528329184383,0.00389417133803915,0.00334179436753778,0.000270267804941993,0.0122796500228134,0.152759113544835,0.00043014002944204,0.000473430021476207,0.00219571074901408,0.895673267087375,0,0.00153983802032992,0.0858310449882085,0.128866618973384,0.00158527359165762,0.00100436611487092,0.0249714145372126,0.00956623217465272,0.101998171662703,0.00325544349187406,0.941359453077419,0.0024721751619169,0.00568863823990898,0.00388857738713988,0.00371248262614434,0.00210441814731302,0.000602010013412368,0,0.00126741489201573,0.0345500892184348,1.23615491262759,0.914963127138957,0.0415756186511266,0.18392647078525,0.0028202196144211,0.364201128299826,0.0110914146329394,0.0168998811772217,0.00602217602938108,0.00731999058470482,0.305904315094605,0.128289637429551,0.207606920865292,0.246780318266892,0.0829331232628715,0.0375262521419186,0.00462484746788127,0.0408180753022468,0.0328691849304942,0.0197046527935505,0.0265452708857907,0.0138617663423618,0.0082840253769358,0.000299034709563009,0,0.000157226298560325,0.0213548343968333,0.00115183418218282,0,0.00163220011265863,0.00897469548378661,0.0372302631884705,0.00687914448703561,0.000930089094315037,0.00119074855016434,0.000377325751757125,0,0,0.00147813478905783,0.0059339385867736,0.00260291220237321,0.000778059493777072,0.000523532467419027,0,7.3505596160455e-05,0,0,0,0.000981786782238581,0.00388745083497852,0.00286834447174983,0.00118086627481528,0.00780869644372946,0.0116440279654348,0,0.000670026883616132,0.000441710025867976,0.00129830048062552,0.000904433120131996,0.003229057989192,0.000419152919145576,0.000437751269350826,0,0.000285316140211406,0.0182967324766474,0,0,0,0.0297938740466345,0.0465494085393885,0,0.0109794537417256,0.00747427526239441,0.000691905310463269,0.000436241936100626,0.00138639020171352,0.000771917190095561,0.00791603811667514,0.00238045710439491,0.016866885147002,0.000526497841358262,0.000198919662128609,0.000971013460997634,0.000563590216850731,0.000124101302735827,0,0,0,0.00426185214123936,0.18421376003125,0.0123164024578359,0.00346544599811853,0.018421189955847,0,0.0236416575644863,0.00274313788114841,0.0048203602355856,0.0026645131869711,0.00260484900874601
0.0880088004714772,0.00654531792341084,0.000585290916732133,0.00160265420708477,0.0166024859209786,0.0698516307839883,0.0170839527658207,0.00248942698149193,0.000210820352586301,0.000856053511219625,0.000758744338357192,0.00273594231459462,1.13209723345596,0.028557269037811,0.012127976320555,0.0150188306218571,0.331460949736981,4.7170474568728,0.000754014315420004,0.00100151984303772,0.00658090026409626,0.00124448227994334,0.00418059490696707,1.46839580296438,0.000416786127641217,0.00111618010851411,0.000527068946818325,0,0.00121732145505326,0.0030133807687378,0.00642307863719667,0.0131288087167763,0.00180570846802038,0.0146473863985572,0.104437274208824,0.00139441774116025,0.003457399403954,0.0175043608016696,2.53256808631728,0.00273666038671851,0.00963071136226637,0.00436253789515112,0.0378300651192305,0.00502053590852209,0.00282505205212596,0.00153983802032992,0,0.21636591421083,2.22495479268926,0.0182922913702794,0.00837335372275931,0.0372689603375753,0.0638918689996831,0.0131558172859736,0.000475894005778715,0.00254827319625045,0.00936183680130285,0.0053742070858687,0.00285792301803378,0.00918683785389625,0.0175232529108113,0.0445526707420379,0.344539463147135,8.72738194791393,0.00781151886310287,0.0420101141536022,0.00351133711083307,0.00452580767468679,0.00267579623270424,0.0900386151481826,0.0025692103394921,0.0457850778726625,0.0402048493104929,0.00404901579779741,0.000171323752397458,0.00993197800839461,0.408279307823835,1.21744117559068,0.0530367885001743,0.0103371565275208,0.0293556629054953,0.0445967245512991,0.000572849338424148,0.00803554085257972,0.000749142273435041,0.00043809144362459,0.000438045141732811,0.000309801574462372,0,0.00184528082521911,0,0,0,0.00146807975653128,0.00614135668025555,0,0,0,0,0.000820967020076259,0,0,0,0.000201240862087963,7.91495658405165e-05,0,0,0.000448819788964596,0,0,0,0,0,0.000263588598606907,0.000161753779333581,9.16884427421428e-05,0,0.000171765588455599,0.00152326179901824,0,0.000735468645096049,0.00129355333048475,0,0,0,6.79589783756859e-05,0,0.00138291968587403,0,0.00219029757098244,0.00097113745352994,0,0,0.000219429524464491,0,0,0.00298803002411074,0.000192604265624412,0,0.000964728067092024,0.000111438497224612,0.00519829156812771,0.000524066368538939,0,0.00115881179272949,0.0017048764959421,0.00188735713117816,0.00169325944077885,0.000910714572150209,0.000246046387345961,0.00125009359722891,0,0.00243604148385364,0.0020775165882613,0.00817504803736135,0.000325380673783723,0,0.000177215152957669,0.00249548533636354,0.00299715050319497,0,0.000847648384078776,0,0
