0.00127950523603292,0.00125031901935575,0.0142232588373537,0.00266170883583423,0.000779144569252002,0.0341218333240179,0.0364494848738719,0.0413064288623523,0.00177669587858368,0.00303336796552003,0.00249117942767197,0.00506535485009929,0,0.00162618894750086,0.0109594748508425,0.0271003222263,0.000440986802027782,0.000858570434898947,0.000276993292300056,0.00153122910012157,0.000465003568453463,0.00220133627465731,0.00870221360498554,0.000746351429568269,0.0045926269038567,0.00511994787896191,0.0100981465146864,0.0024985580456095,0.0187520753510788,0.00937786492778946,0.000125370572767836,0.0100876298669023,0.00114652105118193,0.000618831126002449,0.000211673351100394,0.0035329637486184,0.00162932209474758,0.00224083218682276,0.00116473581785326,0.000615561452303212,0.00368220815676384,0.00166201475670527,0.00015110656430453,0.00736351643820994,0.0249754960909239,0.0241145938635929,0.000626535649958931,0.00347290146409776,0.0103354873254151,0.00238821528562315,0.000895946607784167,0.0075791352024778,0.00615884459453983,0.0137091615495922,0.00858138998645902,0.0151256408247881,0.00398095006581755,0.0020840454351736,0.000474023536921917,0.00195825501830271,0.00287947382184655,0.00148680930745282,0.0016500613596463,0.000501031796200086,0.014349325332843,0.0972249926427551,0.0219538233727745,0.00997933889957453,0.0211157619446215,0.0031089016872005,0.0204115628384782,0.00520957869003721,0.0105661521049977,0.00266957935787401,0.0339056557055283,0.0664980167588544,0.0315306782348939,0.0146214836855848,0.0239032437420453,0.0230564158915089,0.00476393937028038,0.00380980818894875,2.06335928953454,5.96892383529643,0,4.50908960808217,0.620750492027937,1.01716046344916,1.84549362024772,0.331595989552875,0.00705038138097468,0.241752141113391,0.188158247023333,0.118061558912292,0.367935094818708,0.158333380323159,0.0981031815376843,0.021703381234874,0.0146028703865734,0.0170558223210069,0.138067928122214,0.0620046344832225,0.144215868263034,0.193128232103967,0.348828735663547,2.40629986064094,2.25643473268405,0.0154693571101743,0.0174784307216912,0.010418085029771,0.0131435317674579,0.0521053818457685,0.913136090290607,0.0351169195631746,0.0872827934806826,0.0817302728088511,0.059054794722176,0.189949860268446,0.124595364461976,0.050267180225121,0.672843260122664,0.0742713842298063,0.0790830275364221,0.169147694388973,0.0499777375178243,0.0360852004011424,0.0752676657199029,0.247934570806707,0.162064956335564,0.765577480746762,0.0190217044263959,0.1990621990123,0.0271923443369903,0.666345080646365,0.2319630531505,2.51999648330245,1.16340795102947,3.60108880697416,0.0803314671669888,0.01632525646452,0.483977714060762,0.430035562369497,0.277847498046773,0.0468312097701596,0.123099593593036,0.0279690452951056,0.0613313793619839,0.0166117094352876,0.0180727831981214,0.0289348663813548,0.34863031227004,1.26573232336925,1.47823701515637,0.0713209251370047,0.0880420804405315,0.363492243384512,0.20799972891356,0.419903510627668,0.0646575794221902,0.0580635875955035,0.195433219600865,0.268874032874841,0.0418820952626581,0.0540638774084588
0.000132534769622019,0,0.0135894500189822,0.00357047870360869,0.000178833438434743,0.00725812579578379,0.014485590898643,0.0291625761796721,0.00116485476026771,0,0.0013331333738569,0.00350744795856526,0,0.000474451154737097,0.00238955665638877,0.0163164297508009,0.000551245545560644,0,0.000439628776293138,0.000425768600723923,7.16449623355724e-05,0.000885432114884109,0.0079829704381586,6.24684368677074e-05,0.000872475756866056,0.00202262320461628,0.00351535436145665,0.00177145275940209,0.0152349516604757,0.00134538805244296,0,0.0061638612567012,0.000251745472376486,0.000170352059442103,0,0.00087114716582154,0.0017473746160513,0.000321817074345082,0,0.000547779680935563,0.000984049796123772,0.000250700643510952,0,0.00155060871059004,0.0289986107895323,0.0141724684665794,0,0.00280169504151758,0.00820731326463098,0.000921281706472602,0,0.00215351019567042,0.000987179946403568,0.00653046222981994,0.00644162607101631,0.00473229337444053,0.00162567159138127,0.000462578526424562,0.000834960259283569,0.00108996705907893,0.000240906724740218,0,0,0,0.00353508309107653,0.0456170758531523,0.0231780866535755,0.00741772758641143,0.0202106100802308,0.000792519624751242,0.00715466023410243,0.00372541420438709,0.00321188848021788,0,0.0328235567935155,0.059708930057287,0.03298395284917,0.0178439406229399,0.0287040581263533,0.0221582590715853,0.00766200876501449,0.000827907978522318,1.01047183755644,3.30519379547021,4.50908960808217,0,0.353811534681323,1.08323420428146,0.434686943531049,0.0396398587340878,0.00138063736476836,0.182504350388539,0.122571661085139,0.00996324413719097,0.0390909825229504,0.0672031210996625,0.0709709351386085,0.00867176033801224,0.00407267205509806,0.00214176039421932,0.0932502455935947,0.0111790236808441,0.0334376358280564,0.0395550954062099,0.143125014282559,0.383148613318955,0.176821783042185,0.00154397208104248,0.00248754234479789,0.00105538854131255,0.00189891495435254,0.0181082186179132,0.127613458309711,0.0108140379823078,0.0276835951450756,0.0271962964341372,0.0268402228717424,0.147053146110962,0.0414797034798068,0.00471342289500391,0.218063270946536,0.00898295880152254,0.0105796287904077,0.0218149366622667,0.00922053458253285,0.0140140437960698,0.014547630749313,0.0608631150771696,0.0804084510584992,0.137458104960975,0.00317093209166051,0.0372198164656819,0.00430744519450708,0.486310766672279,0.143396391296338,0.333395816586123,0.144088939761024,0.911776976742357,0.023301475725124,0.00541720477215658,0.14330559695351,0.0724559769261535,0.113088940249928,0.0161772521731249,0.0307637694789051,0.00388664402259981,0.00765811621879001,0.00346076994450566,0.00953668771518267,0.00587878176642069,0.080753834456737,0.131204805109635,0.0869668372529912,0.00999853861903433,0.0290260057875262,0.127212924310245,0.168251170884328,0.387209797564252,0.00689083853957497,0.0268981791682999,0.0643714063285707,0.0479291758653641,0.00243176680798733,0.0521357676028392
0,0.0131911543767218,0.00654596883490805,0.00177916502347641,0,0.000521261285244859,0.00108101276241804,0.00630885944493684,0.00549118632530146,0.0156984294157523,0.0313557966718538,0.00155878864945492,0,0,0.000661257927970001,0.003233212260708,0.00196973664008897,0.000804962088393438,0.00671441926970666,0.0294304594862508,0.0112013946205093,0.0152159345185503,0.0139446091261379,0,0.0150323598729665,0.00562209157304802,0.0166630824528263,0.00134767643009892,0.00510852774801546,0.0319003962614371,0,0.00437640762050071,0.0010344857084675,0.00331014177665016,0.00135589983459945,0.00350372821705753,0.00451894051984155,0.00764699975018551,0,0,0.00646069054921439,0.0181994490636497,0.000984453027735544,0.159977532449524,0.00980789515233832,0.019487338242817,0.000390976931517521,0.00556465099008193,0.00485706970980145,0.0119052486892873,0.00561661312396307,0.000586626765737615,0,0.00172395214542693,0.0209126150517166,0.0390019272827281,0.0462553107153281,0.0182217505789733,0.00799448363540553,0.0122235670217597,0.0514241273727453,0,0,0.000422253441405682,0.117075382606143,0.220058007241708,0.0153305966323238,0.000895001022291911,0.00288657191157282,0,0.0503202580565558,0.0231470812946221,0.0390670928972026,0.00618551282907753,0.023430773671199,0.0352143918456943,0.0156245832818683,0.0119150447359011,0.0156187403609483,0.0871398633499754,0.00602269842909693,0,1.84934424422549,0.141996711532534,0.620750492027937,0.353811534681323,0,1.60701611241501,0.0104390547733164,0.00264609958178631,0.0510391458270367,0.0409132485129336,0.0136010493196454,0.00126206156855775,0.00398362826015355,0.0076263837096986,0.0113266410414096,0.0274109804062647,0.40497021792768,0.0864276912708534,0.00820544335842604,0.000140781078188428,0.000691963780891351,0.00290858350244662,0.0220020376246713,0.174497771679768,0.0488607852593147,0.0490491661283316,0.0614964208174727,0.174227296006962,0.242697662073798,7.81561337268102,0.0204128874580054,0.0388070610402575,0.0176806075888767,0.0332930369785281,0.00508687987676121,0.02857547499061,0.0854253541677223,0,0.0124154497845345,0.0118391580360108,0.0666915624181478,0.0971707607741116,0.0248587299106307,0.143530893337421,0.113036733274855,0.00129035235996945,0.00459714638716661,0.0741871975873329,0.119969580787211,0.231400631289071,0.698932487417243,0.101847460040937,0.0382766169682795,0.0555618478569724,0.331974480138098,0.0353222587412441,2.61367428600161,0.115431442685589,0.0108278803485517,0.00294122648259949,0.00819721235923635,0.0317375910099509,0.122960055749222,0.112706231669736,0.163621883033237,0.0651438557105943,0.147363673727481,3.18376382973804,0.00206068783868173,0.00469011044443956,0.0247397291801523,0.253237789225629,0.467646559159573,0.0509954306685976,0.0222966017047323,0.0478903909995379,0.000120447238887308,0.0278395503113188,0.408483456691068,0.342687067287345,0.0137175871184475,0.0509011602052453
0.000162546719242748,9.430637791697e-05,0.00134798782166803,0.00071562246053941,0,5.88010114653016e-05,0.00256930006185203,0.00327543542322337,0.000434647961439584,0.00141928875089592,0.00105302890338387,0.000340295956179626,0,0,0.000437928234132418,0.00146439914019218,0.000265213631455069,0.000660835679198613,0.000142434436115925,0.00150450703457618,0.000879902510623698,0.000542979653919376,0.00386078926195329,0,0.00193367563728079,0.00174853278784461,0.00255508532245718,0.000126902588876213,0.00247483104719106,0.00218722751167926,0,0.00832489952414947,0.000409987733561226,0.000237115155535532,0,0.00130542269636564,0.000188859434492135,0.000215738158016282,0,0.000238105645075455,0.00105528696305198,0.00105579043435478,0,0.00355210631441984,0.0113628496161722,0.0046643081038797,0,0,0.00577066167769125,0.000341685891094347,0.000541513940513091,9.78379028544092e-05,0.000820165737664774,0.00197329865782542,0.00175997267287083,0.00530639759564747,0.000769738681258292,0.00120061677096149,0,0.00207274831383294,0.00124455681707039,0,0,0,0.00614515523721434,0.0304777728364743,0.00573446411664291,0.00119104130679611,0.00394976545023287,0,0.00505317566167385,0.00243133111669084,0.00387927588751844,0.00610735476191303,0.0134204267602857,0.0344048052644295,0.009221406908227,0.0058909255916037,0.00994872502235927,0.00663765628111415,0.00251354174990279,0.00166587674205354,0.535354444506488,0.201033358899079,1.01716046344916,1.08323420428146,1.60701611241501,0,0.167912682725355,0.00139153882110238,0.00483822110926523,0.0317560120884367,0.0073906514522391,0,0.00161346375660036,0.00241267524890001,0.00182998692204129,0.00476325522148757,0.00618172588532829,0.00792609812497875,0.00340284982308392,0.000663511495548639,0.000575044380863306,0.00216063355594869,0.00765249482105251,1.02549894770377,0.0762447739698623,0.00631283579366401,0.00686683752691498,0.00614412322781989,0.00528657132451903,3.50975604058534,0.221069063578859,0.00800911317127951,0.0114392993448519,0.0132847903741132,0.00396272177573673,0.0137467583504486,0.0245240278583658,0.00571532500810851,0.879578146002561,0.0136507550610612,0.0420899471863191,1.47973760649018,0.00924950697209492,0.0684303154489139,0.0333408148276305,0.00163384636103595,0.00348418387989856,0.0645661217181896,0.00886147732106682,1.1858618573304,0.00911236993669344,0.0621785071890708,0.0356152800995518,0.0400241983494972,0.319244139549958,0.025582692656986,0.636603479724636,0.00982088775830668,0.00655173838390543,0.00298280584942657,0.00420043621480158,0.0159982988531267,0.023603875668186,0.017057833024392,0.023366100382618,0.0145716963754854,0.00780876927242647,0.0237274714976149,0.00228874357731751,0.643061944540735,0.0166272013626739,0.0256685527016755,0.0145638329384622,0.046068541696356,0.0106859599783324,0.0298855414592654,0.000285300122392695,0.0104482143009946,0.152875665020625,0.115609920339171,0.0110205827820872,0.0189800902481098
0.00133792122445709,0,0.000993339767312196,0.000407026221209838,0.000533238291596239,0.00726100012005298,0.00228805967450103,0.00124044220866537,0,0,0,0,0,0.000141985351716631,0.000320491590418054,0.000196855913568452,0.000755779426715279,0,0,0,0,0,0.000787703711467309,0.000189614636759896,0,0.000236808740361433,7.06671696466543e-05,0.000908229979437639,0.000567081969526963,0,0.00151448381484323,0.629767919466826,0,0,0,0,0,6.64721794434416e-05,0.0014112516367087,0,0.00103557145145558,0,0,0,0.00262304750793273,0.00147741643954313,0,0,0.000631034938393244,0.000458198083253026,0,0.00172345483795432,0.00107643784400504,0,0.00132800570217768,0.000369328193450366,0,0,0,0,0,0,0.0119380229536336,0.000427325646266118,0.000161837117449852,0.0213424002605069,0.00113130441610865,0.000453303453357604,0,0.00173847019586137,0,0,0.00038781444955607,0,0.00072470506891243,0.0238428134323452,0.0413604903651636,0.000674732356086433,0.00292409398118908,0.000965252729498572,0,0.472919915975414,0.75134200204737,2.36981278672615,1.84549362024772,0.434686943531049,0.0104390547733164,0.167912682725355,0,0.0779458278078235,0,0.00267261819296995,0,0.0126555118904674,0.379207533354407,0.00701852031799228,0.00335575191937017,0.0104053225449225,0.00342096737290336,0.000182318142651437,0.00196806605322869,0.00293750579128702,0.00338536801680467,0.00330197192258985,0.015209279380745,0.0572678781657984,0.0302632284987832,0,0,0.000158839429304456,0,0.00344148631807155,0.249661179976936,0,0.000212329689219642,0.000710503092915402,0,0.00177258782536666,0.00193392274384334,0.953516606710002,13.8004634904307,0,0.000556971044714276,0.00373839208800547,0,0.000107663064126396,0.000381706411647468,0.0118244650198583,0.00425765459225852,0.000549896845579351,0.000349878011259783,0.00465657306026614,0,0.00426697310114098,0.00310963402091033,0.1190994124737,0.00567458922029562,0.00988007130359909,0.00217102454338628,0,0.00591081940100153,0.0161228761661079,0.00129539912912002,0,0.00114207452115868,0,0,0,0.000520787901068923,0.000604034110234047,0.0203513366069536,9.93299989308196,0.569654134476523,0.000506254471461217,0.141918939417161,0.000966775285956505,0.00331558512173796,0.00380336415733406,0.808750001919971,0.00315830610131657,0.0035422952701632,0.000968849303180062,0,0.00206669786314107
0.00619144067183728,0,0,0,0.0012704261375048,0.0792148371405923,0.00530942446582015,0.000122125867649123,0,0,0,0.000367386730880347,0.000356916340423806,0.000288809908399384,0.000453186854840905,0.0021381258936803,0.000198223324401009,0.000441308193519632,0,0,0,0,0,0.00367540677156725,0,5.72823513250208e-05,0,0,0,6.32290238397177e-05,0.00760813555572596,0.0277750249526841,0,0,0,0,0,0,0.00448083545848689,0.000214567282477518,0,0,0,0.00026701831266078,0.000222870208097387,0,0.00378558920162882,0,0.00618557603947639,0,0,0.00127189449126022,0.00602569771834861,0.000774335400457336,0,0.00021601095543743,0,0,0,0,0,0.00395012270239358,0.0288391188623036,0.00846487613093863,0.000136024881079405,0.0572144402426903,0,0,0,0.055465012446874,0,0.000190236424834046,0,0,0,0.000939227181176916,0.165165683499203,0.00397789466053327,0.00146070643742603,0,0.000794364200773945,0.057083662499453,0.0234078707920001,0.656647857782686,0.331595989552875,0.0396398587340878,0.00264609958178631,0.00139153882110238,0.0779458278078235,0,0,0.000110186808017651,0,2.24293532196993,0.489714140163582,0.0101340949377381,0.00253353310122862,0.00831133274243747,0.00200897309812445,0,0.000668271654060817,0.02001740218123,0.0240548475875318,0.283263772592269,0.820229769323733,0.0105887119403877,0.0327842821873226,0.000127702967628353,0.000178897529869305,0.000126747583028502,0.000150815805662535,0.00013032466868796,1.8553941116951,0.000189507521134952,5.90349667142177e-05,0.000330367862129047,0,7.48716604732445e-05,6.99695716929391e-05,0.842417667779879,0.0293778931248678,0,0.000507574142319979,0.00323419320184345,0,0.000320249209487986,0.000320386617318072,0.0382663129842551,0.00461716236969053,0.000560038362969322,0.000317331421262225,0.00137226809148418,0.000276861515809011,0.00134363760733622,0.000263427388754576,0.332477108228877,0.00463941135661907,0.0222205513442025,0.00110313504908289,0,0.105976515231259,1.44281525660307,0.00607498041835714,0,0.000344745087449467,0.000436621305962538,0.000625060198759518,0.000180688619095225,0.000129811376321787,0.000465613568242958,0.456962766080164,0.282700103171215,3.57972808950178,0.000372828122122248,0.15408122337668,0.000145520130634365,0.00159941400061881,0.000742801218080566,4.62377133165642,0.00120762481970058,0.0023666728689352,0.0020686964998122,0.000304096927199776,7.33197309913281e-05
0,0.00213744163170347,0,0,0,0,0,0,0,0.00130515465493696,0.0157001037768554,0,0,0,0,0,0,0,0.000201193850240727,0.00721957707513689,0.0018235771687806,0.00754129365448652,0.00062745126719649,0,0.000827846089271971,0.000303520564764783,0.00032486453114558,0,0,0.00173762509113443,0,0.000307636019649931,0.000315956525236936,0,9.73708756808224e-05,0,0.000287148502965828,0.000647119116947681,0,0,0.000384857042253439,0.00358552433324347,0,0.02550964448915,0.000258887280588371,0,0,0.000193700729399726,0,0.000297705805973999,0.000570519290348542,0,0,0,0.000303908314259072,0.00205416929102531,0.0102086073982961,0.00514905283733223,0.00128390875548821,0.00107576792037929,0.00536724152578845,0,0,0,0.0184557378172841,0.0229255240329479,0,0,0.000196469491570445,0,0.000948850618489511,0.0020067021501098,0.00265300349437567,0,0.000219802969852733,0.000799727309413186,0.000124194048448314,0.000501239035690004,0,0.00600940835101624,0.000166312161370932,0,0.00951615742167463,0.000323863887489832,0.00705038138097468,0.00138063736476836,0.0510391458270367,0.00483822110926523,0,0,0,0.000418265972754399,0,9.2013479158921e-05,0,0,0.00018399151749357,0,0.0111329245442543,0.0985436042127334,0.00018600423548641,0,0,6.33774301562521e-05,9.84853143361835e-05,0.00343379598799916,0.000885731509812729,0.626996120678011,0.221116970086921,1.8045578537027,0.171803631005442,0.00376122676124213,0.000509735626365335,0.00261569331454594,0.000209958053062856,0.000606633097129429,0,9.14006153784046e-05,0.00122228799956726,0,0,0.00107222177134865,0.0024893002844377,0.00249492911149639,0.000882954666617716,0.185634672300566,0.00775910102013484,0,0,0.00224065597753489,0.880654403877577,0.000986850590344618,0.285987405253893,0.00153002197320687,0.000162256715600967,0.00155529720604161,0.015114804267428,0.000546856223959074,0.0992272939377363,1.95844432143646,0.000137379853496445,0,3.84672570675386e-05,0,0.00423384144330226,0.863703950066885,0.106954376360081,1.06189969984168,2.65714839938529,0.587402565847595,0,0,0.000778234692411228,0.0368673219728572,0.0329576465051427,0.00148188881866541,0.000371320703917183,0.000234941021541799,0,0.000128913401706205,0.0548138342276305,0.0923128661479454,0.00125071629417575,0.237978315463925
0,0,0.0797692923715504,0.00317591409344949,0,0.000298590355106382,0.0023921910781436,0.0998231897890351,0.00659097685350138,0.00513518602493776,0.000295491613019282,0.00114948176442783,0,0.000384822635401669,0.000644048307059261,0.0259076773925847,0.000747724172146504,0,0,0.000291459484928844,0.000192345278023482,0,0.00173847709307323,0,0.00222218339900577,0.00720310638972156,0.011645397936868,0.00449722552594723,0.0354416660446099,0.00631523521699801,0,0.000744981512348766,0.000287346168370846,0.000241840430463633,0,0.00327328642187921,0.000254774721970669,0.000524757145999383,0,0.000212580268587836,0.0160386575928223,0.00014610184818653,0.000118139073247206,0.00284744399426036,0.0879275216409357,0.125426729160706,0.00022740632657136,0.00285788944491695,0.00304200559371363,0.000395885137164315,0.000791024565307913,0.0011429313147859,0.000416457434694401,0.00157486278097382,0.00974459883578,0.0195751810857401,0.00173926067408892,0.00153161818595409,0,0.000681437077562218,0.000726913011766996,0,0.00041643345825554,0,0.00458482709694283,0.185775236972528,0.0615347117915309,0.00475747294204591,0.0182762443016527,0,0.0151631870628026,0.00325835985257168,0.00501821867518667,0.00273028412784819,0.00325753075139679,0.0165959611007497,0.00472761008160315,0.00743835280655435,0.00584742417113386,0.010710477935355,0.00264937613881602,0.000148673340281116,0.322961371548165,0.317444623612637,0.241752141113391,0.182504350388539,0.0409132485129336,0.0317560120884367,0.00267261819296995,0.000110186808017651,0.000418265972754399,0,0.0726151846725635,0.000247240989538699,0.00291825772732492,0.0187162159346193,0.2299377246171,0.0492702827949401,0.00467872432739811,0.000373369665287518,0.01934674805009,0.000283221504001308,0.0019470808025511,0.00705389999469641,1.01840863147807,0.0658461859905778,0.00868278029618932,0.000641463147851806,0.000245189259642994,0.000315969900776404,0.000576906824310486,0.00231871089453656,0.000789072235091236,0.0056006510384005,0.0583589494212934,0.311787956917082,0.538585630557977,1.00744208287919,0.424780684149707,0,0.00522610361888343,0.00310139872655626,0.000961566984751719,0.000494567684456594,0.00294249562478301,0.00188803418616321,0.00430071652731274,0.000143325804687159,0.0115880033780261,0.0869904956313254,0.000291314812111361,0.000724794828490926,0.00178935404720234,1.95783980181737,2.41659861957478,0.00436599662056079,0.0280554404038223,0.105317458525697,0.000338091305813617,0,0.0332189044098184,0.00856124824451058,0.0476264757279119,0.00672619890301728,0.0304670079270609,0.000503457250184039,0.00232805966243804,0.00137102761768343,0.00177777026797209,0,0.000484189753274453,0.000442188742627202,0.000584901696199616,0.00604216413810925,0.128193081493727,0.298518001898018,0.0791167297604535,0.968634161804086,0,0.0906116741614505,0.0153852799710334,0.0133253227315987,0.00163132867515064,0.010520982317257
0,0,0.00445997346701951,0.000447853224504976,0,0,0.000272315942906658,0.00872476062766504,0.000143114337641926,0.000467574442529529,0,0.000126446980429187,0,0,0.000132326887956427,0.00262131671852719,0,0,0,0,0,8.11806755214931e-05,0,0,0.000459197260125092,0.00087741216497605,0.00163772602900162,0.000320435879014369,0.0043772405872903,0.00162870119383984,0,0,0,7.0148106647577e-05,0.000118823562489521,0.00118067856533756,0.000173981920984862,0.000286062483482875,0,0,0.000363655092593326,0,0,0.00050888654553198,0.00603611098368499,0.0120067314735357,0,0.000822949516499669,0.000193387192953431,0.000146316626070994,0,0,0,0.000196001006301225,0.00092246679982335,0.00261590711124753,0.000308651477530109,0.000407396052672093,0,0.000408267438001365,0,0,0,0.000171387805474342,0.000620266742294614,0.0176361510673676,0.00645455373370179,0.000455291280062558,0.00279100772703985,0,0.00278584049694314,0.000251490031777896,0.000409533652521005,0.000246376312298112,0.000993882953462269,0.00340581545319652,0.00023097712041012,0.0013575934646109,0.00192804956920717,0.00221254249242907,0.000734015692620323,0,0.0951802399526513,0.0820310898089287,0.188158247023333,0.122571661085139,0.0136010493196454,0.0073906514522391,0,0,0,0.0726151846725635,0,0,0.000305762320532593,0.00139340384322361,0.0084617163928549,0.00308117990755847,0.000117174737945153,0.000947473144661403,0.676560906590882,0.000146841722415619,0.000989276995347078,0.00256387723203169,0.0312876336994996,0.0953391646824995,0.00811212796493317,0.000882491863484117,0.000956588965347312,0.000207335905469241,0,0.000590037256843409,0.000220047829022397,0.0381592782271304,1.93297067484949,0.0190636874472041,1.06238099172423,0.462126742547584,0.023010997666313,0,0.00128733892408417,0.00176516400989237,0.00719838735934394,0.000657110649439268,0.0488253980143878,0.00752203867594122,0.0157163041238896,0.000936287642170379,0.00725919482832332,0.890875706648168,0.000233271580236368,0.00039955411230922,0.000266242289306221,1.55205318047736,0.0679075619037267,0.00209022621405819,0.0378503911006727,1.99351244017316,0.00313350040628242,0,0.0159147305519415,0.00138079425350398,0.0127489523201945,0.195638563334526,0.0929725548536862,0.000628790439753016,0.00457972426217285,0.00156327902814455,0.00508099061154782,0.000141061071479607,0.000214166897155883,0,0.000283882076361434,0.00416467898181836,0.0102923441902154,0.776446465710437,1.11918752996131,0.161817441434865,0,0.00929820957343339,0.0509937376916088,0.0797769779822749,0.00518006063516891,0.0027392734794331
0.00446139281171786,0,0,0,0.00101331628518508,0.0418699267028595,0.00604212729130196,0.000157441677864412,0,0,0,0.000604087195633062,0,0.00118793686188544,0.00170026257297162,0.00176937639112729,0,0.000284545015361171,0,0,0,0,0,0.000935256620817835,0,0,0,0,0,0,0.000761023943418725,0.00485985924672888,0,0,0,0,0,0,0.00122753891565646,0.000143976063242176,0,0,7.32732774685147e-05,0,0,8.88399574163635e-05,0.00117942081661645,0,0.00317178599509876,0,0,0.00257002346684098,0.00335245358637437,0.000837534943947464,0,0,0,0,0,0,0,0.00356653668318529,0.00734996442913733,0.00173173712414551,8.69054803104329e-05,0.0175333521878808,0,0.000245538329134903,0.000348207345935872,0.0155387895884349,0,0,0,0,3.84512852066487e-05,0.000855130015135893,0.0430770902918726,0.00239425094706003,0,0,0.000269860457518216,0.0126133590537946,0.0102955392377927,0.186786912594016,0.118061558912292,0.00996324413719097,0.00126206156855775,0,0.0126555118904674,2.24293532196993,9.2013479158921e-05,0.000247240989538699,0,0,2.95954308816456,0.0314244869474712,0.00365875859870839,0.00583854033227743,0.00229551061157081,0,0.000626569235667175,0.0283321467274335,0.0276843099702355,0.0834199385647516,2.20502797501228,0.00502263170412081,0.0191261001424494,0,0,0,0,0.000243551885971685,0.0842994383448943,0,5.97422679899139e-05,0,0,0.000165857587780835,0.000446519900940176,0.0371861010700395,0.00780627237269282,0,0.000472666607036433,0.00058715814959821,0,0,0.00022339415577898,0.0788550958485276,0.000811335266509065,0.000135240616518652,0.000289765011734534,0.00060678216012562,0.000404510335557417,0,0.000571571764716318,0.298899321577319,0.00127743042739795,0.0333445976759789,0.000210709392553389,0,0.0483771862008417,2.46206304260124,0.041337419144341,0,0.000133531970500048,0.000200739264070288,0.000303946931095762,0,0,0.000277158527832418,0.269259303409885,0.0354692181301663,0.366075663079055,0,0.072971770684062,0.000244511706878126,0.00063812196221301,0.000402871654110754,0.538340327619156,0.00112780065280183,0.00059784661694836,0.000896021788564968,0,2.33707431601231e-05
0.0470280300033771,0,0.0013026178125944,0.000612358492998191,0.0175559264002014,0.732511393258835,0.115579095307024,0.0116480258033124,0.00250932011318593,0.00118779151559835,0,0.00886736184711248,0.00170752945852401,0.0122064808874657,0.0352869912109205,0.0424777171766037,0.000988645118190554,0.00394338504563501,0,0,0,0,0.000236762741074871,0.0148414375337426,0.000190440224069666,0.000308178575232121,0.000170441422685667,0.000287926292253492,0.00171655873490642,0.000153411817414986,0.0246273613211167,0.073169525585262,0,0,5.18558078009095e-05,7.3737930721407e-05,0.000126890004742156,3.07953167509719e-05,0.0184893885797405,0.0122982503814444,0.00014326022857303,0,0,0,0.00238732135716001,0.0032850159541853,0.0045601581715013,0.00038871303685128,0.0690724714008295,0,0,0.0362900732949223,0.0572480668481683,0.0178386171508766,0.00037599100579629,0.000626394779156519,0.000157787210760485,0,0,0.000109882825029189,0,0.0173966794966658,0.0501630941717287,0.0160652898638615,0.000292096496315696,0.445480786140009,0.0014871360182971,0.00294422027783902,0.00293262408194399,0.107354237446455,0.00126338933576785,0.000117790455690676,0.000501411649626394,0,0.000254865470452798,0.00748602878784084,0.590504547733106,0.0531187561179019,0.00662043565296937,0.000329907123402101,9.05170525680151e-05,0.212743544770192,0.0565425223407151,1.29323836506621,0.367935094818708,0.0390909825229504,0.00398362826015355,0.00161346375660036,0.379207533354407,0.489714140163582,0,0.00291825772732492,0.000305762320532593,2.95954308816456,0,3.10618091952472,0.211486289783088,0.217493903702091,0.0465325315198044,0.000414389207566829,0.00482236212199921,0.0316101708394172,0.0590361146196956,0.139877880521808,2.1413515044978,0.00478998264167377,0.0309361134671018,0,0,0.000132977813585879,0.000334484347495636,0.00487131355688633,0.0924951158010734,0.000256807147939941,0.000435819997424071,0.00196543978784701,0,0.00101880544880696,0.0156424011976653,0.668230646594257,0.750290178489654,0.000119581739463936,0.000306269872330232,0.00131159101079302,0.000399345933733725,0.000384197420403892,0.000397861274685638,0.0953214033424781,0.0274554502201399,0.00112660238772168,0.000181636460164399,0.00117494570768554,0.0120520451215192,0.00169883870167529,0.0195905853940078,0.337040790309565,0.00345885707880248,0.139309084201311,0.000560815413922134,0.0003594225313573,0.137143849969383,1.1134819498159,0.120309621260311,0.000752051572939978,0.00111898361942967,0.000415403095684019,0.000445186719288271,9.74430994667673e-05,0,0.00167829938129856,0.220544914161495,1.30211360308151,0.381431479735438,0.00310021745107497,4.87167827770652,0.0010061855812794,0.00208041971684806,0.00343989243399369,1.19282611547767,0.0716870916481946,0.00142837805076822,0.00169755868787435,0,0.000928123378955909
