0.0058424586147451,0.00710234578173406,0.00212333126419162,0.00142758619809456,0.00345519531840411,0.0032418199208052,0.000901087265712737,0.000131285028997348,0.00109094512590763,0.001891689293594,0.00347962276491973,0.000986687363965974,0.00219739402286069,0.00343286834215539,0.000984381570115365,0.00281820545241179,1.86935239700031,0.340899341467864,0.0114713318833121,0.00579219467128549,0.00669636695607295,0.0122983341989437,1.14863454364736,0.258763175252568,0.00836292212740285,0.00546723949015088,0.00380012528542437,0.000945468763495749,0.0018632022740419,0.00548607168590247,0.00290224596081413,0.032421544976292,0.553617452699417,3.77791876117122,0,0.0445308074853475,0.0652084911111871,0.106526016475981,0.00488783559752537,0.00232650355449027,0.0311671460324693,0.00357086296094263,2.6769324503872,0.0197948448136918,0.00396772009688268,0.000749493488787485,0.21942760290737,3.14040551261785,0.0389498184332757,0.647154723786003,0.0079198528586772,0.00518507328960614,0.00385726976587563,0.000211127302790364,0.00128546140873684,0.0139587786130046,0.00742031948873166,0.0125453269367475,0.00915899026637976,0.0169269755933538,0.0600485696297924,0.00225483620992136,0.0233943391397418,0.0259502937571074,0.00798549835714052,0.00749793154419165,0.00275863316124996,0.00258491427282494,0.00113121097735452,0.00296052018772582,0.00466377022280803,0.171877256048801,0.608365780746449,0.344712469756639,0.000667092972165896,0.0454155467598635,0.0242674300778193,0.162449026339988,0.0369210653321967,0.14132832982034,1.07361380142943,0.0187593461550745,0.00147453502085835,0.00118431285626755,0.00064632423269287,0.000714165406041599,0.000593995904927948,0.000510509728596661,0.000230113579143099,0,0,0,0,0.000171846393865995,0.000454548779688056,0.00117510204664459,0.000512167286887757,0.000135478986270681,0,8.04827277822127e-05,0,0,0,0.000212347179241301,0.000130028887309639,0,0,0.000112127197880664,0,0,0,0.000236126816170355,0,0.000386232868638574,0,0.0015685976587997,0,0,0.00145069820618779,0,0.00208834815688955,0,0,0,0.000189026837355066,7.84388501522048e-05,0.000119661784845306,0,0,0.000555265969544069,0,0,0.000417063873318867,0,0.000355993769100289,0,0.000127663947255312,0,0,0.000225219007096836,0,0,0.000331252244767932,0.000294311806090419,0.00129723550573882,0.000353775416402101,0.000133665744174248,0.000182046365913943,0,0,0,0,0,0.00257886665728854,0.00192781019188098,0.000465585449050919,0,0,0,0.00329689852592462,0.000147432400573523,0.000465777518398175,0,8.53761755440516e-05
0.000564975310351053,0.00110030704840633,0.00308205078555294,0.0627690077725391,0.000578910722654792,0.000717010298171975,0.00451635457975376,0.00410199786333482,0.00439203841017641,0.00132838492703558,0.00153071402597044,0.0529771599878686,0,0.00463907533897924,0.00884998297997549,0.00678542811822524,0.0271501787838298,0.00867800097124435,0.0114925020804085,0.00789409216180342,0.000609290530923963,0.00120199555526366,0.00637344737878846,0.00106637146675001,0.0970189902101477,1.7831387820048,0.0331817486485344,0.0260533130508497,0.0215992093606658,0.0293350195955949,0,0.0034454444751517,0.162792761536626,2.01296216059735,0.0445308074853475,0,0.0135628540564204,0.0706873207839434,0.00257875695118115,0.0152721726612582,3.6809680078367,0.00154174303636429,0.00587748279307296,0.00151585558932784,0.0369315197761913,0.0104510762996719,0.00906908919578437,0.367462035754451,0.0769485671528778,0.00438822733148502,0.000846125332958393,0.0213179328553607,0.00423455035998852,0.00664232578501379,0.597537309245718,0.117254397898597,0.00284713066855584,0.0174325197507498,0.00656645173465133,0.0038254567383737,0.00105061891003507,0.000279199522224445,0.000438377645576971,0.00138757991941817,0.0151205427783616,0.0147995995349126,0.0654026931643789,0.0631546453135497,0.00672459354110255,0,0.0287181278667182,0.0602758647280196,0.983569046629093,2.42072300870282,0.000881158815816251,0.0431931801913582,0.0226796678144457,0.0881785234794907,0.0379604193225378,0.021312789596897,0.00775243357739624,0,0.00254912328359306,0.000794478317105541,0.00118316863069538,0.000297147682450882,0.00154831672984756,0,0,0,0,0.00258741726109509,0.00137478096154309,0.000228450909579543,0,0,0.00177322360415951,0.00246038189822356,0,0.000263590421220063,0,0,0,0.000110090905201874,0.00050554545531262,0,0,0.000219978330103204,0.000985614592236232,0,0,0.000320862892129181,0,0.00101934785596877,0.000365111668129262,0.00643587110042552,0.000846889167572545,0.00091168220494714,0.00502810034285697,0,0.00081773366273994,0,9.2090197321355e-05,0,0.00135414703099945,0.000137233415062589,0.000316450500788656,0,0,0.000222084285605262,0,0,0.00142093902651578,0.00241795435681635,0.0097772626529206,0,0.000323977987972278,0,0,0,0,0,0.00154410295022717,0.000924952364791537,0.00304346899799974,0,0,0,0,0,0,0,0,0.00283919130381863,0.00953074097502454,0.00976633991741459,0.000321471855488604,0,0,0.00919629055940101,0,0.000380032402377838,0.000751751637841733,0.000196096414270599
0.00149652308013983,0.100484815041857,0.00126640973001549,0.0059484588022061,0.000474034068628003,0.00186917506183476,0.00154516400282983,0.00238174871354171,0.00368542864349326,0.0073059572504141,0.0159207193831186,0.00486506142947779,0.000209683019159433,0.00114451743969677,0.00361048639825366,0.00415842512590818,0.0498321047171272,0.0188046530990521,0.135342169341782,0.0328738007573348,0.169194745987844,0.13794107766466,0.132188441140998,0.00523531294259582,0.0773585976721947,0.0229926495437647,0.0279033173033659,0.0104004645652146,0.00734806894008861,0.0433112451338282,0.000814471308836045,0.01057514056702,0.00270427401722962,0.0271202496856806,0.0652084911111871,0.0135628540564204,0,1.34160589608558,0.00080856441993528,0.000717030437186348,0.0149257648175116,0.0513051566527453,1.23991765865147,0.182907524142885,0.0147998569025334,0.00161948176869948,0.0288312958197355,0.0486750679246616,0.00696199880651633,4.00832843992635,0.0549275229907621,0.00593592427891916,0.0013289975000708,0.00213511079145574,0.00716842029887824,0.0919053956362037,0.0469246821545127,0.0725441357504003,0.492215641406152,1.69188735023696,0.358255426861241,0.000324983352804138,0.00448036892155492,0.00527947637934554,0.0607540765754216,0.0204089247063287,0.0114963234399438,0.0103104736054052,0.00207681653008444,0.000215859233237257,0.0239016917413625,3.24665344094844,0.285195705387777,0.00290382801227908,0.000703782752567906,0.0654442080159926,0.0172347916346686,0.070361865283842,0.0153594444698955,0.183569190448444,0.0693228825763849,0.00398202805392323,0.00565778821393554,0.000631780879035615,0.00341710726114929,0.000881480486854432,0.00857148939530298,0.000204144355826509,0.000125819389187862,0,0.000267279702625156,0.000554111812079969,0.000374398372673813,0.000137979436563082,0.000202647731199733,0.000239186779441916,0.000342251039353665,0.00146344217165697,0.000805554906540861,0.00107436804469747,0.000200194671301866,0,0,0.000457694089896054,0.000255586808081358,0.000170790464465262,0.000943196376971111,0.000955176103119797,0.00247041186803482,0.00041183211483785,0.000442016971383843,0.000346594202720256,8.17906509968866e-05,0.0056574890268741,0.000604670185383876,0.00915742034527893,0.000314948833054239,0.000227363368492078,0.0126835286404146,5.73306594337684e-05,0.000211225171338003,0.000234521838381964,0.000837284143979894,0.000335089510502916,0.00140399040672963,0.00144586412388787,0.00130955321648151,0,0,0.0016195074034342,0.00169795110871766,0.000445528120120759,0.00493272812718373,0.0014924075224702,0.00150047980239152,0.000388298345572519,0.00135922542784515,0,0,0,0.000194611007101183,0.000120102640889345,0.000510907874862222,0.00226402154684713,0.0201265152494224,0.000761748055817575,0.00382793447405909,0,0.00151526074902992,0.000598252669075795,0.000279097002988556,0,0.000254760472313079,0.01716446745437,0.00908086704353051,0.00244632140523123,0.000315104146323487,0.000675452568776193,0,0.0180130918473415,0.00225572098786963,0.00386576057983156,0,0.000375103840853583
0.00179960072502365,0.0191467483976717,0.00110205328568325,0.0149099179025194,0.000917842235099806,0.00188201670458089,0.00134113325814005,0.00196758540066925,0.00199840273416169,0.00279048411135909,0.00585812282090132,0.0171715555796472,0.000470648855413385,0.00165350145932357,0.00864467368780174,0.00610506378949214,0.0387775793020617,0.0216817116033668,0.0573593666411411,0.0164207349338397,0.0146032804679407,0.0242027384070862,0.00669805052540378,0.00662149482799548,0.12063552921282,0.0801245370674551,0.0255031322850426,0.0212201299389168,0.015516915563664,0.0248206247320817,0.000978033743446544,0.00437223337402414,0.00919341564576193,0.323804732866087,0.106526016475981,0.0706873207839434,1.34160589608558,0,0.00122376782827617,0.00151218367959978,0.0653990203526339,0.0145464329404172,0.382177974812218,0.0416735385978962,0.0377298749414935,0.00206312912586655,0.0257226360701714,0.151501124139676,0.0182697779074714,0.0523695710190559,0.0111845826004375,0.0161632179686611,0.00219643901479101,0.0061084893351426,0.0308927499253272,0.0950623478215504,0.0152286455406,0.0413162162590869,0.0818374629696635,0.0791469666883848,0.015345201973254,5.7394127887606e-05,0.00697591888666727,0.00504642071594302,0.0251163456291743,0.00960730160147373,0.0260678475071405,0.0374042105840901,0.00562290933018353,0.00141819243035366,0.0157898285361952,2.37662296942259,4.39123140746754,0.015765316033504,0.000940255684667709,0.0537611911753868,0.0169458233001141,0.0765593878337529,0.0145726612877442,0.0326122766177047,0.0167126685010344,0.00271527154578677,0.00339314039048275,0.000580096175131215,0.00219663413689912,0.000388185279810339,0.00411156985409008,0.000185767649869727,0,0,0.00017153724480655,0.000381398019904045,0,0,0.000433187835901766,5.09045540829697e-05,6.08744428255694e-05,0.00115735738211895,0.000126335975752915,0.000200963014053344,9.29729582415523e-05,0,0,0.000183660672604176,0.000332365848123479,0,0.000166213602203205,0.000509277335768513,0.00109597600711306,0,0.000300052162391912,0.000230465163915682,0,0.00189939049782823,0.0005570242018254,0.00399097840060965,0.000503873492152388,0.000202479023794951,0.00827979756411075,0,0.000119468130612026,0.00022125231676274,0.000128032899018349,0,0.000244851574201328,0.000947565009103608,0.000313667623049638,0,0,0.00113881477912437,0.000600941122087542,8.28953753882061e-05,0.00179973257985772,0.00084350029461073,0.00150108374355009,0,0.0013783691338366,0,0,6.68724236444259e-05,0,0.000403122978379355,0.000623597789707031,0.000908435203136049,0.0083946979414967,9.08299444051857e-05,0.0015039032485739,0,0.000648360874741108,0,0,0,0,0.0069755003805063,0.00816934047729592,0.00188948180801284,0.000177108304918588,0.000448313833286305,0,0.00996938600858822,0.00107324244466015,0.00197622308069326,0.000333123384037747,0.000216140105911675
0.190123671507839,0.000116806374028386,0.00150184657249162,0.00156214922581979,0.132233293045691,0.0714731530272248,0.0247003322068245,0.000612915094914495,0.0006112837492461,0.00174866200649966,0,0.0623059051220916,4.90171579465878,1.90654463320948,0.040874587658252,0.0560319436911924,0.0339720355078413,0.11358329110263,0.000896575912455793,0.000160914289339693,9.75209820677156e-05,0.000488310910810152,0.000907275648578398,0.598438240869818,0.000671404861975634,0.000281655366117486,0.000210515026513917,0.000564995105410537,0.00335076061155486,0.000816260307294016,0.0121431682466264,0.0061021064060891,0,0.00100560686908899,0.00488783559752537,0.00257875695118115,0.00080856441993528,0.00122376782827617,0,1.64270629205055,0.00542630028076046,0,0.00205385754707732,0.00116303302870147,0.00269744221261704,0.00069640964789076,1.03706124922173,0.0146706195997608,1.24529556190519,0.000346983687649197,0.001269643074926,0.247705941498611,0.301845680175882,0.0179920767888662,0,0.00170919805209625,0,0.000589387132254014,0.00039152500146554,0.000690353282619127,0.000877790136849892,1.54031223008098,0.00770291706373609,0.77998206291546,0.000578154762405279,0.0438444067348205,0.00068011545650175,0.0133092933271298,0.00228267445984359,0.0206265004136099,0.00243139411802283,0.00362417919266134,0.00221178893382912,0,0.000363357376498194,0.0359079304227894,0.315219540346377,0.168230915039324,0.0576876197107796,0.00364781200230849,0.00178448907339659,0.00471286072250443,0.00124129409803969,0.0155977793555303,0.00108680162563991,0.000841170333706238,0,0,0.00137039571159425,0.00721965647695669,0,0,0,0.00399273857209986,0.0109835706288549,0.00141138851641416,0.000912003134662387,0,0,0,0.00116956044307627,0,0.00194196968464178,0.00328546591217395,0.00235583005132808,0,0,0,0,0,0,0,0.000979591484819846,0.000231150651225434,0,0,0,0,0.00038214051140122,0.000955773131953781,0.00349794744692944,0,0,0,0,0,0,0.00102453520939925,0.00193973581885989,0,0,0,0,0,0,0,0,0.000636078039565467,0,0,0.00656134263048232,0.0063014315559363,0.00206566930899495,0,0.000499867546017239,0,0,0,0,0,0.00461422307439396,0,0.000603045180058204,0,0.027534625087203,0,0.000294497057102272,0,0.00370721877351615,0.00030454312512105,0.000324124046236569,0,0,0.000161059340569872
0.0269842289441248,0.00046015598927546,0.00518993548288818,0.0124928791947931,0.0105705837010888,0.0188157749236637,0.031659080945502,0.00369098470273408,0.00133802017489337,0.0024017998956714,0.000143211926472953,2.32830099579144,0.0555276848448565,3.02016655687772,0.0756151297575017,0.0778007408128847,0.0140699353470161,0.0863092170952746,0.000339536037560076,0,0,0.000179126915016987,0.00177093960526897,0.052524740639154,0.000294588844784404,0.00661822079964273,0.0012651977462786,0.00104583713093024,0.0120988289778093,0.000513241601061832,0.000813452746310766,0.00142793118612487,0,0.00180706046403306,0.00232650355449027,0.0152721726612582,0.000717030437186348,0.00151218367959978,1.64270629205055,0,0.0372832041841916,0,0.001139193635208,0.000516102714730654,0.0154152507011898,0.00461332576909362,0.0513044975499786,0.00746188025704969,1.20613299494523,0,0,0.439415307506774,0.163195949827043,0.1244299189418,0.0135994193704221,0.00298502850941728,0,0.000711111356235493,0.00172654899471143,0,0.000162093410935719,0.517949774404591,0,0.0270939311729571,0.000377692277536062,0.027780872173549,0.00567390984435405,0.350470814701217,0.0215865331399257,0.00269020148523323,0.00221506428178668,0.00226869407444306,0.00643736376402668,0.00604538911150358,0.000419952328913423,0.0403595584450096,0.262803357743409,0.14835286637982,0.040860609971286,0.00266232471042132,0.00199431488342366,0.0120460952599604,0.0026861543297562,0.0138084081861083,0.00150088022777353,0.000398154722102391,0,0,0.00267650027947057,0,0,0,0.000247108783268706,0.00189219511007498,0.00565011378512076,0.00600845436586552,0.00195987113461478,0,0,0,0.00113651054004599,0.000618826467764448,0.00282782763490486,0.00301107100271381,0.00467386138484625,0,0.00176016088463238,0,0,0,0,0,9.14538625457553e-05,0,0,0,0,0.000253194267749784,0,0,0.00268898678580984,0,0,0,0,0,0,0.000863435671320051,0.00132563903780503,0.000447810747863039,0,0.000106204351767074,0,0,0.00105453818572265,0,0,0.00193848362210481,0,0,0.00404076578458208,0.00439423102792536,0.00522910358539026,0,0,0,0,0,0,0,0.0012373212302548,0,0,0,0.019317056322313,0.00124146716253409,0.000794429265384144,0.000811668522044048,0,0,0,0,0,0.000184082709128553
0.00175320820856549,0.00138321442122342,0.0631959543092005,0.48809590473991,0.000169686208098541,0.0020516617914519,0.0047694263376184,0.00756602798850326,0.0298786928871106,0.00276749706628859,0.0011543030440527,0.232230820842052,0.00351476057845255,0.0153188943349815,0.0178856968338227,0.0172267252506114,0.495279886238499,0.0454718503520527,0.006532625793329,0.00484577640558139,0.000363982669831255,0.000427160286277806,0.0121890274853968,0.00133809524551045,0.0614434135115572,2.51613780087488,0.0986025058306476,0.131900543700851,0.0654205247455608,0.0669121295330017,0,0.00909430494419146,2.84293904482888,0.26745150129102,0.0311671460324693,3.6809680078367,0.0149257648175116,0.0653990203526339,0.00542630028076046,0.0372832041841916,0,0.00172657618927117,0.00539786260858952,0.00355394473157711,0.132237334114612,0.0709942891162647,0.0170280494259527,1.60454878800225,1.17130098881745,0.00445487387199462,0.000229976086255903,0.0451104590071418,0.00487300228561387,0.0204496708591994,0.603811590817188,0.181863838671349,0.00324448570726861,0.00984163116397069,0.00397050300033154,0.00376434372946983,0.000568930201039246,0.00280629329580503,0.00122502693466196,0.00280812954829503,0.0161842692955755,0.0925844424389773,0.275057008081304,0.185252766392787,0.0271090400517392,0.000840866283597357,0.0623867058119943,0.056310731741389,0.304028099813657,1.23699376567036,0.00468079771983156,0.114950715429339,0.139089812098496,0.529171157795569,0.139106876005967,0.0617108945272992,0.0236203427338114,0.00335837453806363,0.00550666079936136,0.00421853502204905,0.00279321744587753,0.00375600467051932,0.00340624435118959,0.000308882427283025,0,0,0.000501947913785612,0.0260789054663644,0.000216515637756723,0,0.00029172615541739,0.000338283016890081,0.000929741560956043,0.00826266212108901,0,0.000220277236557419,0.000458040520421262,0,0,0.000281686667028165,0.0023927136183453,0,0.0011633420092398,0,0,0.000134054047602598,0,0,0,0.000425463968056665,0.00152211297923602,0.0134443750387755,0.00835785754774474,0.00395633655570919,0.014958579614937,0,0,0,0.00063655362168983,0,0.000939479884126834,8.30113231003755e-05,8.94666733092311e-05,0,0,0.00572879239027454,7.73376780485637e-05,0.000183432981611711,0,0.0139036801049326,0.0347373452360207,0,0.00211727245273133,0.000144693950928693,0,0,0.00088192457324715,0.000117323397571265,0.00207617660059986,0.000699576218051577,0.00649166928334793,0.000314884759224778,0.00024950024928181,0,0,0,0,0,0,0.00240038688598032,0.0235334779782442,0.0263878029752465,0.00349777591379121,0.00241573045524258,0,0.0233363388066248,0.000461798257847,0.00106901875027072,0.000880775754900899,0.000615385167496298
0.000672512705534929,2.96030456769246,0.000322358345499069,0.000206478284294675,0.000307693784465744,0.000181966396546294,0,0.000151038535403339,0.00150700968871151,0.00830092866147025,0.972308391183864,0,0.000289565858356041,0.000508481015942259,0.000620588378771978,0.000387985931291619,0.00945449488154563,0.00321598187264975,1.60811448638753,1.3867663778732,0.0825146599572119,4.38560072270261,0.0085547152442911,0.000744786840584673,0.00220520142829177,0.000420001608557069,0.00197345111100655,0.000414338260432789,0.000634053481286722,0.00545549828867163,7.9020369037508e-05,0.00320221669156838,0.00102202589714879,0.00528040836596259,0.00357086296094263,0.00154174303636429,0.0513051566527453,0.0145464329404172,0,0,0.00172657618927117,0,0.00781411475008854,2.90126505172794,0.000926184993234679,0,0.00475028654695165,0.0466097846020449,0.00231241508440601,0.0196721033722419,1.91483816304046,0.000155877511655496,0,9.31863499409949e-05,0.000180167409922063,0.00476404912965978,2.70263495479569,0.163831617212271,0.0304923563418638,0.0621399028722399,0.156236393323739,0.000336260227453935,0.000915182956239277,0.00113914241032189,0.119249126416844,0.0284483992006465,0.00171853081713366,0.000738085335282017,0.000627033627564257,0,0.00178582270030585,0.0596707228422445,0.0168356060455108,0.00513733008089195,0.000691087870454391,0.0426182156729779,0.00560596715103275,0.0306469066505744,0.00756252697462433,0.0443761875361687,0.0117284437982881,0.00165137892532185,0.0055331246624032,0.000205711499555992,0.0011175605780893,0.000295236352902766,0.00718995648127298,0.000119535359152614,0.00030396976013685,0,0.000329489489946391,0,0,0,0,0,0,0,0.0038113792408979,0.00484726864997437,0,0,0,0,0,0,0,0.000613805262463796,0.00492775007646667,0.000385633804894082,0.00155070867538828,0.000804167308388011,0,0.000886014748049853,0.000157285455414758,0.00282948627571162,0,0,0.00594452305165379,0,0.000328153093577938,0,0,0,0.000235711216304318,0.000906399003402393,9.85864153788332e-05,0,0,0,0.00330835066562334,6.00071857453882e-05,0.013783631434129,0,0.000173040391410193,0,0.000277440187443351,0,0,0.00219180421174427,0,0,0,0.000549881437626042,0.00771780473636058,0.00136781984351866,0.00822333787943426,0.000354162157620588,0.000542272198852221,0.00116560761193646,0.000255917995375492,0,0,0.0219093606856567,0.00668466493094343,0.000124612563816762,0,0,0,0.00322700349623192,0.00127045204486163,0.000660145804407078,0,5.74155346299873e-05
0.00264250717707971,0.0141320757878657,0.000429554557064175,0.00151624887562922,0.00262886006450392,0.00229338773316018,0.000388832140869694,0.000709555830689448,0.00140566454187325,0.00274121818273915,0.0027664555903943,0.000756846705837579,0.00117651562129163,0.00248172914902565,0.00188104039180535,0.00327294999099978,0.454459769768737,0.0791664904242094,0.0127143094734546,0.00607937938414273,0.0218740675276059,0.0249554239631311,1.60406897265924,0.0153266258681474,0.0106260069910533,0.00448960777563839,0.0075120867821393,0.001926303256407,0.00169377540696306,0.0081121385067506,0.000949151260683842,0.0556644338945287,0.000655023791501213,0.563024304851264,2.6769324503872,0.00587748279307296,1.23991765865147,0.382177974812218,0.00205385754707732,0.001139193635208,0.00539786260858952,0.00781411475008854,0,0.0312167572852152,0.00270235942541445,0.000954762090391954,0.0890757043678721,0.243979337905128,0.0150831976911015,1.34480904472273,0.0105404793129934,0.00237071838225727,0.00235203271479535,0.0006947540037497,0.00139369693557922,0.0244657024978737,0.0063792322644356,0.0102438209604727,0.00885371910081975,0.046337722920299,0.216409338461076,0.00130860393311238,0.0169689090114908,0.0109383100423442,0.00792266334441263,0.00495988671051866,0.00434994936762836,0.00255563393374992,0.000672290861132876,0.00201556313697816,0.00870343031481811,0.957060643410293,0.20172007397358,0.00385460569341912,0.00170057167391433,0.122590092042208,0.0312046657753408,0.19014818856633,0.0481927058093058,0.453465040968511,1.35563701222053,0.0180002323789088,0.00278420828831507,0.000831949235957385,0.000767924096634119,0.000426895547156648,0.00160332911877118,0.000401262016045262,0.000854308379977048,0.000186153539727343,4.59526982847622e-05,0,0,0,0.000114558801915762,0,0.000229363330891271,0.000420115351372403,0.000121919638368636,5.1294005301239e-05,0,0,0,0.000103850683757463,0.000247567783068101,0,0,0.000262598503363892,0.000187358413880313,0,0.000193411255444909,0,0,0.000791416135998527,0.000376901522960933,0.00196027714244507,0.000429298613099168,0.000214676394346651,0.00247042514964402,0,0.001031043130923,0,0.000330196291679302,0,0.000712903856542102,0.00011105806731149,0.00039444858546575,0,0,0.000330760310540827,0.000373917522726716,0,0.000937913752564609,0.000348319016421397,0.000876206199644036,0.000316769660282656,0.000357188799950993,0,0.00022153595148042,0.000153626315922209,0.000131677893886829,0,0,0,0.00337922974199283,0.000181823425941842,0.000514849229480082,0,7.75861297196874e-05,4.9570920521505e-05,0.000200591726087815,0,7.75176196073733e-05,0.0026702520943941,0.00290030087985699,0.000881161694198585,0,0,0,0.0059170633059173,0.000170210632704719,0.000987232506608739,0.000199245121753393,0.000351576082727409
0.00139837826812404,0.885301988451251,0.00222106333494271,0.00103592496256791,0.00126023950470847,0.00167617116882962,0.00145102059889093,0.00468093324766758,0.0172657906997385,2.1448200712932,9.96355242062355,0.000161244309868582,0.000947904408033967,0.000725662063034581,0.00108213392243211,0.00181738035464787,0.0314594285927694,0.00835863932472716,0.636897810302207,2.47909944372126,0.235984029206855,10.1857409278843,0.94340202265121,0.00215638481385661,0.0322510295291639,0.00244886034544551,0.0479358647101268,0.00185752874611757,0.00159559348158635,0.366552555362303,0.000351107785309387,0.00942584968976989,0.0019900474470024,0.0137687914104839,0.0197948448136918,0.00151585558932784,0.182907524142885,0.0416735385978962,0.00116303302870147,0.000516102714730654,0.00355394473157711,2.90126505172794,0.0312167572852152,0,0.00293394247981268,0.00107120738556205,0.0203184777664538,0.105518099266033,0.00581027526345674,0.0883173276717531,1.75560920967554,0.00120032017138546,0.00144647653830445,0.00175952251896296,0.00056566851196326,0.124185883498065,0.667944739662258,0.429702466313101,0.186580529723073,0.222255183179432,3.1968920776837,0.00136589854699721,0.00601855954609452,0.00488543062068013,8.53611198349499,0.952009495139572,0.00392209822745331,0.000457091121771974,0.00257741624476321,0.000856484094700168,0.07348738618222,0.179307609448857,0.0453608383991822,0.00360431794316091,0.00151380254347573,0.191839664419798,0.0136400687903805,0.0804682968235945,0.0217359775606487,1.24265223316978,0.0349994650498006,0.00588297309012782,0.0800914729951602,0.00281545273961815,0.0100534769675998,0.00173930950842624,0.140792464508135,0.0024872809206675,0.0010006879902632,0,0.00671069465436867,0.000748772666838706,0.000372498589660126,0,0.000218625342111648,0.000202956832677952,0.0013085022986355,0.00566097274354598,0.0313503558069755,0.20747600210266,9.51207100297214e-05,0,0,0.000171437336490632,0.000849999947879447,0.00185253686331719,0.00238029792779215,0.0155685788760207,0.0758172355420826,0.00374857021304681,0.0126956132131645,0.00765645994307433,0.000367346786688608,0.0236126730442032,0.00198100611857411,0.0309253616908508,0.000987930149608445,0.000534026190670684,0.0489213318969315,0,0.00248630383884452,0.000158961805697116,0.00263316219766425,0.00112318089241626,0.00235702277527247,0.00439596925283138,0.00351386052296089,0,0,0.00349967653779847,0.0415790872066879,0.00144864753915637,0.19319133768098,0.00151205995090845,0.00139957598676671,0.00302132542696044,0.0081951222755422,0.00062910865275087,0.00391921692358996,0.00417208988403427,0,0,0.000474346420392259,0.0095784772758674,0.0772899169068937,0.0143904652206634,0.0606431762079177,0.00268406990170206,0.00527154147768979,0.0126943554908212,0,0,0.000409039515268148,0.256070211239725,0.165474842217197,0.0027000029435902,0.000298509292927712,0.00100899843645366,0,0.0505545389746664,0.00904718774699427,0.0170651238132591,0.000254060980147516,0.000221818363428435
0.0018542644685608,0.00197611758040755,3.45820135148374,1.80758521717251,0.000627813282531031,0.00252756725542487,0.00677297335971539,0.039482660625504,0.0152903285198051,0.000992873637611228,0.000510105192057769,0.12964957574085,0.00102037775588052,0.00694563875706912,0.0888885671579672,0.172913010077185,0.185700639188815,0.0369302779444854,0.00858776895941414,0.00291823718374622,0.00143394141256177,0.0010224834757826,0.0693873221564779,0.00126533268088148,0.124485099411574,0.365505060033774,0.262659505063913,9.03890720838258,6.15045164630187,0.0638496123162414,0,0.0137089449290818,0.0158019135538109,0.00917514766291117,0.00396772009688268,0.0369315197761913,0.0147998569025334,0.0377298749414935,0.00269744221261704,0.0154152507011898,0.132237334114612,0.000926184993234679,0.00270235942541445,0.00293394247981268,0,0.249459908907458,0.0082084403655138,0.101845522393146,0.2650848711701,0.0026730146570312,0.000631444579013964,0.0645320125506253,0.00420062621234701,0.0737257606221463,0.0351938940330074,0.319183538732576,0.00100092279488729,0.00716747155891497,0.00266209482711262,0.00999590566115658,0.00205076925786679,0.00088959943445404,0.00147286479195007,0.00124646505329267,0.00677814393546899,0.197352611479677,3.11932521306166,0.555973925165901,0.715061111304834,0.000400862971800059,0.013673159623014,0.0450011820153343,0.119823666962614,0.0132747487368591,0.0455835530989084,0.721533065940199,0.832857782972729,0.840168605993994,0.484490758294345,0.224406331929228,0.034083172157642,0.00801357523822994,0.0408843523358142,0.0171657978518282,0.00743024837416032,0.0316460840601866,0.0131657894994257,0.00516684738717771,0.00280339923229109,0,0,0.08041366150899,0,0,0.000416231516647547,0.00327594993759908,0.0387664447547584,0.0214834916805795,0.000906813816938634,0,0.00079530346817477,0,0.000332359020263382,0.00122505603237599,0.0337016491515982,0.00237666205979204,0.00112953490409675,0,0.000401645401096563,0.000250292673221174,0,0.00143860946416533,0,0.000624972248773781,0.00338288403101613,0.0150750091773114,0.0111581682042972,0.0301097297811871,0.0160492645335922,0.000164890149754619,0,0,0.000621026191054334,0,0.00053355663697419,0.000528849398268146,0.000349267762772929,0,0.000505846064471217,0.00133563275748881,0,0.000318899359937383,0.000429631491800486,0.036753948699556,0.0946037548032473,0.000257191456438601,0.00229794667384392,0.00555035886995453,0,0.0003001087721895,0.000557000507201977,0.000979182975706649,0.00292209505208644,0.0015420684179666,0.00496688895639282,0,0,0,0,0,0,0,0,0.00168586237143984,0.0826103489649272,0.0316051158807695,0.00563137186736529,0.0215159353767423,0,0.0292264973336701,0.000109570898133259,0.000649552681902752,0,0.00882858999968122
