0.000542832054071206,0.0488283877621927,0.000380357027136324,0.00339957672489236,0.000110087737788074,0.00115664794055001,0.00196327844590868,0.00188694805221897,0.00136506100411295,0.0011794237428554,0.00288976862013621,0.00945574994453906,0.000107711868834201,0.00100107482587188,0.00162993193527385,0.00408724057028475,0.05630022767542,0.0340149169890927,0.0171768113872385,0.0034922925522446,0.104111054050813,0.0343612403958575,0.0450774889507444,0.00431471458801054,0.0222985419640035,0.0125220398251798,0.00439088878555955,0.00200298396330461,0.00313428625187045,0.00618859284212526,0.000544855829839181,0.00980024988691218,0.000986003983609659,0.0260609206267746,0.080214485622008,0.0035493309722228,0,0.12070822288876,0.000270348476452801,0.00329273987447456,0.00864489473761075,0.0138845581765455,1.1708830527244,0.0370581940472212,0.00656015058664815,0.00164008333410371,0.0170925138389611,0.0551271886425121,0.00581305903741495,1.51724134655627,0.0221402319066493,0.00754106305635735,0.000646870020383287,0.00471883795416535,0.00255034408933627,0.018157627897814,0.0454115605983371,0.0439187410302541,0.352282955694605,1.96309239771797,0.156171210627387,5.56296299784034e-05,0.0051385649347777,0.00468069035810172,0.0155544332854327,0.022623637012636,0.0104237818738888,0.0139977287359152,0.00208314635920397,0.000782059444861697,0.00325832606286797,3.67506171851335,0.2353289071857,0.00243588850437243,0.00380228222758017,0.0412816540651237,0.0217960870464477,0.0753194834915322,0.0194861791698098,0.129140208497089,0.0484029416091816,0.00360839677942695,0.00413734782785263,0.000562235731038167,0.00129511104436327,0.000482929926803417,0.00117807165108898,0.000410792239314551,0,0,0.00023955457352633,0.00056823020282081,6.55476865224079e-05,0.000108184447430669,0.000138628917847748,0.000870219096840987,9.79849275220268e-05,0,7.70458597107514e-05,0.000257962019065885,0.000112999259558424,0,0.000139133390274454,0.000247938311533851,0.00067001075148469,0,0.000126531515863168,0.00021816433741917,0,0,0.000139256873443198,2.92427432088199e-05,0,0.000263873965709426,0.000214753170370958,0.000435432955225939,0.000136138537574967,0.000549582208527985,0.00181741293722503,0.000113484529888348,0.000431773437008631,6.3426715397252e-05,5.63254769541336e-05,0.000125098556263033,0.000384659016834301,8.24373652620126e-05,0.000180772722766773,0,0,0.00144905463662324,0.000844256058393686,2.40073414498783e-05,0.00260168048576961,0.000872559565588071,0.00115469984765179,0,0.00164098305578417,0.000437235371638063,0,0.00036233727542765,0.000952680003649901,0,0.000474910885967752,0.000267877629423732,0.00254299348284783,0,0.000342884675481646,0,9.35964833360392e-05,9.21944711370151e-05,0,0.000117100516124098,0,0.00510501249025471,0.00809286043148195,0.000472356271831868,0.000510232500013621,0.000291873756578537,0,0.00243328330843203,0.000199839448253152,0.00116016140122075,0.000671553310519451,0.000195373493463872
0.000350178527960796,0.00866154765431302,0.00141873809838523,0.00477284676391013,0.000308880871848344,0.000871838327541319,0.00273432779915434,0.00224197527875494,0.00117452517660431,0.00165176634253269,0.000485088349061396,0.0165330901916434,3.94878276542261e-05,0.00134557866206016,0.00303643169046015,0.00609955857690238,0.0238710655661076,0.0135814822707842,0.00868349363094649,0.00339384071886004,0.00431282446305198,0.00750422903981529,0.0074093375724859,0.00309341586103471,0.0395051967477602,0.0216142518165516,0.00585484910470832,0.00240169884892418,0.00442371633685442,0.00737594310468919,0.000173802396983102,0.0028579937226145,0.0042886337196991,0.594039133557015,0.161317451620617,0.0322846162612738,0.12070822288876,0,0.000378794047912109,0.00333716180444722,0.0598605421824069,0.00594202684310067,0.436003262855035,0.0162909814854139,0.00765518124814317,0.0020189201509991,0.012021973066504,0.57383780882919,0.00862393776111606,0.00279048218691699,0.00624013038156614,0.0109343452889594,0.000192962115267244,0.00558151706026734,0.00636389769420475,0.0205604019865907,0.0225384494521309,0.0411645957441344,0.0854930131881297,0.0188772714939734,0.0116512354679619,9.34809596529894e-05,0.00282033059374825,0.00213408350015426,0.0111522430853918,0.0223961022439113,0.0132471892499967,0.0192223642862993,0.00254636164645408,0.000172291294256597,0.003085687563405,2.45449208942625,4.04495383247677,0.0109161251531083,0.00163249511453992,0.0240089389266536,0.0234260966556944,0.053786644516773,0.0198228585931704,0.013071214345371,0.00556946239601756,0.0016986166005451,0.00303983827451016,0.000630186267571269,0.00125625708469627,0.000165620503697931,0.00132085353111941,0.000420899015513412,0,0,6.02877508974991e-05,0.000416216489028021,0.000189806019370549,0,6.87258578880301e-05,0.00048188374425124,0.000304775205117621,0.000166229657543966,0.000139796061414563,0,0.000216775768012122,0,0,0.000152038311934146,0.00112874716929402,0.000471209024684575,0,0,0.000101218200899478,0,8.39391291448529e-05,0.000116589811054323,0,0.000143498178319929,0.000312139502530148,0.000316027776943103,7.1574855686346e-05,0.000613846403420102,0.00123817708051714,0,0.00012199004576329,5.37815021233931e-05,3.71996100789022e-05,9.95250311274648e-05,0.00046406475034611,8.51483343768389e-05,0,0,0,0.00104663878446967,0.00029608601326934,3.18455944602037e-05,0.00103494918603624,0.00103934032088287,0.00125841231053179,0,0.0013728488565866,0.000347651680615284,0.000233984021914804,0,0.000600267007281687,0,0.000393723600729413,6.21943732792667e-05,0.00198026809716672,5.86868791645828e-05,0.000418327806179761,9.21693655357497e-05,0,0.000142373878365013,0,0,0,0.00156529034609202,0.00749308666034822,0.000646690667125877,0.000412495369529156,0.000536574345191126,0,0.00143967511731074,0.00016401481586082,0.000716913895156166,0.000183204712050175,0.000303693332762226
0.313659547945618,0,0.000141164515604425,0.00214848383746,0.14686269807928,0.258673342024046,0.0103551477578373,0.000821947205367575,0.000320966790721491,0,0,0.0158929000972099,5.53759383516682,2.59993640717189,0.0321039286740545,0.03163868511964,0.019958863082644,0.0876820038414248,0,0,0,0.000127359911972658,0.00385204042277389,0.601997718307746,8.38547659534213e-05,0.000481758148149117,0.000226820114013575,0.000128528422416552,0.000417513470019069,0.000305143644650303,0.00359538976729974,0.00190790780359975,0,0.000879948614433735,0,0,0.000270348476452801,0.000378794047912109,0,0.521507171310918,0.0030321198117156,0,0.00123349769720826,0.000222929805436475,0.000853056251867615,0,1.27753162634343,0.0136145122034041,1.04559412467193,0.000400604470449331,0,0.306350316340354,0.107340351396232,0.0149643194925113,0.00159289505332127,0.000661131049091651,0,0.00024002581843242,0.000252346702735861,0.00080075439880866,0.000654146362826513,0.88156138037444,0.0355452405872632,1.04423716005005,0.000446072787049607,0.0222740749218439,0.000887006605608564,0.00527387945895923,0.00081123612368126,0.0506632397184471,0.000988227442798643,0.00193640357776464,0.000898929276026985,0,0.000161199783268115,0.0272217452406651,0.377555126685921,0.207079633135582,0.0507975394691053,0.00308450346974974,0.00116960382797088,0.00965485148420424,0.000393293020526583,0.016255049364369,0.000272962530376189,0.000225829594742561,0,0.00027109077591686,0,0.0137787392763365,0,0,0,0.00922268541110291,0.0267055090048026,0.000711228588333718,0.00123404167392713,0,0,0,0.000581062516661103,0.000723972677341395,0,0.00168574562506731,0.00106731745976022,0,0,0,0,0,0,0,0.000952583286105181,0,0,0,0,0,0,0,0.00293816814213729,0,0,0,0,0,0,0.00835871513469824,0,0,0,0,0,0,0,0.00312858442116458,0,0,0,0,0.0012670263621262,0.0127098679671776,0.000611978432410835,0,0.000254930922598984,0,0,0,0,0,0.00783377215615265,0.000958441508931186,0.00135146148303835,0,0.0191681961837279,0,0.000335430260479552,0,0,0,0.000241589718698117,0,0,8.11203453589367e-05
0.0410356893380207,0,0.000252749025192543,0.0471086799603272,0.0229648407053114,0.0525754290210991,0.076208764349582,0.00346586983854555,0.000546348380331897,0.00135409796222542,0,2.68291057792727,0.0607139483651416,3.68620728621019,0.0505758483488592,0.0521977728082005,0.0331272133613773,0.0444342830159484,0.000109757735009611,0,0.000320043732633194,0,0.000461190264396425,0.0156638533739784,0.00639383166226749,0.0354686896330009,0.000201892310100447,0.00519784029000066,0.0109947073397378,0.000971745416454552,0.000253699502908416,0.00438383642948372,0,0.00322904018645264,0.000865654164407939,0.0287288112526635,0.00329273987447456,0.00333716180444722,0.521507171310918,0,0.133378474207675,0,0.00176737513675475,0,0.0111354353672763,0.00210529566438279,0.00663556584667893,0.0229713974496059,1.40501801827135,0,0,0.77437140401232,0.0829331565204905,0.111321753704083,0.0180787198720068,0.00911486621675934,0,0.00162735620812376,0.00168655637836965,0.00302557735947553,0,0.232564270273266,0.00237409205548106,0.0176852130467407,0.000374584985204408,0.0349451985733143,0.021296229026029,0.235117885671898,0.0124492334268091,0.00201935077451001,0,0.0131141000867398,0.0270947905618286,0.0083383205519462,0.000772063611619533,0.0472026956586094,0.273787173824527,0.0749332936110366,0.0274541540942448,0.00340176848285194,0.00254100261724346,0.00559084048815375,0.00249731466221804,0.00527851267607522,0.00090273421970641,0.000859129936317121,0.00048318565304591,0.00127801593480087,0,0,0,0,0,0.00217951951792221,0.0073710691341396,0.00576896178076289,0.000946190597596968,0.000713050147138888,0,0,0.00125482075534108,0,0.000423847169524365,0.00137926582019061,0.0022231341750267,0,0.0005729104911729,0,0,0,0,0,0,0,7.5134126202418e-05,0.00014490612341339,0,0.00029348421564921,0,0.000253409541303901,0.000483983503364219,0,0,0,0,0,0,0.00204465745140608,0,0.00032448544847713,0,0,0,0,0.000718808503070413,0,0.000332711414020907,0.00141830953581841,0,0,0.00605913761138933,0.0046262599418101,0.00374280277900231,0,0,0,0,0,0,0,0,0.000660148565734882,0,0,0.0190849599358349,0.000250297932893355,0.00295024872087736,0.000382949963057093,0,0.00139849395476928,0,0,0,0.000279450446059364
0.00409975582729162,0.000576044926359493,0.0354993760385319,0.242876439665597,0.000918841367715766,0.00777831041984947,0.0402160156117306,0.0387107710487977,0.0120310351378967,0.00297084184210454,0,0.214462091170289,0.000353679889179594,0.0204762834200909,0.017752289698659,0.0401927512518625,0.307467443964901,0.0217570387484435,0.00181797863943053,0.00012962216976376,0.0011173133280371,0.000622957549730797,0.00609980712112124,0.00138687752504738,0.267809951319468,2.79701791576717,0.0361234044494581,0.0443612462588141,0.0488079810442449,0.0206797431009826,0,0.0200727444373743,1.16989312391358,0.43566656136707,0.0325288402256155,3.45881991433545,0.00864489473761075,0.0598605421824069,0.0030321198117156,0.133378474207675,0,0.0017089929711622,0.00276227719743279,0.00401839400457409,0.139780458355834,0.0573691426978489,0.00779899975441025,1.74550773783859,1.06888526527247,0.00237091341758639,0.00164059029683675,0.0565316058147478,0.00936040364062818,0.0534284080080296,0.781569485103289,0.208282270511433,0.00851179460155745,0.0336470642020044,0.0138403799961952,0.0131518175873662,0.0025245935290976,0.00433203755252851,0.00087206055996436,0.00175084433317408,0.0134520190732456,0.290662554652311,0.429015348964533,0.1669556064038,0.0293724225550114,0.000188246022286787,0.0152284178846412,0.0611343089007347,0.684124136938837,1.94629711913293,0.0056629446416612,0.220917607048228,0.290237559017303,0.272264365449224,0.137335020047315,0.051805602505494,0.0133423832067242,0.0101851560124604,0.0175794322137005,0.0118456116957368,0.00574809318763669,0.00501169328873825,0.00343195655383745,0.00224496946832348,0,0,0,0.00884034829891729,0.000260717670565114,0,0.00203508234394224,0.0099281237065627,0.00270458372221732,0,0.000274200440523276,0.000208430662272966,0.00149041047119493,0.000667092421611087,0.000947523649009373,0.00231785147133915,0.00569339062232341,0.000800094348778313,0.000373293296652977,0,0.00040227646276623,0,0,0.00321098086985858,0,0.000245644953010542,0.000679893484570596,0.0023953292715986,0.000584553275095549,0.00538016982855518,0.0020278976517985,0,0,0.00205240136205202,8.41933554568963e-05,0,0.00116239090009808,0.00022585814394678,0,0,0.00184837730977105,0.00706243750294181,0.0008384189333737,0.000122824533978286,0.00118597209103055,0.0120208087490612,0.0145835172507088,0.000660704066343085,0.00288816127500615,0.00505960027436912,0,0,0.00440517116426895,0.00261421998579084,0.00455736202202889,0,0.00291730334491765,0,0.000166925348336996,0,0.000250899430801772,0,0,0,0,0.00221789301096888,0.0979112643239408,0.00302034136795064,0.00697416564467743,0.00777070117029437,0,0.00541834667885819,0.000845529667303363,0.00104447551427595,0.00089673837071029,0.00111365153350522
0.00017554888065472,3.82741530297547,0,0.000327520564163977,0,0.000829187751950703,0,0.000369065650086584,0.000760359782634619,0.00699879651499861,0.992745769402998,0.000265575431393736,0,0,8.26155882991215e-05,0.000232005323958903,0.00499243807760766,0.00281616887058281,0.210189437009668,0.606936722076841,0.0320151096612956,3.60672989663995,0.00463306329465366,0.000670719093924453,0.000788681544644187,0.000415076987203521,0.00104884427025405,0.000299266963285614,6.54279353065621e-05,0.0020715725737559,7.19238282210831e-05,0.00658162870325879,0.000279055463200118,0.00434081876353608,0.00624361471111919,0.000425659799557001,0.0138845581765455,0.00594202684310067,0,0,0.0017089929711622,0,0.00763706528030496,4.64313110399818,0.000309087067220165,0,0.00243874656256492,0.0191860124318402,0.000829312939642491,0.00985935043472728,2.83087941527312,0,0,0.000290242649534166,0,0.00413829131884112,2.41253957728329,0.176254452379983,0.0157797658193223,0.0316733275553966,0.104650819764857,0,0.00211453448755901,0.000216724538523378,0.0776350240168393,0.0447934291916011,0.000636830762961529,0.000300236928205251,0.000167537146314341,0.000107522474272026,0.000966225368162773,0.0266651427150431,0.00940406730720025,0.000388042693502191,0.0167601267199454,0.0333165315187346,0.00577880398692716,0.0177819532737142,0.0141092643793068,0.0588427920189557,0.00951662030435051,0.00538395056239408,0.0165079731923823,0.000495899689914939,0.00273613734854313,0.000229609906751624,0.0150629648619752,0.000291262649734919,0,0,0.000579330818100228,0.000255145455688249,0.000188396826989654,0,0,0,0.000220358513403171,0.000640841162105048,0.00264872342717677,0.00396573367613381,6.16594647503545e-05,0,0,0.000156938628613542,0.000252250060296187,0.000152200977389226,0,0.00116297647597861,0.00485421883812101,0.000410665294893761,0.0118781057102649,0.000989585471411104,0,0.000567789110391803,0.000157343217102937,0.000714771920568475,0,0.00016362181796924,0.00248543476769468,0,0,0.000956336332473204,0.000701614007715958,0.000249532337631937,0.000637806211104468,0.000423373309906473,0.00020349890941883,0,0,0.000786908969712535,0.0303567603590533,0.000146196197595469,0.0701748903281214,0.000912847026712812,0.000620865887733108,0,0.00230988366225221,0,0.000122791868035171,0.00205083568611101,0.000273763483941479,0,0,0,0.00477620219847059,0.00438291633403642,0.00523000375527611,0.000534659338058165,0.00114131817807315,0.00680124393159363,0,0,0,0.0354135740358663,0.0197295001422242,0.000728654627720696,0.000341301679373613,0.000206744878096098,0,0.0025541198887002,0.000860666007046202,0.00140009220103897,0.000968618306395764,0.00264453515548805
0.00123724769288299,0.0206996832084139,0.000268395974149825,0.000551842858172338,0.000302000827829666,0.00120729941350337,0.000698411136504607,0.000214963849968334,0.00040783600974196,0.00124562564316226,0.00104857685595847,0.00160382147012733,0.000199170611727485,0.000756948142634976,0.000572993457958555,0.00167685869198655,0.427302778830902,0.115988623383365,0.00383026157737323,0.00212499133962286,0.0393344093753953,0.0178799662142576,1.39658933807726,0.00991937287937066,0.00457359405780566,0.00274155154250498,0.00186109738913641,0.000679919343705198,0.000808825711111176,0.00233171349820442,0.000378432611563994,0.0343844557075081,0.00135466090999387,1.33752275075161,3.07445643873088,0.00216653861324032,1.1708830527244,0.436003262855035,0.00123349769720826,0.00176737513675475,0.00276227719743279,0.00763706528030496,0,0.0174458673673193,0.00147057206957147,0.000418466209122286,0.057769926519405,0.427706579449907,0.013997553851113,0.737840337025615,0.00988490007826456,0.00166980358821065,0.000801921063713023,0.0010512487260525,0.000246198726822062,0.00761076265761432,0.0173926368931666,0.0174061100005233,0.0233148151362235,0.0786901328087781,0.102441170527786,0.000326588637597783,0.01629539006262,0.00919803996357646,0.00912505357756367,0.00886899025618508,0.00242488011529215,0.00166142278873165,0.000607714441894974,0.00189219828618089,0.00153377980856403,1.1502326157905,0.0988830354719483,0.000726243796616526,0.00173418996840458,0.0225044965150383,0.0220769071802493,0.138844050496083,0.0309313894380779,0.17801478295047,0.938373083032096,0.00596162443517016,0.00179412680347214,0.00015854207940601,0.000456055468935676,9.55987881521222e-05,0.00163350133741222,0.000637932842869369,0,0,0,0,7.11547020656794e-05,0,0,0,0,0,0,0.0001111868866736,0.000273127747615053,0,0,3.79460707703367e-05,0.000141117896925079,0,0,0,0.000272174204276101,0.000120011781024713,8.01948124682598e-05,0.000726880350338157,0,0.00030544445935725,0.000209671758464152,0.000356021001489882,8.97621039148012e-05,0.000400226936129071,0.00117978806614478,0,0,0.000302837428158144,7.89715174988328e-05,0.000109825481507608,0.000167792520026271,6.25308565101552e-05,3.69974133966572e-05,0,0,0.000999226374687589,0.000376446663317621,0.000148881537724438,0.00155798453859084,0.00048661012713765,0.000723900666723603,0.000272932307013161,0.000587168486612852,5.17569184347241e-05,0,0,9.09659656216988e-05,0.000118535003717189,0.00010525898784532,5.41144309717861e-05,0.00179143620248082,0.000385105689766518,0.000543098981950315,0,0.00064457996434652,0.00019628684464464,0,0,0,0.00249132863768683,0.00425216596364638,0.000171479483066236,0.000211166002273737,6.20647346791228e-05,0,0.00197678445091851,0.000106584516833329,0.000599108390999056,0.0001862020711966,8.90351241295651e-05
0.000246527678164705,0.483081350876669,0.000458452440928944,0.00136250199916259,0.000273310717990236,0.00540478315158319,0.0060933797137169,0.0125777231064699,0.0490622279728867,2.78448589943642,12.0560453426623,0.000406606544339587,0.000126959055430706,0.000204001703876531,0.000545010417009328,0.00113554715727188,0.011777875340795,0.00652607629040313,0.196396681345164,3.30846016570032,0.141297982140663,8.51241692202211,0.917137566094006,0.00141497053437551,0.0129034129139568,0.00151071173771976,0.00863122983717491,0.000350996090527755,0.000959690403523474,0.253573621106844,0,0.0180832699192089,0.00127020327627154,0.0112098025714579,0.0159063295412756,0.00688908706239688,0.0370581940472212,0.0162909814854139,0.000222929805436475,0,0.00401839400457409,4.64313110399818,0.0174458673673193,0,0.00191485074896088,0.00399781466575412,0.00527259901663442,0.0591384444024965,0.00175975770812099,0.0289602868762005,0.881922373813461,0.000322704742650259,0.000211853420202912,0.000525337082294519,0,0.0354644670946923,2.30076347902197,2.03323515405941,0.0579243039094085,0.117220770333575,3.67037635336912,0.000363748092210323,0.00477715185834863,0.00131854520935499,5.55695318967188,0.8760901409386,0.0016247818341859,0.000689455792155197,0.00119650702104599,0.000984145622657362,0.0440139446315745,0.0588132607754515,0.043394657049044,0.00369731129716435,0.118068524869265,0.2047627585417,0.0237729972838934,0.0487948077682911,0.0394130863372963,0.710212155159706,0.0176555047001804,0.00844130743105807,0.199718331318126,0.00304069227032004,0.0136639593886981,0.00365792299042706,0.166522027005993,0.00278148568938653,0,0,0.00159032777638242,0.00251450752597122,0.000639753840941596,0,0.000384711727335349,0,0.00208602869814538,0.00119123429495149,0.032718248195873,0.0609921996047742,0.00124030239119021,0,0,0.000102492887932586,0.000802130970266884,0.00111102199438669,0.00115661713984501,0.00638074170882144,0.0284399053781583,0.00611626778732346,0.156346544135194,0.0144392140467044,6.9849651049217e-05,0.00323490266981752,0.00110666494719537,0.00253314132112617,0.000417853734520576,0.00115192453494357,0.0101057145923561,0,0.000303840848499815,0.00265489444837721,0.00215943527721984,0.000473113385819009,0.00168329086000136,0.00439215500427769,0.00155035490284952,0,0.000163474098225459,0.00789849193573319,0.103935444270861,0.000946536037832593,0.718029039993172,0.00266465442466362,0.00464241334505324,0,0.0191765044061072,0.000593341625916739,0.00209089510037935,0.0157352077951104,0.000401693096257617,0,0.000396508811163383,0.00023025055788352,0.0248446465695251,0.0412786435363735,0.0406198754752187,0.0124218977630948,0.0145513153877811,0.0604883745631875,0,0.000148188761988629,0,0.296771558997776,0.141162395453277,0.00209773674473249,0.00157627827564603,0.00145465702048104,0,0.00979807785461383,0.00732743517144649,0.00913148829696567,0.00273158371081381,0.000930352448596938
0.00248693796671655,0.00069001830190012,2.36683603927743,1.67097737804807,0.000709846163458515,0.0277904480305874,0.0996881322439631,0.174385328783536,0.0137300762910748,0.00142794287763944,0,0.0772334729645275,0.000544890523785059,0.00478705630114062,0.114045237434374,0.31113106043698,0.176989743584024,0.0128080451103059,0.00196173926239525,0.00056578548234251,0.00184599682099845,0.00108731495789355,0.00952592791681021,0.000749252502352415,0.0593753856079555,0.226327809775612,0.187550371391442,8.07875995635312,5.20844811301514,0.0980280826896184,0.000112331296559689,0.0476128269954773,0.00717805465852271,0.00509017437151087,0.00168686301361361,0.0302418945960027,0.00656015058664815,0.00765518124814317,0.000853056251867615,0.0111354353672763,0.139780458355834,0.000309087067220165,0.00147057206957147,0.00191485074896088,0,0.959746867556608,0.00387629529261571,0.164153022466959,0.108650311344632,0.00170655951358216,0.000431438213424784,0.0476609653585794,0.00525623279331194,0.256607188772365,0.0296888205194652,0.72400783725442,0.00481825784614665,0.01663991061842,0.00532087671391553,0.00944395894066643,0.00198265690693814,0.000773276656811131,0.00426238661229357,0.00208991977153695,0.00870169930189149,0.655694711586824,6.69416691928672,0.531534534939425,2.78970339276654,0.00189685786629343,0.00924067679378945,0.0200258519973536,0.13175659415426,0.0109369442219562,0.0381937932458654,0.863811095907021,0.846260020209834,0.400849208607956,0.293989407939696,0.10355451664288,0.0180467961516224,0.0167202227646466,0.0625975040171225,0.0404628320583324,0.021352066023758,0.0314224260394188,0.0309990937213425,0.0150771021034848,0.00146428868340531,0,0,0.015010932850666,0.00425160487605861,0.000139754378301063,0.00124284325700494,0.0147588963955328,0.0361245877480788,0.00118625981877988,0.00290286624308728,8.15473682693165e-05,0.00679475008361355,0,0.00161330481929232,0.0102382700215575,0.0465204866856585,0.00351547153599291,0.00198834979081758,0.000154620618120591,0,0,0.00010906188577517,0.00844258672676933,0,0.000194353475115934,0.00163955393977165,0.00220133086624107,0.000860956628812345,0.0476727644671903,0.00365577930462999,0,0.00758373319087134,0.000677598368328218,0.000554545986335762,0.000466211566416496,0.000327090226200036,0.000293259549980817,5.22954436575135e-05,0.000206306074642521,0.00105718648694004,0.0054661137630085,0.000201410024785594,0.000332597294709003,0.00419238045719419,0.0380459102624309,0.020855510788422,0,0.00518428732382295,0.00832508567825325,0,0.000146675197911983,0.00934655650473945,0.00167164798452895,0.0310017639543696,0,0.00681151160325683,0.000640781688361788,0.000252280903072544,0.000108716111597107,0,0.000538183923587225,0.000577008791115774,0.00215145632865486,0.000100820036094237,0.00227418231518348,0.392607125514368,0.00744312126263925,0.0751509299022366,0.116279567873734,0,0.00677359757452191,9.84637294875537e-05,0.00178295457219234,0.000169017206414167,0.00924548698839226
0.00102170960795155,0.000525165920406783,4.08039988056546,0.00231704704897488,0.000596895759091614,0.0454812425335054,0.212399441520699,2.5421234280433,1.14789882355606,0.0209513492794956,0.000841552921795413,0.00182911219620626,0,0,0.00200136427213095,0.650803669285149,0.0049643489132979,0.00129879841612279,0.00254489254831856,0.00211523932692183,0.000609779250684769,0.000531375428348583,0.000841695750924083,0.000130523787287042,0.0149066023255545,0.0197102178100867,0.485662504916301,0.051106536908207,0.0754038655154238,3.63001378499092,0,0.00463191909081504,0.00208250170879695,0.00175309463694251,0.000590743922471615,0.0144359261997671,0.00164008333410371,0.0020189201509991,0,0.00210529566438279,0.0573691426978489,0,0.000418466209122286,0.00399781466575412,0.959746867556608,0,0,0.0211037249837011,0.00557974307320569,0,0.0011350055590808,0.00203442865343951,0.00253286935922745,0.00812026726530622,0.0111261970754325,1.18042780280005,0.00507229199058077,0.0449027388010736,0.00280365565184598,0.00276484073307261,0.00256503984535102,0,0.00423114327448239,0,0.093768406045373,1.37662755580187,0.144482844313477,0.00477553898900121,0.0446721015167861,0.00483352290878699,2.6483537206153,0.0060442387168049,0.0242731570533461,0.00736533493526606,0.00109076210979198,0.0829893668519007,0.0397912565316224,0.0177462304205989,0.0110952790819487,0.016533339426449,0.00151717043256937,0.00587181462623385,0.0206560410378238,0.00603498144233443,0.00470309642772807,0.00326485408040478,0.00425870559833788,0.000238858541135457,0,0.000289603802394983,0,0.0180979491216075,0.00352039412035844,0.000146145873491418,0.000898863320046028,0.00139684550553158,0.00385203627469809,0.00217671776729003,0.00053100372708996,0,0.00260928187690951,0,0.000580431277776614,0.00112123150318669,0.00385817254614599,0.000316706773162118,0.0004214168531467,6.78533493478958e-05,0.000304785664249144,9.07642734098921e-05,0,0,0,0.000632071565929059,0.00179454692345435,0.00364953814332889,0.00217347976871178,0.0099558078818384,0.00484052837766057,0.0020853442831512,0.00255468081295916,0.00129155631661209,0.000698048085447274,0.000184197733733996,0.00304214715062542,0.000168463365600797,0.0004176051094239,0,0.00104876873197799,0.00944874264483429,0.000158486027170167,0.000136593125772671,0.00212662885415663,0.0315666230286284,0.0419161176005984,0,0.00656284737838138,0.00430361558524103,0,0,0.00322072717033656,0.000698290728825574,0.00332279312318631,0,0.00877392795467856,0,0.00161170301705943,0.00053519297645117,0,0.00064987091662215,0.000253179621964861,0.000458454308025186,0,0.00190631525708051,0.25405701518111,0.00976618093295375,0.00643117842337568,0.0154362683469612,0,0.0118028404441748,0.00108770135114292,0.00173112820369288,0.00297003025807661,0.000131619881200896
0.245185030335174,0.00643923978456771,0,0.00366778774512905,0.0480897151739156,0.12309135275131,0.00257433629950192,0.000844470671492265,0.000582504831962122,0.00297029351329074,0.000846864448429446,0.00464971965097525,0.798124883559316,0.0131976844811915,0.0111442284867966,0.00769484111181017,0.599963243658204,6.19203077822427,0.00109994210632935,0.000366462803072877,0.00418112721131675,0.00603500819685779,0.111714969599544,1.85578247640539,0.00102154147016833,0.00122396548762212,0.000745563872459384,0.00123241857113551,0.000853518770481698,0.00129371420924401,0.0195496287060859,0.0488501621918813,0.00357633147865419,0.0237895231394552,0.0807887935385237,0.00119773820962488,0.0170925138389611,0.012021973066504,1.27753162634343,0.00663556584667893,0.00779899975441025,0.00243874656256492,0.057769926519405,0.00527259901663442,0.00387629529261571,0,0,0.295671639501619,0.703709808667468,0.00815028867087966,0.00858303294901771,0.0172520758906227,0.0125614916461148,0.00302585818433493,0.000930434854377715,0.00293364143277954,0.0129488729207395,0.00852942863946031,0.0129864381798661,0.00954858138583404,0.0149358507330138,0.0953889521042853,1.05712211595704,5.97057832067397,0.00360255250045089,0.020113121303719,0.001720632561913,0.00144021710483915,0.00249672867528415,0.234549114817172,0.00106605313560339,0.0443619227848813,0.0196154721041622,0.00291230373744822,0.00018375486120498,0.023084287200609,0.31184312287523,1.98286805411853,0.112599957612592,0.0144113688734629,0.0194905214362615,0.0525720627108532,0.000656968141814889,0.0123288146119767,0,0,0.00021623352854017,0.000599868199625861,0.000543382056588087,0.00206210140000868,0,0,0,0.00169235107391367,0.00783896201689608,0.000276882521472281,0.000246289883330237,0,0,0,8.24788131922522e-05,0,0,0,0.0005438775257395,0.000517285178852755,0,0,0,0,0,0,7.23732602351439e-05,0,0,0,0,0,0.000292140346216632,0.000581014426450178,0,0,0.000193710780451613,0,0,6.71014396354101e-05,0,0.00113086476396258,0,0.000160191094493127,0,0,0.000994950907351851,0.000587396224639734,0,0.00156019695157461,0,0,0,0,0.000209887862402302,0.000529685630612915,0,0,0.000982459702702589,0,0.000232323502735943,0,0,0,0,0.00251639302360443,0.00433386527652926,0.00101802283644071,0.00500707368276425,0.000260151357429779,0.00014221781563506,0,0.00189549404224622,0.000202565142108603,0,0,0.00100731961439844,0.000114063079027103
