0.00231907690500475,0.00296702586485784,0.123337910570277,0.447233118618675,0.000824889437707008,0.00582965518630019,0.0160836816318211,0.0357837348280695,0.0623070024834285,0,0.000199101327115004,0.0639738304464809,0,0.0146739593667831,0.00851719550143061,0.027581064694758,0.307618024938021,0.0273035350686557,0.00266615210375609,0.00618535842492624,0.00196346307888078,0.000954196438317775,0.00469083766031561,0.000615163296260163,0.0567792617271242,2.36586488924367,0.156103497558765,0.0441551119637376,0.0617449151922383,0.0552741182223727,0.000962243464971715,0.0426364019521163,1.58662104683343,0.167723445870718,0.0471296531992882,5.09408958702197,0.0119927763764154,0.0311457330917563,0.00480234075093249,0.0209111574764523,0,0.00155699459574784,0.0121597300053252,0.00506472269047874,0.21986160162286,0.130400589606428,0.0129113169296707,2.38163269116088,1.64659156434131,0.0109369718173675,0.000272192770780409,0.0351946342414227,0.00185129364863692,0.0185914273456703,1.2499152468413,0.171694580050271,0.00683790912447252,0.0198410497015092,0.00837111513978346,0.0101709472469557,0.00294847020343697,0.00611296034090306,0.00133795706891798,0.0033147626333539,0.0273881213420241,0.256853540775992,0.350746171486824,0.152202178755154,0.0326014178765851,0.00225189641473841,0.097498664563343,0.0976128117087373,0.430373789669138,1.90960544576463,0.00502797150298861,0.193111996808678,0.079657523871411,0.624153950005783,0.176120533873557,0.0720268749184221,0.0590124126964475,0.00878115372426484,0.0292812558081963,0.0133991765944989,0.00896383970720362,0.00701353050058887,0.0138330669540969,0.00526097746492458,0,0,0,0.0215449098129041,0.00382414387383458,0,0.000913495594580682,0.00563470647911629,0.0216904483860241,0.000611738013666589,0.000276553609602152,0,0.000853824875267709,0,0.00113247764814262,0.00263692163084435,0.00818067333707879,0.00450704978916436,0.00177944732764411,0.000141718479462455,0,0.000280093927806001,0,0.00306857531469686,5.73750797604354e-05,0.000914580124911947,0.00548690915103556,0.0032265698349086,0.00603800577123115,0.00337213581307468,0.0102326712242962,0.00172927409240594,0.000715447483122213,0.000302718670633959,0.00170692207686619,0.00088701977851164,0.00135842204518773,0.000518211612272161,0.001202039412577,0,0,0.00919645826011698,0,0.00115902643108858,0.000199540484805503,0.0329190467884228,0.0283122880761172,0,0.0111086485740586,0.00487142223876966,0.00123643506442561,0,0.000547429540177056,0.00121616964551941,0.00805420164340509,0.00339632595087902,0.00976369292686643,0.00133778303130567,0.0014522859248791,0.00136062491231854,0.000873019460859506,0.000154285604387069,0,0.000288501977178768,0,0.00258026981374604,0.0413958546536999,0.0151547552915353,0.00373880829513002,0.0184059301320609,0,0.00128125918789708,0.00151420975201861,0.00253018920244539,0.00513564838065646,0.00256145879596238
0,1.34164058021499,0.000246818590664278,7.41193078795943e-05,0,0.000944928958414516,0.000505398330522032,0.000434577223190957,0.000866709648391644,0.00662348943738281,0.480744268894923,0.000152783808813263,0,0,0.00021417504549547,0.000597052850090249,0.00565863527840734,0.00118338894028162,0.841944303408359,0.903214267165731,0.0407092429767007,1.84027852517773,0.00247526062788559,0,0.00193004983906885,0.000538613769854254,0.00455821387218931,0.000101279860463513,0.000868134729313028,0.00212388454323586,0,0.00825923691594641,0.00268997830929764,0.00377126566320658,0.00713052405880376,0.0019529039822547,0.0112103420091145,0.00459358243152761,0.000157177174840309,0.000123103108568277,0.00155699459574784,0,0.00653921308960063,3.18698035015871,0.000348148538816675,0,0.00250125989679034,0.0261746378815045,0.00124382640467436,0.0179794276584211,0.747131255387224,0.000153730786209505,0,0.000505394137203762,0.000404813739937746,0.0037603284409182,5.06571612041199,0.182427418784329,0.0254565619811435,0.0397589768623839,0.127230178439609,0,0,0.000958269435623639,0.17502850259857,0.0946343455854248,0.00122454178563624,0,0.000616419306547085,0.000127169496945638,0.00340468319305341,0.0460768251925429,0.0129448670774808,0.00393939026552892,0.00708619177611889,0.0433670344566174,0.00610710870334246,0.0272629165613814,0.00853559814476508,0.0647623603228036,0.0122873008727726,0.00061647138886571,0.00372084865279999,0.000444254957398992,0.00118367312581226,0.000604230301383376,0.0207642937597441,0.000208221392692181,0.000448959254793706,0,0.0025364636072955,8.92566165929384e-05,0,0,0.000446849744267057,0,0.000259903226127473,0,0.000513799889276231,0.0282602212391923,0.00028520543458236,0,0,0,0.000118224346815711,0.000598959985006781,0.000356022738585992,0.00432432086902979,0.0261667142118123,0.00331735425642898,0.00491546150964609,0.00153327443715268,0,0.00264091145205855,0.00120955527324037,0.0025665240513338,0,6.23209146775492e-05,0.00526670010136179,0.000215766272603071,0.000165772075642022,0.000525543829707001,0.000718208377680724,0,0,0.000737072068280469,0.0009167725669106,0,0,0.000825720647058796,0.0370395895782339,0.00022932973578898,0.0252268096493628,0.000511997040792717,0.00281331426198163,0.000543399090103897,0.00195413354301024,0,0.000838902893283728,0.00419520062163796,0,0,0.000350873597167222,0.00329924307189622,0.0116484234981246,0.03068443655621,0.0215932543668563,0.00160000302805417,0.00177859447825528,0.00623805283342021,0,0,0,0.0429686897269245,0.0189703885582703,0.000832429288912546,0.000131030438637228,0,0,0.0015009736621131,0.0027858004608794,0.00204123159945917,0,0.000152421839176833
0.00129994792310442,0.0151321242907838,0.000506772804282627,0.00227393504212075,0.000304026710434905,0.000670320270563102,0.00110784822327532,0.00139822039933866,0.00170624470132439,0.000383427441128244,0.00193733041912949,0.00099948788799471,0,0.00113469124202154,0.00120952619110564,0.00167462637950524,0.666686239294947,0.15981672532118,0.00622729000011743,0.00349059690910576,0.0130618259748614,0.0228574737997238,0.671719781254963,0.00864454162024541,0.00660835063594546,0.00550380673474641,0.0037302491854995,0.000459047922820703,0.00245873169971641,0.00377461735181459,0.000835943379457246,0.0528452784896326,0.00349465004441274,0.7937547372329,2.69184699124725,0.00952350949155654,0.458041541501879,0.285496970450332,0.000729258744250208,0.000846902073709721,0.0121597300053252,0.00653921308960063,0,0.0388321260629688,0.0062425797215074,0.00115791177990291,0.0501280221557812,0.280500491748237,0.0249713017268881,1.02194508055777,0.0161865475576964,0.00161938278529882,0.000399657574022397,0.001237683905449,0.0046052423273789,0.00849275464812019,0.0194821214853471,0.0121700029149394,0.0177637903320945,0.0389755240871346,0.0997684502562025,0.00142723640280726,0.0143023017388794,0.0139691897167246,0.00722325159931605,0.00755807566224246,0.00370971576590395,0.0038747676262266,0.00183810902752881,0.00196100599447818,0.00352092175668793,0.84696516068386,0.195080583654625,0.00560625165336949,0.000819879615868455,0.0371896253950424,0.0264690209594257,0.293658593127319,0.030432774064405,0.132957729555836,1.26893258380076,0.0123329681372227,0.00199259017644574,0.000383590193573217,0.000640572762972794,0.00133825476417028,0.00100682304838866,6.34684785442118e-05,0,0,0,0.00063773798178812,0.000135444588640217,0,0,0.000219103130232979,0.000212962148393014,0,0,0.000209674079754425,6.38824264408283e-05,0,8.41375501418867e-05,0,0.000196688360083378,0.000209678373078406,0.000299713316668861,0.000147010797364571,0.000556120513509647,8.43874052518477e-05,0.000102854392567244,0.000421238238762736,0,0.000817813053977925,0.00117544013118153,0.000801603024444208,0.000193694544454138,0.000371639392525586,0.00128527348576567,0,0.000742227639194286,0.000215209874394157,7.07944819243337e-05,0,0,9.32133241167048e-05,0.000449841319904033,0,0,0.000825113572744856,0.00169220565846033,0,0.000587511620157722,0.00166315325362325,0.00246490179066433,0,0.00133927311249361,0.000404159489600466,0.000148272781449585,0.000529363917319284,0.000134532225785827,0,0.000133628912878939,0.00077045175223881,0.00238406063758162,0.000596711698973539,0.000664605502199948,6.67938292033079e-05,0.000705089504697776,0.000217660668551855,0,0,0,0.00217436844641003,0.00161925641081968,0.00113890670984179,6.28496600299728e-05,0.000165023081895255,0,0.000730434214702824,0.00037119593108715,0.000933764549968956,0.000203123424751178,0.00020811426220222
0.000718536497396902,0.373678873363257,0.00183237704318308,0.00132685521421933,0.000340869912840485,0.00635348228121974,0.00528205578910312,0.00899161739647848,0.0327226631884251,2.03074674142935,13.2758609916114,0.00110291798435624,0.000830901399006191,0.00016279312155163,0.000648826873390156,0.00243266987478176,0.0366975366304652,0.00450177815808495,0.148701077208272,2.70873428147618,0.262936783431577,9.74748744578946,0.604130597660676,0.00160977259295953,0.00811727973686504,0.00238444303132853,0.0210905447822311,0,0.00249589118495746,0.0624429064669507,0.000450170092857355,0.0271998381227863,0.00801502385623751,0.0180462901381512,0.0344042519932692,0.00964399052515358,0.0570484554478101,0.0193335378055777,0.000942186097533826,0.00034839602037233,0.00506472269047874,3.18698035015871,0.0388321260629688,0,0.00487054729737364,0.00618764462745155,0.0101508046156649,0.0940986504797738,0.00498760480315082,0.229841723367918,1.3151281698392,0.000658628591003881,0.00051081570194092,0.00201946000112653,0.00508990717411462,0.0291428031643329,1.46885987600964,0.45445139793683,0.0737344126437823,0.256231307372012,5.0406537579233,0.00205194126760751,0.00230050551020513,0.00356984274182574,5.0577654840755,1.47617840479165,0.00433008155031354,0.00277001275406073,0.00158800724225773,0.00174500479162577,0.0320771277481461,0.20028579019446,0.0475982674066283,0.0112959660534898,0.0604219495324165,0.20312592413314,0.0221420476020951,0.11282417491686,0.0306759103065699,1.87389262862983,0.0645193561679032,0.00529781147601692,0.0365983957992845,0.00191635482295086,0.00615196430527429,0.00209001665605113,0.186984428785702,0.00354990994861359,0.000395288443767759,0,0.0183950584957848,0.00122828549702616,0.000342502482573756,0,0.000836491487044349,0.000913357003658796,0.000663575605936555,0.00285415366839479,0.00568262521635782,0.150217699858508,0,0,0,0.000481799147422681,0.000668873704744478,0.00137244206140196,0.000332555431382503,0.0144681003035288,0.161219662410225,0.00836083875888827,0.0231093740640458,0.0165411759089474,0.00027960994975249,0.0128983150587329,0.00404689166017081,0.0122317065025459,0.00119845938032453,0.000298344640937385,0.0165182614106792,0,0.00149065373608189,0.0026558568023418,0.00323459952609005,0.00220093178343862,0.00111023143767855,0.00238466563324159,0.00408820823375042,0.000345722110069377,0,0.0017728435265032,0.181995038361171,0.00172169051352418,0.179907917169807,0.00437411628752868,0.0062283662524523,0.0016193194331734,0.00997098141143171,0.000529225857074642,0.00663585697408049,0.0123553610971663,0,0,0.000260169030391888,0.0111943611174981,0.0487613609836478,0.202517581115133,0.104684630340719,0.00272232717731391,0.00918781842456978,0.0536576843493834,0,0,0,0.222746789050926,0.206588597056239,0.00430847273661036,0.000619083590986625,0,0,0.00483098419443621,0.00937449738416682,0.0152196695573116,0.00017958159507311,0.000576010626522352
0.00313064975895472,0.00214724089923168,1.57596372926564,2.68951086921538,0.00100000359954335,0.00419532708045794,0.0346676502947936,0.109830453611022,0.0217391671553227,0.000800806540931482,0.00059197112341426,0.11023411746616,0,0.0139620991447452,0.0980835491163936,0.342795838830464,0.179323879589321,0.0314480914443712,0.00351431208920559,0.00648293266732087,0.00579840951738332,0.00110846529962459,0.000493535237995075,0.000617124481917706,0.0956427929319374,0.28014371988156,0.310311634476426,7.38688653605038,4.28028222028498,0.0420248627827535,0.00184914737636082,0.0539357969160666,0.0106751193016311,0.00781089592688259,0.00616076790110717,0.086133546057696,0.0163944559432611,0.0314613594536364,0.00415985956372483,0.0149099012983193,0.21986160162286,0.000348148538816675,0.0062425797215074,0.00487054729737364,0,0.189532687341452,0.00511376284525571,0.0998987844258348,0.437807491610107,0.0141340053642306,0.000686064461679473,0.162020668107033,0.0130875534362687,0.157479162616239,0.105918093549398,0.660580253318445,0.00636480494379913,0.0180756167424642,0.0270461500725667,0.0379338896591701,0.00520744019334906,0.00639231759877925,0.00141033216658345,0.00128912093848155,0.012211021530255,0.271610831216215,6.19111269525776,1.49789002805121,1.45349271916861,0.00176637563815915,0.0201801725321413,0.119825753382839,0.19481955949315,0.0214541456697244,0.0276231244965275,0.759805245553191,0.759386918305479,0.585586487355468,0.375882146587461,0.148789642164945,0.0648426239376579,0.0172486818712835,0.0515537799490421,0.0611112190689627,0.029103520326982,0.02841705918976,0.0208915847124089,0.00469587006200282,0.00300850098495475,0,0.000227592171335375,0.0177509993449979,0.00607761116388186,0.000721267353533355,0.00252872265107704,0.05186584259386,0.079294275224863,0.000907536766868593,0,0,0.00675190877877587,0.000921055503127091,0.00076924356829202,0.0223411013965086,0.0559331582346448,0.0042794164518378,0.00355052439458143,0,0.000593513035689826,7.91814519069236e-05,0,0.00741709149042675,0.000567270876411341,0.00170653586933804,0.00585777931483663,0.00188792979999777,0.00647514322221706,0.00859730629299317,0.00698803301289409,0.00158185069982429,0.00404044323312806,0.00228275416855258,0.000491054858437229,0.00127377640667097,0.00101998186901774,0.000307878131300022,0.000393545997591033,0.00143055982169029,0.000988868938615731,0.00970859672710007,0.000361045393595487,0.000471915191391163,0.000135332015990222,0.0284852384549745,0.0169179620069582,0.00033515104975582,0.00663479371332639,0.0120433589117544,0,0.000180196010534403,0.00413458094918964,0.000949001111616964,0.0408086767708988,0.00218540217662689,0.00630322369863661,0.000557902500176755,0.000516936018693237,0.00033334028173364,0.000820035528545503,0,0.000540820239388005,0.000963838314272684,0.000290883236891493,0.00266844570343118,0.0917346093610048,0.00755191078935356,0.0343088055301708,0.025148567684913,0,0.00340676541319981,0.00234756326125414,0.00396782112613415,0.000751058824934689,0.0141299501407678
0.00532053740826505,0.000671868059625223,2.22212829657884,0.00927388599036742,0.00132717096668149,0.0852852610347426,0.282623169939536,3.65533629192376,1.56580080755222,0.0160160007899116,0.000931039165780706,0.00752832678074208,0,0.00320027584283027,0.00508523065160085,0.458414585928115,0.010056396928138,0.00410022938717235,0.00121871358439661,0.0107382695320496,0.00111093426856792,0,0,0.000214268519263872,0.00738550254886197,0.0327055699796222,0.811496732943296,0.0230822885773512,0.0420467486937462,2.74225404552937,0.000924266264267131,0.01322556378007,0.00397542881957127,0.00137536448483218,0.00226860728656409,0.0124338924854012,0.000849061003471042,0.000843004473036774,0.00215536627230039,0.00553704624264779,0.130400589606428,0,0.00115791177990291,0.00618764462745155,0.189532687341452,0,0.000896928109154871,0.0285566252675273,0.0268251520238589,0.00369627939452629,0,0.00760757784783522,0.00528926339267552,0.0161541589416955,0.00906193269266456,0.070952530809149,0.00354251295315927,0.0162587851933746,0.00784176127619435,0.0099416596395848,0.0026230568390593,0.000941329410099612,0.00405881107590337,0.000244469366220534,0.147407122353042,1.32925922986811,0.293291586938032,0.017363759812468,0.0280717947241334,0.0096612718122289,2.44029498525869,0.00289872996457501,0.00912367168404629,0.0166577660289696,0.00226654504810311,0.144322923670824,0.097872713327984,0.0506199740370437,0.0364709806351941,0.023654632719975,0.0118165713257002,0.00287088478389513,0.0441436123319072,0.040549423258249,0.0164925618446123,0.00752185373953903,0.0137240997524389,0.00418017051562992,0,0.000568701204625696,0,0.0333792311198148,0.00629264531228179,0.001118080362139,0.00309122139989896,0.0117734584553901,0.0638717024073299,0.00329519469573369,0.00135962314575723,0,0.00263530171841831,0,0.000302493930519523,0.0107745272709511,0.025303669676486,0.00531457775003055,0.00153098914314971,0.000268441875858399,0.000827672559263202,0.000112907205155836,0,0.000353550223910997,0.000361580281704672,0.00216285032935482,0.0106041852424223,0.00816799215891879,0.00973582106196469,0.0105262216853036,0.0107670194433601,0,0.00164138006915347,0.00576058501552288,0.00154432452051604,0,0.002421399382486,0.000410798245439558,0.00125482104820731,0.00111150623929495,0.000825738161480738,0.0278094119299944,0.000334301604042217,0.00165590548383436,0.000434543877106772,0.0613602599646046,0.0672982177131891,0,0.0171200034989146,0.00343551876668681,0.000602385997235815,0.00106695728511701,0.00241194781469128,0.000679978838930641,0.0230573367660045,0.0102644073494399,0.012445890253268,0.001513573466087,0,0.00104400196692588,0.000457412722253657,0.000926328229933281,0,0,0,0.00337889019357765,0.177171343507063,0.0213346333092005,0.00948906764060798,0.0580407401210317,0,0.00885876948151844,0.00113969919303907,0.00461487806544021,0.00319769752213973,0.00175063329569236
0.626236071273104,0.00323718088691391,0.00190734228669533,0.00227312654167711,0.14169086953264,0.0873067475767266,0.0074373881629383,0.0031223797900242,0.000785730792820294,0,0.000366793553804069,0.0226330457037601,0.959630837295892,0.0701169926441994,0.0148856991621631,0.0467868827495293,0.836144719221042,6.48426323274493,0.00120212907860972,0.00272546247924036,0.000732328834286948,0.00256212865630362,0.0178638084329828,1.89206458908161,0.00156068968775702,0.00220885989491252,0.000363076645396587,0,0.00279680359971472,0.00125584233960214,0.130741820040992,0.0195131574704831,0.00470182480118066,0.0187074691190819,0.136120529436252,0.0068676716922474,0.00706617813674473,0.0051628574092374,0.790756738104378,0.0597506445580051,0.0129113169296707,0.00250125989679034,0.0501280221557812,0.0101508046156649,0.00511376284525571,0.000896928109154871,0,0.465319672636816,2.22736673950131,0.0101928191142162,0.00859359198475186,0.0330887874092685,0.0490691992577489,0.0150653855438093,0.00331654833193804,0.00221236757749463,0.0086971491051585,0.00511230621265358,0.0109637894239581,0.00531277186993272,0.00548978935483149,0.417292105857474,0.904976906586482,8.73832884955647,0.00256981647523621,0.0129104301630319,0.00294683635663326,0.00557841641431288,0.00192461671900512,0.438194357416303,0.00347319283790531,0.0196968494213299,0.0333997816320895,0.0113018744154353,0.000149358502613238,0.0288868162703797,0.858831288395747,1.95085318860201,0.0932340292728689,0.00917641096751901,0.00524585878315292,0.0410403658642596,0.000177002014679056,0.000163165250307818,0.000340423203142978,0.00159841797671981,0.000719759526451341,0.000660975937185108,0,0.00519433682210001,0.000153685956877758,0,0,0.00262653737668286,0.0084847104107046,0.000756683797485641,0,0,0,0,0.000370114747628818,0,0.000186312114429987,0.000265960401518699,0.00140945240048419,0,0,0,0,0,0,0,0.000122040779333149,0.000752287158578601,0.000119619090232811,0.000186968805389551,0,0,0.00100585935958412,0.000344539540082477,0.00153430428058432,0,0,0,0,0,0,0,0.00161725001266494,0.000473364820005082,0.000267559108050488,0,0,0.000440090935875847,0,0,0.00028448947407704,0,0,0,0.0013790398734528,0.00176297952067553,0.000346964891003606,0,0.000497888294608062,0.00161108552500763,0,0,0,0,0.00166372016201599,0,0.000410248181392792,0,0.0138950592431776,0.000577722257282403,0.000345530846980781,0,0,0,0,0,0,0.00032716488583219
0.00914170837225145,0.0284915648367549,0.0184566888398043,0.0882520467847634,0.00270492007790692,0.00376549286967795,0.00666225106752369,0.0176059599396461,0.025090992165054,0.00433606998323856,0.0117740211390803,0.0286937010033108,0.00256007486299044,0.00760659507126861,0.00655245247749932,0.0172776603613397,1.12027307397341,0.443536388700101,0.027920649801861,0.0253715853706468,0.0129455599709157,0.019019188045808,0.0958380080314177,0.0416162371218195,0.0481265810136952,0.162969794869073,0.0840256555301098,0.0129685406468723,0.0407422547799451,0.0345084782602632,0.00359591540202648,0.0466662965553017,3.99804925057891,2.00208773185729,4.60949792636028,0.606530752834127,0.0357331757465009,0.0899568232250684,0.00335504618350724,0.00614976807990046,2.38163269116088,0.0261746378815045,0.280500491748237,0.0940986504797738,0.0998987844258348,0.0285566252675273,0.465319672636816,0,0.459180935435565,0.0300163298497031,0.0473260122026769,0.0187598244217124,0.00240439507788077,0.011807027163809,0.0606091634870585,0.103439355919968,0.111317744198951,0.0866337279004875,0.0874347090648414,0.0319920681107264,0.0527684475242305,0.00796206024549372,0.0805562696791815,0.0892333474442517,0.0451134160796229,0.124301420837328,0.0996809334882996,0.063894118185735,0.0260691352421048,0.012239273070168,0.0538435864135419,0.177576873850988,1.24669765943675,1.68593724503962,0.00191569266621671,0.0658183180860198,0.0984207497410465,1.43616029358486,0.0875693020318747,0.0749431539863613,0.0664769743968751,0.016031365001727,0.00996545170570069,0.00468703164832105,0.00531348548561109,0.0037621855521236,0.012617075329369,0.00101017556343705,0,0,0.00123503543699082,0.00912423327289989,0.00191829131531578,0,0.000216388906596847,0.00267792334298341,0.00613384532362071,0,0.000861275260853805,0.00159678993201264,0.000411040824552397,0,0.000162088722399385,0.00157043324885202,0.00277169209643442,0.00254868312110002,0.000138063863519861,0.000600581567204439,0.00232802123546513,0.000123477609270889,0,0.000359455919691524,0,0.00422865192019674,0.00566084556077615,0.00682286341537582,0.00331257803603461,0.00206950462075155,0.00941246057552089,0,0.00129718141980775,0.0025527554192877,0.0012229333480997,0.000620898523152405,0.00222826777974815,0.000616757787812724,0.00137835177973941,0,0,0.00589415071732147,0.00175361270009338,0.000645332093666757,0.000994142311585514,0.0132586716790954,0.0163126179471475,0,0.00935609364984675,0.00217598114408051,0.000880488870019965,0.000407572047949143,0.000267183815723687,0,0.00205745184901369,0.00938134180727119,0.0109208776008875,0.00389462528128524,0.00129698247947993,0.000376943590265126,0.000454952265036195,0.000150800331551723,0,0,0,0.0057908275283259,0.0157401775517254,0.0123690987054854,0.0011357967856095,0.00416657258219699,0,0.00358949923587332,0.001469580684273,0.00361012074882627,0.00281518686873147,0.000921516133852416
0.322601844325384,0.00286428023583721,0.0565255279283304,2.51169011310508,0.100700616691793,0.252940153118855,0.22379838413764,0.0700376228752734,0.0067762608179465,0.00142898281043986,0.000197518604591186,2.84959837230787,0.188616892339004,0.830213650523462,0.208697651227828,0.402228950280208,2.8000210669224,6.13073770647967,0.00407458171445173,0.00199268650454304,0.00156418617031513,0.00165799021775312,0.0127762901907026,0.0723383376648543,0.015981798190645,0.266434970089766,0.035486499887356,0.0470083244591469,0.231385316251723,0.0108526189251309,0.0103304263899448,0.0585731802993326,0.0203220147283694,0.0167049869304675,0.0522852880143957,0.127395441291188,0.0085423614467556,0.0115367284827489,1.62885770661896,1.69575734814308,1.64659156434131,0.00124382640467436,0.0249713017268881,0.00498760480315082,0.437807491610107,0.0268251520238589,2.22736673950131,0.459180935435565,0,0.00793632522651277,0.00289117422072285,0.411262401982832,0.347460670530625,0.348861066030486,0.0381464770165695,0.0729743204494542,0.00645722309875219,0.00883274976506786,0.0125270622546788,0.0132346706747628,0.00332794998619652,0.432293368303326,0.0298429881436187,0.250344391980115,0.00477760067606666,0.133969362068301,0.227325000824848,0.659729503247695,0.160864218153748,0.0515307224243328,0.0157808441875845,0.0516360650841406,0.0780743528423586,0.0618237938575964,0.00869501313055863,0.338288629835319,1.08927371008003,3.32988410218511,0.418639183658967,0.0552244067901368,0.0374625528232517,0.0352374814782281,0.0198832399760122,0.0411494389887759,0.0252770144280658,0.0195432117107147,0.00864069960628653,0.00285633958430634,0.000691579353742092,0.00758427666434284,0,0.0018727329769918,0.000800599180012086,0.0141136211295002,0.0654591451601015,0.048763260598886,0.006721595799202,0.00141013594943014,0.000357638590077709,0,0.0146508670207774,0.00057213177126661,0.00619022461348352,0.0176135161282735,0.0324642332509883,0.00140621442321402,0.00114000578142566,0,0.000290230260940372,0,0.000290894704971734,0.00629596394853597,0.00259679856798226,0.000261007879302235,0.00107135466993839,0.000765724906875048,0.00146015996712182,0.00299594614736372,0.00166612162843311,0.000418946665006774,0.00413294622249398,0.00169256920900962,0.000448819496098208,0.00122948572372659,0,0.000270935821225633,0.000212154403063372,0.00418680607454267,0.00504281100753042,0.00329859726956796,0.000374540103230565,0,0.00024329806593648,0.00518011329602157,0.00618322660264319,0.00255400280762491,0.00127024198502597,0.0175887517053154,0,0,0.0165957448577804,0.0341139019459714,0.0184468294317883,0.00243694692757575,0.00153896307737965,0.00100337456603427,0.000621879071093637,0,0.000272928478724295,0,0.00210082492362041,0.00212093334053876,0.00219724402764944,0.00106284526624089,0.14443130947898,0.00224428595537421,0.0140268620811445,0.00622215489766541,0.00333960350842283,0.000915113440020298,0.00104911110568909,0.00082828902378781,0.00019918896647037,0.00622997839308844
0.00033417602357956,0.0889490637929411,0.00115005436917967,0.00396605487783529,0,0.00146292431357405,0.00110876651612744,0.00312374315752589,0.00607435341323029,0.00174501785784589,0.00846026148922889,0.00128363468932875,0,0.00164787252813732,0.00120112824505505,0.00180703445336329,0.193664632146815,0.0144282821238634,0.0188229887888459,0.0141611908511819,1.30359669385152,0.133733308415572,0.132386080953338,0.00133004236816588,0.0144433522260681,0.00613041395197504,0.0109088055891014,0.000526064640994712,0.00430312211554321,0.00930863397521327,0.00200539688178835,0.0825089260892911,0.00261886078823408,0.00734240061159513,0.0661963700604325,0.0158406810221793,1.59177903435244,0.0177822067214269,0,0.0010759645098531,0.0109369718173675,0.0179794276584211,1.02194508055777,0.229841723367918,0.0141340053642306,0.00369627939452629,0.0101928191142162,0.0300163298497031,0.00793632522651277,0,0.179095436346319,0.00352161879135415,0.000483399782499903,0.00208811676614205,0.0278374252499844,0.0250366354477213,0.0863233686164467,0.0482215447880266,0.112016524869463,3.7900444149013,2.63187123675568,0.000909711831008925,0.00281080074042295,0.00170265162609702,0.0180287794108039,0.057255109347122,0.00588697141729768,0.010373098690303,0.0046555473016036,0.000583849503783464,0.0176215018460855,1.36592292933292,0.0540155728590284,0.000659861472761064,0.00171849989568883,0.0770611798911211,0.0130530814090165,0.147437224014654,0.059449994118957,0.994723615781917,0.791180625055808,0.0275283093358205,0.00655703374562472,0.00216341590560601,0.00270778664103843,0.00162285821515643,0.00698076098163822,0.00173988853012109,0,0,0.000751900311240235,0.00193372064586439,0.000330587651302658,0,0,0.000307301743642324,0.000746048002731231,0,0.000640374699724822,0.000654406792438431,0,0,0,0.000502924351787324,0.000510723619334348,0.00173272267328934,0,0.000367367810789915,0.00210713951240982,0.00068186238139073,0.000862206581514076,0.00195647964782527,0,0.00296210695669552,0.0018227690815909,0.00339167239338717,0.00125840810385846,0,0.00262033397302067,0,0.000931215466709261,0.0011929176432578,0.000678094616088832,0.00027628358130144,0.00141350186341848,0.000655607557148684,0.000203658205235413,0,0,0.0039631067071186,0.00184858828613314,0,0.00197366933538617,0.00231399779144013,0.0046049867703549,0,0.00381797824451573,0.000814729234766836,0.000436421013706237,0,0,0,6.10770220383552e-05,0.00661188138258274,0.00664746747463226,0.00298340245781376,0.00401905799632092,0.000230163863926464,0.00208337418418049,0.000107979512772319,0,0,0,0.00608351260785868,0.00901455282955192,0.00322251741327931,0,0,0,0.00181134915423957,0.00104900306988696,0.00303612930070407,0.00252745540004209,0.000174910450870215
