0.27949842761846,0.001562353984793,0.0148543849984935,2.87133005988207,0.0785017201680291,0.264870974608757,0.0939518900821911,0.0144272670759192,0.00628193004011529,0.000565668311158783,0.000786886227506882,2.50321333387738,0.176527127700518,1.05101558723788,0.359088819952503,0.27407465514454,1.84323675889991,5.37731534071265,0.000739829902901215,0.00194902504673092,0.00128101122564344,0.00143930637908333,0.0105312562487382,0.0829785356975325,0.0132385323410449,0.630482927713091,0.0124404587798009,0.0936636323582643,0.195218199538756,0.00391745071915746,0.00420179319774908,0.0284469079441973,0.0474709684139811,0.0283543306928262,0.0652395223593862,0.0728021831455674,0.0149065561598195,0.0228488228796945,0.57325899238758,1.52565176000568,1.17458702241336,0.000621086660871493,0.0204110352250526,0.00352801171614884,0.197165797772612,0.00684296837292878,1.70703823404878,0.499369363153043,0,0.0217525558254642,0.00211484995038682,0.84811114396547,0.709942892621455,0.448944685335665,0.0162632870897818,0.031106038966204,0.00259885907787843,0.00281911135338049,0.00120961208545097,0.00461021961052246,0.00208522952070939,0.570034281084911,0.0409287023387814,0.192505316047759,0.00300577144982442,0.0831356596370505,0.10574492747081,1.00138449122703,0.098686244431669,0.0660157146712661,0.00640020117922267,0.0425713425084213,0.0567311292415706,0.0225647270453877,0.00802944575105801,0.277974242442015,1.17498867754191,3.29732611643007,0.487893380009594,0.0340385845704465,0.032963287002522,0.0284014007777276,0.0083449682295492,0.0459615778138771,0.00669903043105052,0.00681666795213693,0.0032992080738566,0.0036713334215823,0.00189313269396658,0.00573373575321492,0,0.00251989752304526,0,0.00647786442739716,0.0434893271917024,0.0250758913161531,0.00430654084223193,0.00112125692186488,0,0.000176741338416567,0.00141550998866708,0,0.00353671133942938,0.0139576329691444,0.0213938718773859,0.000235609303565122,0,0,0.000271810339234894,0,0,0.00273254536162158,0.00170422790289228,0.000530074444661396,0.000372044300505907,0.00140470007725592,0.00047529798580683,0.00146025356081488,0.00291998184841189,0,0.000463718045685457,0,0,0,0.000541166981479744,0,0,0.00257240008644617,0.000944112396280328,0.00174667104313171,0,0,0,0.00143200915685813,0.00210987063365601,0,0.000645263247417982,0.00499363278609288,0,0,0.0133552279349572,0.0326251284288567,0.016809344397026,0,0.000312400270248278,0,0.000398281685030748,0,0,0,0.0120076742980849,0,0.000263755226837243,0.00030643046244129,0.0403000556790481,0.000118274194917793,0.00706361620460338,0.0018245661959361,0.000821831018380303,0.0017300673302733,0.00033712751235998,0.00029943652489275,0,0.00336820897199173
0.000973059833111328,0.0390252799113928,0,0.00320338474806079,0.000184325687294477,0.00181930110210846,0.000570928625641654,0.000164918898904076,0.00212262180073914,0.00180970683819581,0.00725623979613815,0.00162173685003973,0.000466252580150983,0.00146285953248786,0.0011599429427966,0.0008684858954513,0.198876957867162,0.0890432121875034,0.0232567435729686,0.0253587857935106,0.991290044485582,0.107421203365526,0.928454602863296,0.00160737675260154,0.0265391267258463,0.00896354501982415,0.00462584475470599,0.00350577632523834,0.00236073533694099,0.00678541262091683,0,0.0320514186005134,0.00486137827339547,0.0745174772984445,0.629783508908133,0.00724873239830439,2.27221147282937,0.0846704911436307,0.00160040096391103,0.00126819985711889,0.00909836126588356,0.0159154578053874,0.968314328081423,0.150879070702061,0.00640355714806856,0.00132619755207256,0.0934048994647904,0.239780479174554,0.0217525558254642,0,0.0702047719779977,0.00244755293022355,0.0018157784993753,0.0012061415305681,0.00644359226848731,0.0186018764406227,0.0629934781000814,0.0535491594369734,0.0621063092683014,1.60338634711686,1.79263507763573,0.00127040585420628,0.0316334413944488,0.0105246347835959,0.019444666274812,0.00988620332044361,0.00688857068654588,0.00808349183837537,0.00262788526859235,0.00429151133223963,0.00498382089817259,0.858219214846661,0.113143053178509,0.00467384350140203,0.00058461025868874,0.0601980986571503,0.0207932075043876,0.180308312780139,0.0730963299869871,2.34230223364794,0.364023380198727,0.0139936373321104,0.00113901262382806,0.00053064069815912,0.000769233689069514,0,0.00139030150767111,0,0,0,0,0.000931848492071569,0,0,0,0.000720267442433581,0,0.000557697841327857,0,0.00102474427180098,0,0,0,0,0.00023258998325641,0,0.000194795584549951,8.04771216319838e-05,0.000853463642288884,0,0,0.000540194363211441,0,0.000504115268409276,0.00077708492792114,0.000867246928559181,0.000919478184373271,0.000223122655170261,0.00317605586925581,0,0,0.000425381950318951,0.000255097747141116,0,0.000152104033080237,0,9.02168263664698e-05,0,0,0.000568275681596049,0.000344068167207348,0,0.00200716047130594,0.000896614019442921,0.00224267280042938,0,0.000449099772301884,0,0,0,0,0.000167222878793699,0.000382679418652818,0.00165345561937158,0.00120453355715837,0,0.00128346300957803,0,0.000354851997302383,0.000582725313424959,0,0,0,0.00349055040630312,0.00531727195966979,9.79360788140732e-05,0,0,0,0.00188480148686768,0.0018202838596771,0.000906698602673618,0,9.4186542007402e-05
0.000390491673622116,5.24938491917375,0,0,0,0.000101122040170954,0,9.47053045516066e-05,0.00162065322733473,0.00722725915670628,0.0641329483985853,0.0001020327797727,0,0,5.54399294191424e-05,0,0.0103337187796693,0.00317929259525666,0.256254560938055,0.0667360848590578,1.01255749342646,4.86772633017281,0.00512025578903558,7.28030082549963e-05,0.0028490871108543,0.000471027591683644,0.00211468229905128,0.000138339559203147,0.000249236703901853,0.0019401296229225,0,0.00128585993744896,0.00138224154456247,0.000582375653458869,0.00260159642406383,0.00228104988258712,0.0145078106735215,0.00846023500583328,0,0,0.0011646986032344,1.11082606096594,0.00314936380075389,1.61561785880297,0.000273263344236982,0,0.00524105705087931,0.0181912463996361,0.00211484995038682,0.0702047719779977,0,0.000237164714514182,0.00025182926379258,0,0.000626944272655472,0.00341191488326211,1.54293812805899,0.138785996619882,0.455191629793477,0.358722186186568,4.55033566571441,0.000377618294427728,0.000963526852330036,0.000849202550161771,0.0548959624966969,0.0109039648034739,0,0.000384109865533295,0,0,0.00114516102792683,0.075168367525042,0.0218338628450226,0.00156664919328586,0.0035981636037297,0.0234630120999806,0.000551295121215233,0.021544831741274,0.0127442346241475,0.0642211352783912,0.00879301048083691,0.00231637550422546,0.00326932874950624,0,0.000273902656713357,0,0.00313751119391565,0,0,0,0,0,0,0,0,0,0,0,0,0.00396714905132342,0,0,0,0,0,0,0,0.000318493993208959,0.00515610924311433,0.000678757211275873,0.000236793434545413,0,0,0,0.00039014235916309,0.0015832919665073,0,0,0.00163392074374475,0,0,0,0.000152896829888685,0,0,0,0.000254884681868628,0,0,0.00100663554064421,0.000349614649255106,0,0.00832475005248551,0.000178967899952855,0.000517495536609458,0,0,0,0,0,0,0,0,0,0.00102855490828548,0.0057002259533119,0.00471666358449625,0,0.00173290123530734,0.00023649148221978,0,0,0,0.0121568015050239,0.0164940712656391,0.000231894292163444,0,0,0,0.001105947244231,0.00126617137807989,0.000255323944130993,0,1.54451663078482e-05
0.352030164421241,0.000208196205806932,0.00259393538205232,0.0269366433669695,0.0450249026845301,0.140630696940733,0.0522972861192562,0.00423648011949134,0.00346950426018098,0.00109431367633028,0.000279829294107525,1.45107279974502,0.0804959126736879,5.18548521092524,2.49325319009403,0.191564460581807,0.0182645906324783,0.0645472797302024,0.000111882849957975,0.000232570976123854,0,0,0,0.136910841277577,0.00609941245459288,0.0359480700463051,0.00447079988287847,0.0124521131829684,0.076402833209368,0.00147921251484186,0.00363435201320699,0.00362232554980833,0.00184120459088954,0.00202021012986002,0.00164166339101973,0.0185638833565408,0.00460158860712009,0.00919299893962363,0.0495964322101915,0.691160081449654,0.0325035364095827,0,0.000941675627611992,0.000290528602109096,0.0314294270400583,0.00579208998815246,0.0236125831964749,0.0176133505953121,0.84811114396547,0.00244755293022355,0.000237164714514182,0,1.10857643906531,0.372280338337479,0.0071022558207677,0.0100619638626363,9.17436219976964e-05,0.000346076377392882,8.63586814808717e-05,0.00153817420143321,6.78429554811736e-05,2.09948323011212,0.0018489148519816,0.0119595296445373,0.00120142544753871,0.0665241678202312,0.0254740048353259,1.5969606021898,0.0319634934217205,0.0359302231129143,0.0025047304430849,0.00887243728846627,0.0154820575137116,0.00123278448937957,0.00165423793114729,0.114500975501577,0.870113091366686,0.416702247135473,0.070516137685544,0.00386754165439445,0.00396177599476682,0.00338718869831731,0.00155601794739171,0.067394958642236,0.00443672522964604,0.00123258803043701,0.00124179094266235,0,0.00256253386123381,0.00540490441784753,0,0.000616150498061174,0,0.0124408059137223,0.0627580190651661,0.0256396167848969,0.00100393339061995,0.000642941544275131,0.000354070873159227,0,0.000661986002736703,0.00149406197304359,0.00254836144841298,0.0180858236844837,0.0276234881616179,0,0.00064918130039262,0,0,0,6.81120139814349e-05,0.00022568758414547,0.00253359000199682,0,5.98778512483911e-05,0.00102436908389464,0.000347397043661987,0.000375534018287732,0.000940530389916797,0.00170904225376273,0.000764714129299503,0,0,0,0,0,0,0.0037762105599234,0.000496434649328121,0,0,0,0,0.000336720827733079,0.000795282507917485,0.00116660859984663,0.000369945113583009,0.00405322876622203,0,0,0.0113217027387224,0.0406736353669467,0.0121355308053294,0,0.000229543564588115,0,0,0,0,0,0.0129917934515305,0.00118956434609498,0.00351300476189082,0,0.0383665422455835,0.000192984340561663,0.0013249102019438,0,0.00238490513429298,0.000579532813176575,0.000137029582971272,0,0,0.000738067287387126
1.61118267089611,0,0.00069698417229934,0.000954242072954134,0.871462456042434,0.357691536669448,0.0415494894901535,0.00184364653028967,0.00515918496119648,0.00176949976204561,0,0.0302521317483527,0.0353804271089879,0.177080461484688,3.23114974361242,0.478510669641361,0.0122035726701041,0.0631030224042132,0,0.000277900978593976,0,0.000159247037246737,0.00066035208006016,0.0455240550186491,0.000483470228938937,0.00140340977143352,0.000533533776861275,0.00139824946321132,0.00912895596539775,0.00225571792903274,0.00880817535130976,0.00221529264863336,0,0.000563155253164969,0.00087933582559209,0.0015754835009838,0.000472733110053155,0.000755076847301311,0.189788992686721,0.0622743000127049,0.00477679486971617,0,0.00112843324798972,0.000448253880360946,0.0068419360505787,0.00232216094065443,0.0879377731454772,0.00962492293619087,0.709942892621455,0.0018157784993753,0.00025182926379258,1.10857643906531,0,1.62277823975592,0.00156856943289464,0.00119282746827601,0,0.000186418547819173,0,0,0.000138320441980072,0.516429752043744,0.00433977523469409,0.0424177693317825,0.000167337740576574,0.135036696975527,0.00458673781524105,0.0334026186937917,0.0235105748502012,0.254174614013723,0.00329562120719882,0.0017092655414236,0.002313402466284,0.000215588502440038,0.000322966400401789,0.0379158649654146,0.534326172907063,0.279223584210985,0.0423213354699111,0.000219282018284208,0.00110009688521049,0.00973887708948463,0.00116471103205721,0.0934262943002213,0.00546409810652452,0.00105411479565328,7.86555303900959e-05,0,0.00325717607366075,0.0108262181889211,0,0.000132314520306515,0,0.0265547958304147,0.067012807309462,0.00821907127771907,0.00117495463837368,0,0,0,0.000534521632546379,0.00200689853399939,0.0024458111793231,0.0159295849188774,0.0180480089268428,0,0,0,0,0,0,0,0.00308655581516846,0,0,7.93742508424225e-05,0,7.98500488855079e-05,0.000103549120389953,0.000902245487442209,0.000377024160572961,0,0,0,0,6.93150400105967e-05,0,0.00939187056055089,0.00216205228614147,0,0,0,0,0,0,0.00369975388102883,0,0.0038536334635665,0,0,0.0102870790941343,0.0572384982655856,0.00579360422226286,0,0,0,0,0,0,0,0.031088897060981,0.00274253746607889,0.0041329002148429,0,0.0668864469674586,0.000106527460219212,0.000697836355406649,0,0.00235889070322341,0.000274598769097051,0,0,0,8.20432431103213e-05
0.0226490951173895,0.000210070785215052,0.0135942047065647,0.0333781625717223,0.0213498172711745,0.0417735126837645,0.211464339313267,0.0378342637261795,0.00451382969182791,0.00155126124133287,0,0.231529813024454,0.000446567566773255,0.0667037551727158,2.95150506640596,2.367827615495,0.0230923126371487,0.0688978837082454,0.000126570459867123,9.89628545836323e-05,0.000110810863719188,0.000331938735635681,0.00142913973354157,0.00107091685004576,0.00624084405850293,0.0177315481239393,0.0108223225971708,0.0386018038814034,0.297824796493664,0.00470399554834101,0.000563899364503026,0.00672486476699799,0.00149424165908306,0.000826754450738335,0.000911754146923184,0.00621028399928247,0.00193063878729824,0.00335721471547267,0.00345898352362391,0.0522364043530756,0.0146798257334741,0.00010102424783441,0.000756701989453689,0.000334255654518853,0.132786233062864,0.00742317862565727,0.00296033113382889,0.0130975966745791,0.448944685335665,0.0012061415305681,0,0.372280338337479,1.62277823975592,0,0.00333000207538278,0.021251507127866,0,0.000792343473834719,8.98273947999746e-05,0.000489306440253048,0.00010235404490742,0.0116908916825425,0.000488819510184617,0.00160030842954929,0.00157162127146921,0.0977129886755059,0.040712252461321,0.308920932781382,1.76449786315551,0.00462504823431158,0.00365643285636456,0.00552690546604159,0.00814734082971339,0.000683452203764861,0.0044800912813266,0.284215992080563,0.859799960623829,0.442034515432747,0.118266703478487,0.00662101138933345,0.00923527810211777,0.00254840566890364,0.0117283564372347,0.064992495673723,0.013779431268768,0.0115920965734997,0.00245050603629123,0.00134135895029602,0.00248784924687726,0.000481896821538658,0,0.00207807793204222,0.000163542711876727,0.00260733471147582,0.0423828788046093,0.107458417726828,0.0150169502031177,0.000881019335470582,0.000407368423877607,0,0.00583416807559949,0.000115964859179962,0.00135856182817769,0.039311640641774,0.0762018712276696,0,0.000313854817276277,0,0,0,0,0.00105989548889905,0.000175337246831569,0.000214414258550128,6.17773687835092e-05,0.000880839694571758,0.000293509056613851,0.00276084485450136,0.000993282182309366,0,0.000920529357993562,0,0,0,0,0,6.48087941383215e-05,0.00122581307489289,0.00081876198651286,0.000296962765484798,0,0,0,0.000481838332249662,0.0014008080564211,0,0,0.0126477408698761,0,0,0.0310361212330009,0.0306338043427124,0.0531532975204881,0,0.000355413267418665,0.000109161269948611,0,0,0,0,0.0022656501799842,0.000417222173909931,0.000314708888702404,0,0.0947741548123386,0.000722524750969445,0.0284146715200567,0.00335951039626886,0,0.00263299924028669,0,0.000350338151518729,0,0.0023296836603397
0.000493497703797974,0.000516514957378542,0.00116701894936445,0.0111941004980371,0,0,0.000383912766448585,0.00030032981086562,0.00663971948933768,0.00764080244764994,0.000152925299215442,0.00626434746486959,0,0.000221634604300826,0.00484686213689169,0.000823948219074567,0.00782895283752713,0.00220919225781644,0.000740392291552438,0.00155381363951938,0,0,0,0,0.710039641785846,0.660661079005989,0.0212703109545026,0.0104964965682708,0.0102374528925868,0.0139697797925003,0,0.00423755628392694,0.0270119882309546,0.0100372743308918,0.00429837084838308,1.62899933747519,0.00706491811939715,0.0302896512719205,0.000745364472918314,0,0.537439749957529,0,0.000969535290833343,0.00412365401913043,0.0240859411795407,0.00367205055983252,0.00439280292086885,0.0468339278760971,0.0162632870897818,0.00644359226848731,0.000626944272655472,0.0071022558207677,0.00156856943289464,0.00333000207538278,0,0.129115532171435,0.00250420981850627,0.00648088053484069,0.0029149988024285,0.00432669882782121,0.000432870058769942,0.00264905989416787,0.000474945133992932,0,0.0156296616621373,0.0369398278596746,0.0689812328368517,0.0442868545242111,0.00934732718139143,0.000355758624398678,0.00964945280990778,0.0617793257043715,0.543535744957539,0.101791310675435,0.000815188898528618,0.0221462742889594,0.0133380489495451,0.0342847542601251,0.0288048668770173,0.0116405114564566,0.00304629250115609,0.000924568030224227,0.00202137354497297,0.000693174418138084,0.00300951512195375,0.00109427674705107,0.003602004190844,0,0,0,0,0.000483795428879148,0,0,0,0.000329912907023999,0.00014799781881986,0.000865499393670963,0.0009992397254385,0.000288161199769283,0,0,0,0,0.00107313336327685,0.000558781676163189,0,0.000281896339041188,0.000457819283240846,0,0.000417230084385878,0.000438101200191733,0,0.000946755272894354,0.000708223052480169,0.00634410551082232,0.000613317819871808,0.000453756834289449,0.00510514860515123,0,0,0.00248811807103233,0.000529285565753327,0,0.000990438916114479,0,6.5784940572711e-05,0,0,0.00313357224151003,0,0,0.00221170604284302,0.000702144217487457,0.00383418179337546,0,0.00288026793307741,0,0.000311154880544895,0,0.000249437025587839,0.000254063249255095,0,0,0.00330038673216789,0.00203523371980441,0.00215310242781363,0,0.000903975366243676,0,0,0,0,0.00357163815720785,0.0167621303277513,0.000608638945057841,0.000691907315371883,0.000799498137041554,0,0.00619459595144694,0.00103089142580055,0.00105323300942649,0,0.000410422104554211
0.0004859698917681,0.00882030882389878,0.0500938103823408,0.0183731975788285,0.000104773916723635,0.0046039812661923,0.0301297229879371,0.0846701005340003,0.0789017589127634,0.0654849491748142,0.0159405902087649,0.0101967714572626,0,0.00113705766512697,0.0201450966512267,0.0370670706026333,0.0268761889286497,0.00570000709935081,0.0303867955968504,0.350247851987379,0.0117266843754191,0.00288438376860831,0.00573559831298608,0,3.13743623059134,0.831563674887672,7.61564773353706,0.195691403404704,0.0797157967824706,1.58370901760844,0,0.00844029077455124,0.0364800472225825,0.0132035512060053,0.011210473297108,0.103189668197981,0.0249152753796164,0.0508030617455149,0.000213337636129352,0.00145639759978129,0.154230275854307,0.00514084302208071,0.00417657226302046,0.0635166116472475,0.198166828863122,0.790225167936403,0.00362191864408563,0.129084904627946,0.031106038966204,0.0186018764406227,0.00341191488326211,0.0100619638626363,0.00119282746827601,0.021251507127866,0.129115532171435,0,0.028245051520484,1.28487653749027,0.010922774252421,0.0362139118952329,0.0072055298953333,0.000592009312788214,0.000619475121053509,0.000948008263669741,1.38721272001901,0.302350754782379,2.5858791244737,0.061946615956576,0.0594275698170531,0.000307808171695123,0.131944778720786,0.0799684840628005,0.412007206473464,0.0536613706761547,0.00888385080351249,0.367408653760761,0.146865314792039,0.180096666653991,0.131245224452106,0.18083571775937,0.0259228144161841,0.00453427661719186,0.0438175438873985,0.0118875666520009,0.0241114476628935,0.0156225903781335,0.0273652707621625,0.00427735680423207,0.000314923456600575,0,0.000904811972396566,0.0251606785723459,0.00236427706657613,0,0.00021188273445702,0.00542828760766154,0.017144258341532,0.0234004016302636,0.00530857826759591,0.00780735098398721,0.00226212283042693,0,0.000274763693733863,0.00265739012810088,0.0161446672230562,0.00504845672061459,0.00241879635948035,0.00459632205734183,0.0117606612785862,0.00114329657940524,0.00134557402664705,0.00267249521397965,0,0.0141440333850181,0.01199266917399,0.0594267686985301,0.0103943919195688,0.0163353485210863,0.0854906220122992,0,0.0026686848860392,0.00674064884595166,0.00476047880801301,0.00100695993250144,0.013048498802592,0.00131551981065351,0.00304404823998758,0.00056445106647432,0,0.0410889322849988,0.00374139742744083,0,0.0322974686143493,0.0200603516499309,0.0567438771485362,0.00147974718422005,0.0192397542970745,0.00524579100755641,0.00116200966435297,0,0.00253050061257459,0.000644309008317942,0.00573758580102025,0.00867402869764622,0.0443387205831987,0.00660846076600777,0.00995053230835348,0.00167585073286841,0.00330273701432202,0.00129591346036345,0.000328216054693639,0,0.000111661967155715,0.0566906125446145,0.0824497777342834,0.0193818288924449,0.00793061798738678,0.00751887127133463,0,0.0515603078876996,0.010680166334039,0.015824775146661,0.00214412948138301,0.0038066336336991
0,3.35714442414882,0.000174081505974755,0.000554945992626202,0,0.000268586743368509,0.000192741788052064,0,0.00163609989858081,0.0356375083118445,0.341740730088047,0.000160006177669269,0,0.000340608509155779,0.000402529588077662,0.000133804355183273,0.00964336251083062,0.00228953887298135,4.77910021197874,1.28771824225211,0.452682945817335,0.138892274166937,0.00441853210569298,0.000113382895850552,0.021101444634044,0.00114675700797669,0.00662939285157829,0.000222041684650034,0.000206551588198241,0.0136302768733074,0,0.00621895689877831,0.00377733153109905,0.00311280973398405,0.00867081576670304,0.00644713182190363,0.0261340621201642,0.0183158841725772,0,0,0.0011387267430755,3.31250148088058,0.00330633825322675,1.43993066970581,0.000645374431922681,0.000752159517739548,0.00543912012587162,0.0321041952396156,0.00259885907787843,0.0629934781000814,1.54293812805899,9.17436219976964e-05,0,0,0.00250420981850627,0.028245051520484,0,5.26385348977339,2.71579517763798,0.586680138276787,0.447379157482306,0.00067815645962809,0.00389306460029949,0.000502898458973755,0.283760790301353,0.139475708343009,0.00174692089201881,0.000453503112163736,0.000375384976614254,0,0.0139864391915863,0.44792568436954,0.260060533071498,0.00908083013915653,0.000674152775077414,0.0881480715292157,0.00570458223384149,0.0361126133884374,0.0278231442719308,0.120457072009521,0.0160693624281344,0.00147564641639364,0.0224359281794634,0.000952395136832138,0.00445543658531097,0.00457964545395676,0.0279305925069553,0.00175207600284841,0.00326589810173461,0,0.00526804735656647,0.00155795254863206,0.000202602911988405,0,0.000250502762537148,0.000696110926026181,0.000515734059677926,0.00193275315611832,0.00208867635962113,0.0331349634871491,0.000158265565394288,0,0,0,4.81668456144991e-05,0.00131339241274125,0.0019519247389565,0.00416767586444512,0.0342613411635029,0.00244601936528631,0.00127980183748799,0.00155803248908386,0.000125519436723141,0.00368763793026595,0.00154582735719519,0.01051725221988,0.000254390821708358,0.000312603211152909,0.0126823429260062,0,0,0.000924285765799032,0.000624983171733017,0.000439076226398896,0.00330738184894268,0.000292685029528936,0.00116706355919097,0,0,0.00184519977993158,0.0104262754274768,0.000137656038279664,0.0740538484608334,0,0.00169448055445101,0.000677530618965021,0.00771089517795591,0,0.00270232928255978,0,0,0.000314141599018672,0,0.00387994497060518,0.0131268652459807,0.0386754349689114,0.0270685798887965,0.0126797282385389,0.00765259432061241,0.00351109157149091,0,0,0,0.0974551710573331,0.0855100629808328,0.00101711040527172,0.000199075963004539,0,0,0.0106849074927887,0.00810552048524692,0.00497338839248825,0.00125861976919359,0.000392210329423149
0.000398564589060416,0.460884641161698,0.0019232063765464,0.0010170233391555,0.000148737413140873,0.000460002601449891,0.00036047160161537,0.000591419514137026,0.00941593616533432,0.0528167889420126,0.442763793638185,0.000687937618924522,0.000171580361053011,0,0.000592848229623036,0.000701102364218107,0.0161328105703532,0.00383421620425052,3.31700270646649,6.1438863582694,0.260123695753386,0.0240739042299654,0.00752216843742631,0,1.03053159256463,0.00347950333661515,0.206233736661957,0.00119948670231358,0.00169419544620546,0.0587754103696087,0,0.00699809860703247,0.012433387718632,0.005801160488229,0.00891539617729803,0.0203691501876672,0.02931620009883,0.0291556127368191,0.000278448151159422,0.000285092152648755,0.0101582733349867,0.181290035316416,0.00458496520337697,0.496295010476899,0.00260637642593963,0.00320049843057451,0.00507726132296811,0.0554367499242833,0.00281911135338049,0.0535491594369734,0.138785996619882,0.000346076377392882,0.000186418547819173,0.000792343473834719,0.00648088053484069,1.28487653749027,5.26385348977339,0,0.781536220168934,0.388233037702088,0.222549347902714,0.000695110693808057,0.00301100931965805,0.000702358533434945,2.18527350221733,0.132579013279246,0.00601914471555305,0.000788876365131794,0.0016607102171248,0.000230254521120344,0.0252984681864368,0.216189770433482,0.612626920423938,0.0403315662897534,0.00199715302585318,0.144710727013763,0.0149517167847738,0.0684266929600575,0.049507910531627,0.132152429085082,0.0178971045959021,0.00179978540447037,0.0171430800053996,0.000599051975059962,0.00677021144817401,0.00566318767911916,0.0184759788180312,0.000608055177114646,0,0,0.00274616546970971,0.00202564594085536,0.000476171092696064,0,0,0,0.000424380932011345,0.000861032283720777,0.00369571128207958,0.0264008244471668,0,0,0,7.58290288318912e-05,0.000356257848274029,0.000683583534566061,0.00142723638592218,0.00452164705940334,0.0231104931014049,0.00179012827353898,0.00224724737783424,0.00218113386393877,0.000187028634088156,0.00320075120165905,0.00233408162626205,0.0139873934066203,0.00038811778031788,0.000917752113369085,0.0130604035715172,0,0.000846406649636741,0.00151843574591817,0.000867919263843088,0.000637856365790883,0.00334063156807263,0.00044167508948055,0.00127037132399358,0,0,0.00497724406794704,0.00575072080070246,0,0.0463752875399057,0.00094686459438286,0.00305952534607175,0,0.00859655477972363,0.00194597801545941,0.00151576181240362,0.00104622524547235,0.000368860567946976,0,0,0.00163398621334734,0.013747984225229,0.0266572836688547,0.0132366485105093,0.00391603733940772,0.0059457489202276,0.000967791743493892,0,0,0.00067053606842829,0.0623603013808105,0.0645754843019167,0.000716235297298792,0.000702034056352975,0,0,0.0131494225130434,0.00707325795396685,0.00411100035429499,0.00122535645622722,0.000612965455648046
0.000130093669972625,2.76053869074909,0,0.000530780743157849,0.000200865717657655,0,0.000647170028313711,0,0.000969572292716832,0.00127882760683747,0.0249096464178307,0,0.000558806828902768,0,0.000213231281857955,0.000138773819845476,0.00865460593134825,0.00262505440571563,1.48133942643178,0.162435754297405,0.306804031214406,0.0549489758026764,0.000293967066989106,0,0.032742666159626,0.000828115861688598,0.00188710216182937,0.000685973286555338,0.000283203225969781,0.00260663925562964,0,0.00278875450557189,0.000636776152215099,0.000945366086806884,0.0041883966490576,0.0019758490387197,0.0495896244948972,0.0300645861726544,0.000701881048331458,0,0.000602426619399417,0.0560611029824626,0.00308732947359452,0.131671647713731,0.00123626803712977,0.000624535090862938,0.00491378780348092,0.0163582825380035,0.00120961208545097,0.0621063092683014,0.455191629793477,8.63586814808717e-05,0,8.98273947999746e-05,0.0029149988024285,0.010922774252421,2.71579517763798,0.781536220168934,0,2.52342319975881,0.174279252241235,0.000308350148240525,0.000750596136413553,0.00121719958500344,0.0637755392051576,0.00813502061232678,0.000997244396324575,0.00028682747306278,0.000985964097523742,0,0,3.47728174098161,0.856241210695873,0.00168257452535679,0.000338227360067202,0.0180093323896902,0.00171763216044913,0.0245014348031404,0.010798766777789,0.0420885469966129,0.00657609783880787,0,0.00132977620897012,0.000355880975524896,8.83559725184391e-05,0.000632733830243065,0.00157520459867056,0,0,0,0.000307445095541162,0,0,0,0.000153312320554794,0,0,0,0.000440734436472783,0.000767338448608256,0,0,0,0,0,0,0,0.000725272805277545,0.000307558951250481,0,0.00071618093610909,0,0,7.09535425205132e-05,0,0.000739731733625806,0.00020646886461595,0.000284337628101594,0.00179014228585654,0,0,0,0,0,0.00117915541372457,0,0,0,0,0,0.00038871150654532,0,0.00327866232066661,0,0.000529870768220725,0,0.000772810768242548,0,0.000256020028935849,0,0,0,0,0,0.00072840665624508,0.00147462215268049,0.00197044034046494,0.000770011352471449,0.000980241810122393,0.000452877365306657,0,0,0,0.00340895167925229,0.00361488601776056,0,0,0,0,0.00146415558959908,0.000349147943141372,0.000209057920847925,0,0.000110991868967464
