0.196793216896861,0.00465326279031584,0.00149740488493083,0.00212361385893284,0.0741585004854107,0.0888339607779979,0.00693426175243698,0.000234246078105425,0.00178559795398723,0.000816722894711575,0.000317845112778974,0.00350824081680153,2.48902840586807,0.00722107661646099,0.0108636397098342,0.00849787480695381,0.398472126671851,2.62446976785302,0.00434311406814373,0.00337919578895968,0.00229867256562902,0.0029330818691546,0.00931252427371481,2.02289544963367,0.00255990136355083,0.00119892150467968,0.00270094044370745,0.00118547999451743,0.000361047887048238,0.000780038037640558,0.0238663976600366,0.0109936021907609,0.0131506571047324,0.0224594584019418,0.130226075002378,0.00710386652960835,0.00143011942511765,0.00852463957391618,1.6698334399032,0.00547025034589592,0.0283653382101411,0.00531612780591636,0.034488756791432,0.0150959503039692,0.00131836940229923,0,0,0.428984335976344,1.56760702944938,0.00608655683752594,0.0194531301982425,0.0181160760994449,0.0396941369207035,0.00482750709250523,0.000533444078630336,0.00376764393433386,0.0129254202445599,0.00800313522662496,0.0117972226255281,0.00710775555304004,0.0233070737654885,0.0442605492428719,1.22770534195245,6.61374017242729,0.00362295015668877,0.0292605531548885,0.00254004665145698,0.00268447504163199,0.00344426019837556,0.293744128781792,0.0029179597666239,0.0229926458769199,0.0417729982608531,0.0188310647440331,0.00019471110118557,0.0184806086328319,0.49034111364556,1.53240569757096,0.057499885435014,0.0343427064229526,0.00787816117563856,0.0757157440847483,0.000391183967752784,0.0287517825889241,0.00117723417577314,0,0.000930381454224017,0,0.00749354763743566,0.00525627806763199,0,0,0,0.00259877343536019,0.00969990340365455,0,0,0,0,0.000155812617833415,0,0,0,6.63405468316518e-05,0.000734147687986905,0,0,0,0,0,0,0,0.000869822304362416,0.000274833548032189,0,0.000194470002186385,0,0.000313169629567102,0.000517986729750022,0.00518085512163665,0.00359700612313572,0,0.000121234272448612,0,0.000345509806276829,0,0,0,0,0,0,0,0,0,0.000302321701610271,0,0,0.000482821575563445,0,0,0,0,0,0,0.000606955223918237,0,0,0,0.000182309359788044,0,0.000966372642323382,0.0109551009285174,0.00484124085421202,0.00214901183415691,0.00796768588696109,0.000216851439768684,0,0,0.0192905605380172,0.000995788156978195,0.000371735872627284,0.000196815972156755,0.000489790667305579,9.90873804427587e-05
0.00684663155361796,0.0279841767026633,0.0399857896306396,0.0613019023797771,0.00410720600321545,0.00587029866676267,0.00346895166596801,0.00822088499866825,0.00961599445197843,0.00654177058376748,0.0135446464622407,0.315699186782037,0.0045375226865874,0.0201726390425444,0.0147406051565639,0.0100212431890036,2.63036141664725,0.581820456976221,0.0316114541476333,0.0471592122607285,0.0187991312907943,0.0293190408552644,0.0530769767178913,0.030825655676466,0.0593066166910554,0.0836108482698598,0.0638109963113982,0.0298506128225537,0.0205065923606786,0.0276439003127273,0.000815305611550146,0.14824536986768,2.29567145177878,2.32004130352773,8.04486095694391,0.475050986893451,0.0172487928772208,0.1471465288277,0.0194406549896705,0.0101587612897334,2.00052655669118,0.0277147196689773,0.246254618873804,0.09089172224945,0.0869924980896795,0.0180727713593919,0.428984335976344,0,0.711434523847662,0.0561469217655641,0.072289838797882,0.0463881261871536,0.0126023714539095,0.0176660480646761,0.00558593073145128,0.0625640241566122,0.0769821091992099,0.0821410940135953,0.0784329456088164,0.0389032676531383,0.108898361988612,0.00447066832330539,0.0228951145539936,0.0550577220460326,0.0611247478374557,0.0382718347996399,0.0697843881370626,0.0210985472596887,0.0192572665931945,0.0102064095494861,0.0272236779096251,0.154790448590832,1.0112142153048,1.50175712110397,0.00307774433462799,0.148164115179226,0.0641495356715502,2.13213064612589,0.270713916006707,0.218793644776692,0.077586505829176,0.00245406683259816,0.00561175579334975,0.00218996827080369,0.00393343179855339,0.00166619466468805,0.00663535069979946,0.000548610409786781,0,0,0.000998201723121789,0.00913967994692231,0,0,5.96256273163384e-05,0.00103179523792929,0.00497753882235388,0.00484666554828106,0.00106997148438862,0.00321438875247048,9.76325415212934e-05,0,0,0.000190775561557728,0.00109708838775465,0.000791153116772537,0.000703389004852104,0.00108625217646781,0.00413376448726807,0.000469681532473107,0,0,0,0.00300834941000235,0.0021585498746981,0.00983449088879559,0.00218376221235135,0.00197751385621929,0.0179403999036623,0,0,0.0022515418931166,0.000404257528598878,0.000151190472424217,0.00362893213578503,0.000444391393025596,0.000530269664024979,0,0,0.00182899556084752,0.000456093329750625,5.65337562682469e-05,0.00594497848706117,0.00755860483580372,0.0118882806662206,0.00022811915772823,0.00440899562463763,0.000293191717853159,0.000655434647482129,0.00133049716196298,0.000205684298228828,0.000323622387985723,0.000821349262463716,0.00532192439297125,0.0126322486415851,0.000928959281978094,0.0052928971167211,0.00177436150759544,0.00220904312705085,0.000582924869140553,0,0,0.000307915228236581,0.0150952327605452,0.0154825576503216,0.0100876854078913,0.000191920389280228,0.00155260174198617,0,0.0152077357233722,0.00322289389074749,0.00416136562618078,0.00125158834894392,0.000433340488603939
0.362541008084707,0.00283488864544556,0.0600350696290447,2.05378192945454,0.098353401430985,0.169312373935299,0.0796724966245422,0.0209629080797249,0.00738117543303928,0.00128556920551039,0.00129218016325092,2.38765277093861,0.256083253282556,1.11437318553281,0.242486521226403,0.243067551122939,2.86452260809843,8.55370051002646,0.00448394462354495,0.00382428420100026,0.000118130905816107,0.0014094266084806,0.0174384246034807,0.0627484163658135,0.0269777183375813,0.231842958265401,0.0310353292945737,0.100632591786099,0.174376836085046,0.0135877382675407,0.00189156886699234,0.0270760917860712,0.5005627897438,0.0198834352605635,0.0619778356646074,0.341988175655641,0.0122535999199589,0.0256793575849657,1.65355931867777,4.75311603342557,1.81319027228773,0.00206961879433644,0.0214115245160605,0.00625030892797363,0.544673605807349,0.0137481846365161,1.56760702944938,0.711434523847662,0,0.03057377220183,0.00341532089005646,0.927805811278786,0.527929138169851,0.303016017798269,0.00323999476040246,0.0440621128182174,0.00503613631160695,0.01270391163032,0.0081274502981054,0.00755126149577293,0.00680990059821818,0.553809239681899,0.0234364562867008,0.141646173342497,0.00790020681906722,0.034675867032548,0.234495114542565,2.36414742352872,0.156861885223377,0.0215376426406531,0.0105135088219605,0.160293273114615,0.176095394880645,0.224921325641317,0.0141623421046768,0.482090536589304,1.41540320038044,5.10671754846672,0.650142233585705,0.0732043003752126,0.0361397985769899,0.0188040582657066,0.0109434949371124,0.03134020976501,0.00764126190871072,0.00471167719727766,0.00494712602875476,0,0.0011202834037061,0.00906163002394368,0,0.0136663635344267,0,0.00458725512846937,0.0348203438063718,0.0291699540585835,0.0150162000260511,0.00314125343921297,0.00205385100958749,9.29480859506934e-05,0.000762585745030249,0,0.000963487302282188,0.00329036137341353,0.0162449718615036,0,0.000217218436367644,0.000507475872240393,0.000765319404918826,0,0.000102583222478976,0.000845262155940402,0.000409570810154181,0.000696242384606582,0.00140869598191927,0.00420195723620371,0.00151751724489868,0.00448415493520581,0.00553311194379707,0.000824399335357606,0.00175895045255782,0.00146551784329618,0.000367693855101157,0,0.000112650094843958,0.000158703528184333,0,0.00103760461009872,0.000250418165386122,0.00196496924096343,0,0,0.0019324297356407,0.00710574008992217,0.0122726429605119,0.000300491679909295,0.000662249748022151,0.00356275930822293,0.000116337540372807,0,0.00185252350267085,0.0064318174618129,0.00717457880928295,0.00119046096890863,0.00190108174649787,0.000330022766270501,0.00067355005784714,0.000127740646493332,0.00033984179255688,0.000385264743935076,0.000787451454869938,0.0022820455302014,0.00605859225947839,0.00436436897772558,0.0462736057802189,0.0049133927827453,0.000893826963193733,0.00562927648910184,0.00629891672582066,0.0114388884026356,0.000860481081578663,0.000950068525214038,0.000849982494476459,0.00641504120008605
0.00108661708097984,0.038243144258762,0.00143686642606114,0.00388623192535863,0,0.00048494329437743,0.000675931913750594,0.000781354488980542,0.00181670362299824,0.00207433712627764,0.00653177966788529,0.00575537148214156,0,0.00873991860784357,0.00825858392789885,0.00198790773357968,0.145431518727761,0.013401912045974,0.0273026191518497,0.021735248511479,0.457517257148593,0.0348803174846746,0.464414693348067,0,0.0211046873389823,0.00612504154664577,0.0123987405026053,0.00409127649795864,0.00283500740794944,0.00420725768560146,0,0.0434181631192918,0.00335134714877951,0.0429988116027973,0.325515681874439,0.00872705246982721,2.27533703684896,0.043937188367961,0.00107709239337726,0.00861199574386984,0.0347059473249718,0.0294241065830061,1.84452765914902,0.112757113488118,0.0164993030349055,0,0.00608655683752594,0.0561469217655641,0.03057377220183,0,0.0880174973494733,0.0336092816952249,0.00564155957172088,0.00466748154607835,0.00121121638757475,0.0172780678867475,0.0729661113599575,0.0540127869711544,0.218179195272326,1.76901749598348,2.38330497613292,0.000745737247832834,0.00241674349574034,0.00170397495155656,0.0136642775433393,0.00775514545810974,0.0224234641778984,0.0145966229836884,0.00191660035576432,0.000517474545178684,0.00524810164648548,2.05003017676388,0.0770090838032527,0.00335349223151277,0.000234553369807105,0.00724724618004222,0.00716519442587029,0.0315339167282627,0.0146294416657349,1.09329969225089,0.257170441936212,0,0.000522020830447982,0,0.000308652851799978,0,0.000666999625591063,0,0,0,0,0,0,0.000346038280421345,0.000172948317239895,0.00148982828556116,0.000392794690460543,0.000812904612804546,0,0.000945177214012945,0,0,0,0,0.000103970092248934,0.000171717218300955,0,0.000157660672652325,0.00134786839143371,0,0.00020425429904411,0,0,0.00050215467590785,0,0.00167256685784489,0,0,0.00285956602272279,0,0.000656232308562828,0,0,0,0.000452091944811411,0.000128476726815037,0,0,0,0,0.000394750046071424,0,0.00206581899649554,0.00112415734139842,0.000169298840892,0,0.000917279450504854,0,0.000155119400939764,0,0,0,0.000396682478974637,0.000605526260443315,0.00169373241525109,0,0.00103708591985796,0,0.000522449905742496,0.000288342521949106,0,0,0,0.00311364104319127,0.00105824778361836,0.000463859740854342,0.00020400625569772,0,0,0.00165872353364553,0.000582626636615577,0.000731969683651842,0.000353271392108626,5.15134359981282e-05
0.000975009969474798,2.84666141320748,0.000196507652310343,0.000198085239135067,0,0.000199421327857358,0,0,0,0.0101611406702458,0.0939079509452531,0,0.00209747192093868,0,0.000207874581817804,0.000138982807400254,0.0145375413925031,0.00657107815187144,0.128216893413976,0.124632932149579,0.874758086657603,3.00737622181834,0.00075790066940846,0.000231330338884984,0.00175871087133826,0.000228709649640623,0.00143536655530916,0,0,0,0,0.00302091823248719,0.00268237677951092,0.00722622772011087,0.0154807674887564,0.000257292827308218,0.0114771038382992,0.00720871981160484,0,0,0.00179450381240324,3.15081631147467,0.0154048523024644,2.05152816255943,0,0,0.0194531301982425,0.072289838797882,0.00341532089005646,0.0880174973494733,0,0.00126811813998768,0.00043154596540129,0.000300985051294687,0,0.00174341302386368,1.13091299233017,0.13232123867893,0.0488419251423037,0.12064340678362,2.92839655485823,0,0.00196509073389928,0.00297903147467526,0.0279040785360069,0.0228025524749107,0.000426769055199913,0,0,0.000612294915542114,0,0.100498164160116,0.0271124426312609,0.00669395705888068,0.000344314881835738,0.0181474545260418,0.00222367039362513,0.0376379111235702,0.0352457707000339,0.140220236550912,0.00463662388473512,0,0.00114568638608807,0.00039362793097944,0.000210489764023904,0,0.00322763367860733,0.000223140976309785,0,0,0.00116911678731305,0,0,0,0,0,0,0,0,0.00184410837600903,0,0,0,0,0,0,0,0.000368198364411289,0.0025020435799231,0.00012109116506833,0.000466887296317435,0,0,0.000343399305930525,0,0.000846700576925404,0,0,0.000352999424269845,0,0,0,0.000106540827961558,0,0.000554806959028254,0.000123303720391934,0,0,0,0,0.000674803308459235,0,0.00597328925515499,0,0,0,0,0,0.00104180908693593,0,0,0,0,0,0.000315574040960893,0,0.00121351640774267,0.000389393715578557,0.00056107882367766,0.000293511370896494,0,0,0,0.0047060935361499,0.00953149149279038,0,0,0,0,0.0006844107032552,0,0.000251060775566329,0,0.000112521104588164
0.896088418695616,0.000405433634159363,0.028680089927065,0.133405776575809,0.0722411720053142,0.121370153367397,0.0925361154729969,0.0104935109776805,0.00433832732930608,0.00230188937848093,0.000644401456741579,1.87884724564607,0.411528676641308,6.15679881380631,3.7182372182018,0.355832370158285,0.0263245172942862,0.0570884121841778,0.00297286339273985,0.00201400530070278,0.00105302259991765,0.000540373224445358,0.00369900940887881,0.0571115530118227,0.0500300499940539,0.0540804679452793,0.0253270736594334,0.0500195659981328,0.859100983755521,0.00849787099735932,0.000829127695213754,0.0136145270770834,0.0117259402231106,0.00419904163010616,0.00484707832277355,0.0878679686891973,0.0386208587190247,0.0490971712751604,0.21630096561287,1.03760314182285,0.101544986214268,0,0.00566154905379117,0.00242417267220193,0.523784906298644,0.00476790081185495,0.0181160760994449,0.0463881261871536,0.927805811278786,0.0336092816952249,0.00126811813998768,0,1.56733972351438,0.644241806902089,0.0021807681536697,0.0796687192380421,0.000595322562918547,0.00475954731641527,0.00508776858419992,0.0280158194808644,0.00509623323498756,2.7320243135464,0.00103794960848252,0.0217668118881463,0.00636792229867456,0.0277036594950837,0.125929868181298,3.09358155481413,0.093919506192403,0.00701487124249527,0.00625519969156985,0.248885657019327,0.259292579894592,0.030631983588374,0.0125509026258527,0.507999484078542,1.84236089580231,0.78626001991373,0.355630912210878,0.0565298801330629,0.0166415020336411,0.00772193729263726,0.00787437879437091,0.0505971449569129,0.00684351430912275,0.00517470470177176,0.00138605555395137,0.000706896572734327,0.0040173606222364,0.0139788347809863,0,0.00536624055365462,0,0.00854696871136678,0.0628160946030988,0.0635618625425753,0.0120194699587553,0.00299625706679478,0.00114351645677168,0,0.00108230770970235,0,0.00191957415562899,0.00769460667191775,0.0300151803072445,0,0.000425502234936981,0,0.000418881574851953,0,4.30218514224081e-05,9.0008482142228e-05,0.00140891859129288,0.000943602501326064,0.000966224076355742,0.00167728358131871,0.000409409267704455,0.00118393896920245,0.00292045940869338,0.00149496154048791,0.00124191274517535,0.000349864826573883,0,0,0,0,9.33076111875372e-05,0.000360511228180722,0,0.000268345371704582,0,0.000124040877091561,0.00137849485140451,0.00429528866043135,0.00629262012792392,0.000452428004730311,0.000318933552549706,0.00446443338910973,0,0,0.00533229020770315,0.0103274860924497,0.0103458374334174,0.000633224561743168,0.00161359352628161,0,0,0.000120187542888922,0.000218433371400708,0,0.00212942778474304,0.00276759135384691,0.0144099981803089,0.00271870466240113,0.0434370263142964,0.00276038947752555,0.000429292346675885,0.0020502667465531,0.00906590685527021,0.00651068060029127,0.000622895365668725,0.00135987495859075,0.000151783569590413,0.00507726294330466
1.22948707730637,0.000520726194151735,0.00703732369059009,0.0014381596188144,1.30827125251611,0.247158075382024,0.0701314018961138,0.00870134414009529,0.00322228483233575,0.00117850498800295,0.000132099645181814,0.0342156614206949,0.0185138918100433,0.214603514625912,6.25658534998434,0.561913608452322,0.00798795218138408,0.0709188840389865,0.000608611422387119,0.00167620338702409,0.000370619056584697,0,0.00128563586765704,0.0325686473795433,0.0185061037613892,0.00289934995807883,0.00826608375734186,0.00495187346909134,0.0272103816060991,0.00434030790133153,0.00631386247899629,0.00395029296332919,0.00140236559923337,0.00137293962181752,0.00271076789093902,0.00671271204826166,0.00775222505450017,0.00582999940874654,0.0746054105433765,0.0429058914856782,0.0109994432289538,0.000168292384035098,0.00135663726860629,0.000975485139840651,0.0507107601861247,0.00369856574764394,0.0396941369207035,0.0126023714539095,0.527929138169851,0.00564155957172088,0.00043154596540129,1.56733972351438,0,2.00077996132028,0.000189123260093786,0.0180790812324742,0.000922393727672355,0.00167736618276414,0.00278258338449156,0.0114102387549182,0.00149642714112921,0.221458357921752,0.00600292910343619,0.0421971667189724,0.00204590586797793,0.0567575849763406,0.0181495579323588,0.0709309753397856,0.0352326533148542,0.0256151252478893,0.00593559037442332,0.0400927763830315,0.0365785005286721,0.0027492579031748,0.00179651307507707,0.128161565798853,1.18512785822307,0.554144383590682,0.0772304048153623,0.00706878472385533,0.00341366966247731,0.00466012147771542,0.00237657277722883,0.180664045306226,0.00866413328430734,0.00338945999196989,0.000458156350623424,0,0.00533467671338164,0.018742063843265,0,0.00219490830095381,0,0.0267034237390498,0.137611151047318,0.0330638518697985,0.00538814166548829,0.00055604887100701,0.00061574465409835,0,0.000245359765656903,0,0.00255744166123296,0.00996714967765283,0.0254381208083065,0,0.000354995141984848,0,0,0,0,0.00111146396205252,0.0017806126873303,0,0,0.000566941963904418,8.3205780053202e-05,0.00110470862577581,0.000935933694652143,0.00239055840621249,0.00125582555532386,0.000400258935378768,0,0,0.000233342925544521,0,0.000185699971509557,0.00129028245849092,0.00143363314458718,0,0,7.12059663357731e-05,9.67352250244658e-05,0.000591969853674378,0.00240654826822083,0.00319632246933512,0,0.00549528645432718,0,0,0.00468305171097473,0.021606988423893,0.00620879285952159,0.000176037826892655,0.000432606930209585,0.000132923964126013,0,0,0,0,0.00695311544348183,0.00287538986251273,0.0102324493964126,0.000546805265393106,0.112255640706681,0.000483456774017955,0.000435290464645442,0.000877142556917605,0.0158066928256419,0.00265004746190196,0.000442868498337452,0.00022674049466806,0,0.000944492595009328
0.0142030064784286,0.000186188516796671,0.126261676345498,0.0144957033810803,0.0124336281408868,0.0757447467647768,0.152461573954119,0.04458332151878,0.00327940482752444,0.00163409874819884,0.000314042634186963,0.0894588328799256,0.000938268853466206,0.120803394569615,5.02621012192383,3.35967765394,0.0300636405054572,0.0280207448695765,0.00623955710171789,0.00498011020225802,0.00145374340477974,0.000489625578276704,0.00423087148331123,0.000639867034958284,0.0554734989686513,0.0141574400940036,0.0479524091626905,0.0937444534065928,0.347035310624711,0.0157581884191486,0.000154958590696374,0.0057947672739032,0.00380237719857213,0.00102086483218713,0.00176941477059619,0.00569484745862415,0.0076078836627839,0.00638931879342025,0.00240907594365923,0.0504974180421455,0.0230983247553249,0.00030085580549373,0.0010734091330161,0.00196842121583967,0.729303153276621,0.0111305603537852,0.00482750709250523,0.0176660480646761,0.303016017798269,0.00466748154607835,0.000300985051294687,0.644241806902089,2.00077996132028,0,0.00010542314174294,0.0894420069920708,0.00183791693976775,0.0129975707133786,0.0065156881818123,0.00909163122069012,0.00125210267719059,0.00504673476827571,0.000506606677788172,0.00114484673658056,0.00763970752646965,0.0695521964964264,0.107913367507025,0.258181536712301,1.29498044195962,0.000891491974237397,0.0107090631841675,0.0374271930702888,0.0504099947393157,0.00198687885319251,0.0216426709764036,0.521182395554421,1.11967095591176,0.721053172246071,0.346753165968535,0.074521043337142,0.0212529776018106,0.00152933021065079,0.0259227086860238,0.0447825871806833,0.0172630422037325,0.00951022778349684,0.00489981797011644,0.00146293052357223,0.000526348404274062,0.000442968150479737,0,0.0162855016008584,0.000197134015677897,0.00335232533617702,0.0664061156372696,0.210484700921842,0.0897242610821078,0.00678060023990561,0.00178592996971903,7.47426056088639e-05,0.00400238575955369,0,0.00560365264720176,0.0247034466000616,0.108724086537518,0.000770976156864459,0.00079766844781092,0.000292906619140453,0.000517390840194339,0.000134047307583058,0.00042182553556808,0.00038039810852785,0.000141030178379605,0.000859789491773776,0.000573882518937862,0.00341823303212929,0.00280937407233036,0.00439540963132919,0.00776935088654495,0,0.000658540630123361,7.74796315774345e-05,0,0,0.00141074289430862,8.9841297809774e-05,0.000286244928425996,0.000578779521071861,0.00150489067204103,0.00148731789797276,0,0,0.00155299259744111,0.0103397240974196,0.0265147556309476,5.91236465072396e-05,0.00118909099295525,0.0118192605801657,9.58308690554299e-05,0.000428938024046598,0.0170272856679192,0.0221492459468978,0.0385200076791041,0.00130199440272589,0.00194130661183092,9.21129142197157e-05,0.0003923885378763,0.000736135638654012,0.000581452589292017,0.00010371009754086,0.00108535933219893,0,0.00132251480239477,0.00555105502980895,0.21192438782636,0.00343151168055372,0.00190904684963479,0.00672236889430633,0.0003173666303674,0.0161444718708911,0.00114486726009644,0.00185138920689077,0.000209529718251599,0.00809904064812969
0,0,0.000590215016293997,0.000816767167254005,0,0.000163706964043985,0,0,0.0015530388290964,0.00224475831688736,0,0.000605931602209727,0,0.000260602702453693,0.000271819651142573,0.000104794347487988,0.000830016975841154,0.0002435724018109,0.000232402612329562,0,0,0,0.000408872131102578,0,0.0908182253804381,0.425318198414279,0.00456513111949005,0.000694622417985194,0,0.00294964853756544,0,0,0.0024360929174452,0,0,0.186587162911099,0.000877937187066802,0.00153218078616495,0,0,0.15560209054085,0,0.000345405472877378,0.000234977797539315,0.000470246359249782,0.000697432347179811,0.000533444078630336,0.00558593073145128,0.00323999476040246,0.00121121638757475,0,0.0021807681536697,0.000189123260093786,0.00010542314174294,0,0.0107672974179679,0,0.0009465175605139,0.000597977742856665,0.00176572577961784,0.000220627418940618,0,0,0,0.0012364812967559,0.00458903269823081,0.0173657412884139,0.00130439554493202,0,0,0.00482394604509683,0.00993809434927672,0.10868374821546,0.0116955479000581,5.79309424368732e-05,0.0018720288000923,0.00140313971589843,0.00146090063667585,0.00113865718199075,0.00092788363628836,0.00100002273388444,0,0.000308687344046165,0,0.000125221246222171,0,0.000324883851374302,0,0,0,0,0.000561633248145071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347822542457474,0.000333883319642257,0.000260540415947134,0,0,0.000744835889650235,0,0,0.000845537139425527,0,0,0.00130905641656005,6.27933125006198e-05,0,0,0,0,0,0,0.000970789702874862,0.000952186040715612,0.000769996481567031,0,0,0,0,0,0,0,0,0.00193125328922776,0,0,0,0,0,0,0,0,0,0.000539737091758561,0.000365626455195053,0.00152674220332729,0,0,0,0.000477024419508171,0,0,0,0
0.000107202821692888,0.00417202154045586,0.233158600951112,0.0278457665175782,0,0.00302118976826567,0.019298506215043,0.0473211069789735,0.0320062777798688,0.0411329408737025,0.00592837267683506,0.0073443497167741,0.000230424875333462,0.00774942837697318,0.0523950063574722,0.0461224028133074,0.00955885055566694,0.00440094194480409,0.133880858331132,0.193159319771316,0.00851485972998373,0.000846009476717761,0.00668568644266297,0.000219742758081256,5.31694810455879,0.912648657175672,6.21585189909609,0.128966257526601,0.0386257018936009,0.552711120629312,0,0.00614172246887977,0.0230004482717746,0.00351001237781016,0.00515925553876501,0.0585742125409293,0.0220033231380386,0.0200600397422712,0.000490842185555763,0.00433367515485679,0.141715391482329,0.00233805890537684,0.00488518724504424,0.0572948631224439,0.31351533307696,0.0877556581949162,0.00376764393433386,0.0625640241566122,0.0440621128182174,0.0172780678867475,0.00174341302386368,0.0796687192380421,0.0180790812324742,0.0894420069920708,0.0107672974179679,0,0.0156574456585389,1.14523462994522,0.0673943823584869,0.0375089804438971,0.0101356131407493,0,0,0.000800829266610754,0.422624293827699,0.178766906577518,3.961295045253,0.0771587131508302,0.0706816776018587,8.79619577432954e-05,0.263256773610358,0.116653145064471,0.498439374317735,0.0311216749506205,0.00512217335170225,0.119575784825344,0.0594243029652019,0.086392858946346,0.0645386540527345,0.0846343573121692,0.00856219868433629,0,0.0183156975979287,0.0032502538111703,0.0104587825341591,0.00660519374611275,0.0143032766891735,0.00152495983339302,0,0,0.00212644848510933,0.0199409859163413,0.000929632375086323,0,0.000777372137717087,0.00824819411722542,0.0116434591366288,0.0097010830893318,0.0032372688790828,0.00919297556703252,0.000433113221233594,0,0.000207753234190197,0.00195138162178807,0.00473553055852311,0.00207493022758539,0.000645366302506511,0.00850212704101385,0.027239860157943,0.00383074479154377,0.00311015615216641,0.00077998503108816,0.000137085523361091,0.0145006664834066,0.00481436564596412,0.0313865049075281,0.00597943023624015,0.00349577999222107,0.0505514875844361,0,0.000608939413405729,0.00426955157175458,0.00168550173154756,0.000424623604166557,0.00478366993554885,0.00168140794177774,0.000994836635462892,0,0,0.00579210026989401,0.00321532237172944,0.000805498223654001,0.0285847249139979,0.0109712496081226,0.0227920242285572,0.000965145303041814,0.0078302539031801,0.00121330592865914,0.00342200401396289,0.0012507299686589,0.000818320707919238,0.000686699816420657,0.0043268867016928,0.0119069705907075,0.0352566730922819,0.00358173937676464,0.0160345244397915,0.00433067043539328,0.00852063477702175,0.00258876095352823,0.000125244890704606,0,0,0.0786638333824618,0.0690595002409634,0.0241956442450063,0.00159421183969762,0.00395477188468447,0.000231199243389549,0.0405513312622313,0.00822723497816885,0.0148231139408847,0.00345696109922749,0.00114084836060664
0.000792284852414761,2.79735756535041,0.00168637508391759,0.000161463890664737,0,0.00012568083504865,0.00168942592462499,0,0,0.00214392542633668,0.14029195932848,0.000572271694034122,0,0.000122359680119678,0.000719916311435637,0.000494727408078718,0.0177756670021765,0.00898623421750342,5.6457303570149,0.648999697153923,0.260167878292515,0.102179279913115,0.00343537053942908,0.000637503641057573,0.0179222566444986,0,0.0186415664663669,0.00165166536596725,0.000141026363854073,0.00510022705345588,0,0.0147874942797198,0.00425240624759244,0.00496812919490751,0.0174512303370369,0.00442527144869502,0.0436672154293557,0.0426260298680483,0.00100317277377724,0,0.00368188840860131,4.21371614007324,0.0124759362003422,1.98178017834732,0.00389728487038391,0.000810053242202435,0.0129254202445599,0.0769821091992099,0.00503613631160695,0.0729661113599575,1.13091299233017,0.000595322562918547,0.000922393727672355,0.00183791693976775,0,0.0156574456585389,0,2.76550809199801,1.92063616198623,0.617639639630956,0.444526197354381,0,0.00059042482880264,0.00195759291216348,0.126709317102488,0.0773959694491186,0.00667267362553243,0.000275228835948556,0.000891670045730986,0.000221847774224883,0.00242473163090721,0.255848253905338,0.288303121465611,0.00836016396385359,0.000641440897691002,0.0416089886399945,0.00422919380672457,0.0609410263812467,0.0651076454190205,0.090880765372929,0.00334499628679275,0,0.00558502001919162,0.000186892048608625,0.000629816597525234,0.00140051708352804,0.00751081891874494,0,0,0,0.00120102821388019,0.000374889028009279,0,0,0,0,0.000282469632744385,0.000293229525308783,0.000445061729532348,0.00827842567240405,0,0,0,0,9.81761155703711e-05,0.000427189651723309,0,0.000712199620529104,0.0121154795790622,0.00127069079779036,0.00172818777997947,0,0,0.000770416468567115,0.000288317446051626,0.00103160194711629,0.000698935343187033,0.000163855464440851,0.00316566293968697,0,0,0,7.36720931691394e-05,0,0,0.000289554889153758,0.000298244540190787,0,0,0.000438758762886116,0.00181146278377381,0,0.0194338460247842,0.000305869018347202,0.000291767902047583,0.000300043140251616,0.000154906779142878,0,0.000935972871043828,0.00102575386259805,0,0,0,0.000809876207408664,0.00152594231953532,0.00154095334261148,0.00497072499937518,0.000255654775525268,0.00195998079044463,0.00213136327889411,0,0,0,0.011156847857497,0.038206599930924,0.000594305802954928,0,0,0,0.00312220158093828,0.00197622691196193,0.000538725517936389,0.00121123540467333,0.000268033510011638
