0.000330547948320666,0.000162877120460682,0.231263612861655,1.16374042116433,0,0.000451521589159499,0.00745177218212626,0.00584987213630511,0.000254014853387136,0,0,0.00609807116825168,0,0.000193826072882874,0.00211342103908358,0.00627894668020777,0.0139963911828676,0.00147563640607966,0.00029678857739733,0,0.000161182250855462,0.000343747197777525,0.00130694650975776,0.00013451177370007,0.00579700690843309,0.0481387263206856,0.00281071245157704,0,0.0909925860105684,0.00153893298700259,0,0.0031387600615974,0.000185366963375363,0.00115862370441639,7.67689716747837e-05,0.00330542434729724,0.00182076219579863,0.00300894564568482,0,0.00110068077374791,0.0105376467331275,0,4.15926339143496e-05,0.000187007103848669,4.92865275587045,0.0180778946913511,0.000180506643236711,0.0159592507286254,0.0153767735126116,0.00046042557989355,0,0.00579698560216577,0.0001432660764503,0.00875794094601564,0.0100065283468002,0.0670240776459394,0.000206754104167995,0.000156040124995788,0.00129216819997194,0.00283997813657216,0.000335276189106578,0,0.000861801129149682,0,0.000191949037029543,0.00473237500755952,2.6542721895237,0.0775696748982516,0.0434157543005087,0.000107485152002539,0,0.00387071716838333,0.0116477375267027,0.00100844524988394,0.0037069247783049,0.0782885300832054,0.0345723013561683,0.0516661292408149,0.0228937702639221,0.0105928393473793,0.00371234444672931,0.00325465947565868,0.00548347180845886,0.000790298255730251,0.000764519467407188,0.00101981322629173,0.000417135664523829,0.000654756172830694,0,0,0,0.00283281971901427,0.000174546744159686,0,0.000143300972081845,0.000133980114797313,0.00237047994323519,0,0.00217926701181993,0,0.000216944617647229,0,0,0.000179389539971533,0.00122631521346835,0,0,8.22392222680794e-05,0,0,0,0,0,0,0.000936472284240563,0.000175915692114875,0,0.000134761960143295,0.000906178511223352,0,0.000560689648701547,0,0,0,0,0,0,0,0,0.000168412177188194,0,0,0.000878877907543412,0.00139692411468505,0.00561637899986523,0,0.000188617001846567,0.000712064225017729,0,0,0,0,0.000823590839339255,0.000180716640658967,0.000399122134852494,0,0,0,0,0,0,0,0,0.000189903069669671,0.00635142251027321,0.00171298277697131,0.000345416204522052,0.00144268683267268,0,0.00441759910361994,0,0.00031276937512518,0,0.00163813843174813
0.000878195537765724,0.000157011592475387,1.69278155827863,0.587133507222774,0.000627739031119174,0.00392380029811522,0.0551479348677991,0.073944326207582,0.0026450914329938,0.000130617433284825,0.00010427746512439,0.145229997535627,0.000363077159035982,0.00338195455113387,0.065501022456844,0.457290869454936,0.0369486295206285,0.00753683123610899,0.000751811645446077,0,0.00026579729571244,0.000721532440723974,0.00390443133622466,0.000679709969541678,0.0227389646545152,0.0592801685053374,0.0202578848219063,0.0909925860105684,0,0.0126452363486214,6.22545951998337e-05,0.0181365852459147,0.00153418018949805,0.00622485349018895,0.00118260291810443,0.0052885406732265,0.0109565610452784,0.015417749956213,0.000654449630766669,0.0120958407276259,0.0239648440616874,0.000149472548658762,0.00173306813121153,0.000488922123692393,4.91624762669568,0.0382093575746693,0.00162534098636043,0.0234034760459822,0.11673527248449,0.00173142482049167,0,0.0996704680706588,0.00661409063615485,0.3241830226,0.0226480343506599,0.214601625289014,0.00034118980626051,0.00147849732673396,0.00645403042378736,0.00825465163390597,0.000324348967926659,0.00109442625471402,0.00217364950077075,0.00151750371980901,0.00109812718725943,0.0411387125521264,0.535142319756238,3.3634270519379,3.23893927514711,0.000593586745722975,0.00139640015214221,0.0231080554134304,0.0566594070916971,0.00493624941830378,0.0182320580475056,0.382889626246243,0.329540019069744,0.208889786935988,0.107320430329858,0.0507802382831832,0.0204815153206751,0.00792691789654805,0.0520215217099107,0.00925027650269981,0.00759630785053036,0.00659381405403241,0.00569526003835608,0.00299447316478898,0.00012569045019099,0.000198866669215688,0,0.0106642823513931,0.00375226222940215,6.91514569308928e-05,0.000932214647713707,0.0184956173921476,0.0531007478098645,0.0027970416572148,0.00172218423740984,0,0.00165827573640035,0,0,0.00077712113104255,0.0198153271612849,0.000292791826752868,0.000401788177818093,0.000184225451730233,0,0.000116494051417088,0.0001070590675235,0.000255909765539054,0,7.54079027295721e-05,0.000455304074275201,0.000580858580056078,0.000362351255050069,0.00698881628266716,0.00287734864974401,0,0.0021596073192457,0,0,0,8.3639624184788e-05,0,0.000201304746874323,0.00040197888020654,0.00015474533392895,0.000788108271276984,0,0,0.000210131634975925,0.0116215025216148,0.0220029711979336,0,0.000476570012266316,0.00478659466925518,0,0,0.00495806272185161,0.00108285144191259,0.0160247104191383,0.000353855590992369,0.00122240688530016,0,0,0,0,9.62003113850647e-05,0.000330889576027679,0.00040588496109525,0,0.000746256240968534,0.045420890481128,0.00279727246980127,0.0137737714326671,0.012639949085994,0,0.00776475322153309,0,0.00114082778077188,6.47981155472242e-05,0.00908846648535596
0.00236336313712032,0.00237867581277263,0.203073354513802,0.00715736295580995,0.00102158560314715,0.0423417269116501,0.173656859282086,0.414318659280751,0.716798641404996,1.40310902890289,0.00420379837777862,0.00219031107009156,8.24594504972298e-05,0.00136210903175925,0.00130825195361434,0.0486077847533316,0.00332665357241977,0.000964154033065596,0.00824126955175989,0.00757769330853566,0.00122427357368646,0.0350897553260885,0.013720029150755,0.000702510650012127,0.0491592438662424,0.0501008591631108,1.3925485208769,0.00153893298700259,0.0126452363486214,0,0.000200708287486284,0.00541501637726143,0.00342755078270377,0.00597905599334948,0.000213756008797028,0.0165579232227914,0.00334255930590536,0.00359295681684012,9.93533190889583e-05,0.00169752014560866,0.0356284344130158,0.00155572055627507,0.000711357280621144,0.0704434905337616,0.0381326100769386,5.21589618351377,0.00107941075276679,0.0242176183629393,0.00707686802505233,0.000922939699147446,0.000986028800473271,0.00625729586410961,0.00299999675974919,0.00609062819416854,0.0169573975012884,1.21164302157381,0.00443515509980305,0.0438925874463384,0.00738485827486978,0.00286933672878686,0.0101588054202441,0.000773861254947353,0.00359690658587835,0.000579884853128563,3.82026855565311,0.893354011987504,0.443617041424584,0.00677475060560201,0.0142184475818036,0.0029372376963769,6.33369052344014,0.00573916660544258,0.0764666885105477,0.00646966874743718,0.00325591285430484,0.0935390403147227,0.0202697561795042,0.0300983926242977,0.016694872505023,0.0822917986322725,0.00741310596177737,0.00310733162394596,0.0501792333341624,0.00328348281476458,0.0100612762150581,0.00403620910837643,0.0203939189159523,0.00240054391567063,0,0,0.00114853804438058,0.0115220856129137,0.00479962280376106,8.48155272257702e-05,0.000689249766013464,0.00239115235497468,0.00319402153740843,0.00872613642824312,0.00932092626472025,0.00267595981609028,0.0013126301678644,0,0.000108426003960242,0.000255510856578249,0.0036423264653217,0.00236752832932064,0.000312854495747045,0.00629056106024664,0.00567193593838153,0.000702145593699417,0.00162008282521626,0.00189991722307951,0,0.0148856310945081,0.0127085958244286,0.0237717094278011,0.00129330862074167,0.00393932316462948,0.0608275828933614,0,0.00127419835617365,0.00319760853194051,0.00199308204640496,0.000129881272270704,0.0103072975861833,0.000625429735776889,0.00330856350342881,0.000215763008013912,0,0.0296610385462861,0.00133119518095554,5.76453710104761e-05,0.0198505311142809,0.0156948594219962,0.0537832298710535,0.000353097706834327,0.0164193582754836,0.00191861793501299,0.000720212415204208,0,0.0022546967096501,0.000483744199165907,0.00338758018793785,0.0134592150443055,0.0442217657908033,0.00192595617438096,0.00669313563735938,0.00413819089899244,0.00146468156640918,0.00316860492941078,0.000112976508820306,7.48022388632327e-05,6.05299209711866e-05,0.0502610345667786,0.0674062994677251,0.0287909826156397,0.00643131969022828,0.00448248614668674,0,0.102884266244912,0.00442336761403257,0.0310970450536739,0.00720891872587522,0.00165113405289186
1.31345437766574,0.00113015559100817,0,0.000268696916894814,0.468862538209776,1.00630534625867,0.00952611016940333,0.000149883163378585,0.000917343359814854,0.00124007525703356,8.82042930625141e-05,0.00046240633393761,0.00287374809937279,0.00139890266626568,0.0026435109137136,0.0670898811299282,0.0441405758484984,0.0339219672309879,0.000448754301121883,0.000439089886767048,0.000569921036684016,0.000329291501422369,0.00581663358865807,3.14308930198304,0.000177261118018597,0.000106370492293174,0.00015236457862996,0,6.22545951998337e-05,0.000200708287486284,0,1.97030104392785,0,0.0023963876240352,0.00733272869079295,0.000121609051830299,0.00221259511924281,0.00343045953025482,0.00207703086365479,0.00203010269406402,0.000183709975221432,0.000404232165348586,0.00694742395647289,0.000184780334670792,0.000740969970620432,0.00149944434191631,0.120787312836286,0.0140492928485992,0.00685893498702022,0.000857220391381492,0,0.00442105775225798,0.0387728789873913,0.00189183274046063,0,0.000300585979216062,0,0.000201053411452086,0.00127716686672799,0.00181129859713496,0.00309090905453406,0.00697697859486776,5.54629138271239,0.529498776935934,0.000897456477344876,0.169559878335194,0.000529518507227489,0.00051198121219056,0,2.46008957016032,0.0012041458465913,0.0120485618936509,0.00560984566796328,0,9.89413296840049e-05,0.0187037338605488,0.389817484783182,0.170339333336653,0.0545305546181224,0.00361074303284516,0.0172566129557007,0.424976663237771,0.000311754780645209,0.011569413816425,0.000395460341676077,0,0,0,0.000392247591728956,0.00172573443543047,0,0,0,0.00399225447182604,0.00998573255559732,0.000496426276631268,0,0,0,0,0.000102433156904943,0,0,0,0.000573222242425181,0,0,0,0,0,0,0,0.00272895418615153,0,0,0,0,0,0,1.69976770578277,0.0050111437923292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018141551051189,0,0,0.000321335297404225,0,0,0.000213226913200653,0.00226571115691246,0.000157301082261369,0,0.000100538637121125,0,0,0,0,0,0.000337614402128483,0.0187145598162901,0.000503900246709766,0,0.0288750752713153,0,0,0,0.00317044842378476,0,0,0,0,4.00096094463609e-05
0.0240369726076992,0.014236541332194,0.0121446670920163,0.0180161306328738,0.00907969792131634,0.948301035114604,0.0258520505573207,0.00124115658123597,0.00135411525694759,0.00392878251512818,0.00498026897396067,0.0111774512827464,0.0092947131793043,0.00432347453385846,0.00426061646264005,0.0119822629427687,0.814156739898335,0.0831708222391698,0.00878233027611552,0.00606487351666449,0.00622148905109281,0.0150298421781098,0.044028713108027,0.369187710894708,0.00788288061067047,0.00989205203806884,0.00559643198443963,0.0031387600615974,0.0181365852459147,0.00541501637726143,1.97030104392785,0,0.00947403703578019,0.00598566632107189,0.0320675844683101,0.00576448475053216,0.0311839806592263,0.0229114854597259,0.00430713736992895,0.0110986206076954,0.0358312414518012,0.0202872722983712,0.0800271493653894,0.0181868542300195,0.0378080538632079,0.00661676942542866,0.0908078756455253,0.178019951448369,0.056194682924841,0.0239419851954212,0.00623097748664642,0.0125805972467716,0.00580658677617796,0.0117373838570216,0.000782650354326057,0.023005889194235,0.0202197900519121,0.0199063344947094,0.0322350280554872,0.0232229499995941,0.0480541328686342,0.00603621061187587,10.6273784936328,0.142182557817141,0.0119577556181841,2.13251866758969,0.0155259319926655,0.0184679407166317,0.0149042192636221,2.53200485280582,0.00358592680859152,0.0914878954473016,0.0456996914331141,0.0210426165585656,0.00761280550296178,1.09327052656643,1.77301739126123,2.8138823095995,1.87808637848821,0.376850910583908,3.68419151887268,12.5946327097443,0.0748353966235819,0.0836756588293686,0.0150388245204316,0.00908437953749906,0.00451536281127464,0.0247950671610186,0.439697263460592,0.00884783585493202,0,0.000434420731485301,0.00119984019519661,0.0123230099763814,0.0417588365484592,0.00181984079550243,0.000791926219909632,0,0,0,0.000243884995215226,0,0,0.000237146574209265,0.001842014140154,0,0,7.98054635911321e-05,0,0,0.000374389456001194,0.00186543053490253,0.00185127414623824,0.00011261813284355,0.000464158608540851,0.000560698930332578,0,0.000636259821907162,0.000950915952620974,0.0284782335377494,1.66948015403855,0,0,0,0.000177903435019118,0,7.40327896182891e-05,0,0,0.00203642957638882,0,0,0.000669419635635826,0.00118473196024778,0.000548155896169019,0,0.000797577164471718,0.00101078022072132,0,0,0.000414965097891679,0.00876941196845411,0.00224748740650831,0.000877371615255855,0.00127120194812836,0,0.000419821369461539,0.000539189827890946,0.00031566449480127,0.000186491381322125,0.00063009247202913,0.0438863862259202,0.00218152961300243,0.0022163208969214,0.15977712127859,0.00118930701391223,0.000624399210565578,0.00297785867416676,0.00864763673455794,0.00292960361477086,0,0.000784954377375346,0.000425887965296547,0.00283642769091537
0.000371031271834556,0.000608312624363351,0.00189400061174245,0.0549047932994919,0,0.000133533476679034,0.000157033813505193,0,0,0.000693464508168198,0.000170639305234026,0.00345865061776088,0,0.000378350149826387,0.000297711103106004,0.000692524642614189,0.0102635972179885,0.00044062291067317,0.00299452391541765,0.000381498557200053,0.000229745698821994,0.000557474386286379,0.000641625620898811,0.00125716600753827,0.00308152035949835,0.100254054540072,0.00319429392519848,0.000185366963375363,0.00153418018949805,0.00342755078270377,0,0.00947403703578019,0,0.480139302465322,0.133685147959047,0.012969489725734,0.000720765041699842,0.00351135396719376,0,0.000721753335262252,0.603624787555789,0.00147233148452068,0.00165795403963947,0.00113231491741864,0.00529655234976245,0.00245600640190353,0.00660266966392083,2.62396033985984,0.0158172835381197,0.000829513027611837,0,0.000349566488145693,0.000213980108728909,0.00113548644338837,0.00411822780671256,0.011728696258559,0.000950068060217355,0.00316538333244996,0.00200175788114063,0.00089147097267145,0.000275865058458467,0.00133997854362233,0.00215623202878844,0,0.00157048211155051,0.00270693316285754,0.0115400439347371,0.0022595495522048,0.0008787257666991,0.000411110299340683,0.00166710322215458,0.00597988726598884,0.356558709359366,5.00103008118915,0.000793184911781482,0.0202538948349586,0.00722296642708196,0.0553248371116406,0.031374188333662,0.0134793940637326,0.00669049958630544,0.00277835384687263,0.000846148720887657,0.000275255213793795,0.00106903506505602,0.000574275055078115,0.000517827448107163,0.000457178016022228,0,0.000282297941816704,0,0.00108398574917064,0,0,0,0,0,0,0,0,0,0,0,0,3.37575600119211e-05,0,0,0.000168920259746134,0,0,0,0,0,7.54690981006954e-05,0,0.000293831074988271,0,0.000150211060500115,0.000486752346064436,0,0.00115272838075605,0,0,0,0,0,0,0,0,0.000262617039208379,0,0,0.000837886076877065,0.000202294841729908,0.00133435209342268,0,0.000384938960365781,0.000163745932709566,0,0,0,0,0,0.000332942814212662,0.000617151952132203,0,0,0,0,0,0,0,0,0.000301775549963794,0.000926677373003809,0.000545823437022586,8.75812115091147e-05,0,0,0.0011173074007462,0,0.00041431595507782,0,0.000159847809875535
0.00153544482510185,0.00347397329588278,0.000933297349242199,0.124915333486695,0.000476319719841398,0.00166463600083502,0.00156352670474799,0.0009780343023124,0.00011988257267479,0.00157595892499224,0.00193461294036359,0.0242983235374418,0.000269518471217382,0.000143160084246023,0.000364188970289451,0.00225822099098794,0.0757087579381581,0.0246365900428435,0.00565729104125924,0.00311372148740498,0.00156611680875336,0.00251920644228305,0.0332012383939697,0.0159350459499186,0.0149084119570585,0.0829134551102923,0.00454967127026172,0.00115862370441639,0.00622485349018895,0.00597905599334948,0.0023963876240352,0.00598566632107189,0.480139302465322,0,3.02682294158705,0.573252587825231,0.0184170046133419,0.190610998208305,0.000318146889007239,0.00141260114312883,0.582113154328016,0.00409514010875501,0.822963270683161,0.00424120899222807,0.015896907664688,0.00254804693908318,0.0269832145767597,2.30919306477899,0.0353060972533956,0.00576862943143327,0.000862698880741341,0.00229754969854297,0.000614296585194489,0.00116210118870643,0.00628269122545952,0.0202685061108458,0.00536425884571979,0.00550288508041745,0.00556085277625302,0.00294292499931435,0.00503090601312966,0.000202865035230378,0.0102499717353468,0.00659921195390731,0.00821348001255448,0.0040593721138825,0.00819047215426099,0.0187248679409325,0.00162765090103807,0.000884608673664615,0.00118341315198137,0.0918382094789044,3.82483562723497,0.537433053443814,0.0014081015509237,0.0166439182611741,0.0116669997168669,0.0558427472619283,0.015989896477163,0.0214664795512224,0.0445456638892033,0.00167848941406169,0.00277098102160938,0.00043278641667718,0.000630810073692911,0.000118550918578361,0.000961909646761407,6.22818523389823e-05,0,0,7.75863187466768e-05,0.000334856683341198,0.000323786341304488,0,0,0.000101959540778645,0.000277334562604903,0.000189863398296539,0.00105702251661575,0,0,0,0,0,0.000245173489655918,0,0.000113635811970705,0.000578597349033576,0,7.40396221137955e-05,3.76699714709477e-05,0,0,0.000486802073345301,0.000524670761032508,0.000788768563573329,8.99868369670619e-05,0.000153305121905914,0.0030764812260326,0,0.000228080643135634,0.000166042491727939,7.73670847193251e-05,0,0.000298548236116077,0,0.000205038956773933,0,0,0.00107582831107837,0.000145635576955256,0,0.000853462534743971,0.00136611163891306,0.00145233624905241,0,0.000218993475497969,0.000117400797639668,0,0,0.000263122421283793,0.00011403664152165,0,0.000411128365821682,0.00141587676174363,0,0.00052517170222799,0.000185052329869343,0,9.65146270044889e-05,0,0,0,0.00195453736875321,0.00147296682504714,0.000422920058726119,0.000264570247365061,6.69356170299833e-05,0,0.00261022687205525,0,0.000844426599525644,0.000270810342437968,0.000343317633682991
0.00436097330906094,0.00276604445415467,0,0.00445896177708531,0.000300182581291566,0.0022709868766263,0.00167752956260893,0,0,0.000860673650409691,0.00122008368927519,0.0432100329712987,0.000293135361485583,0.000618664772715639,0.00089004191969813,0.000753679767652815,0.660363640648638,0.158626739106451,0.0011336070114246,0.00115451627368971,0.00240857853861712,0.00248497989415965,0.62477921990309,0.278268974266321,0.00100924000386989,0.00128141718407513,0.000638274111944586,7.67689716747837e-05,0.00118260291810443,0.000213756008797028,0.00733272869079295,0.0320675844683101,0.133685147959047,3.02682294158705,0,0.00153081911430382,0.0180342105585446,0.0652271385800803,0.000231590111637155,0.000466202736229882,0.0129770745642804,0.00286656068723039,1.61798302572789,0.00174528818413425,0.00162630960802001,0.000538901721634188,0.0948457396197015,1.42158534140726,0.0161391759487276,0.0217978591207601,0,0.00164414297609899,0.00123277745400359,0.000388611321075268,0.000248919058287216,0.000948759029406099,0.00101387326726093,0.00212111982772166,0.0049567871245618,0.00493067932902958,0.0107850293167046,0.000886934746132202,0.14222856061805,0.02194856008505,0.0017020854793658,0.000940293441409112,0.00120526558350983,0.00782566920886595,0,0.00410483742438915,0.000154353421303401,0.106016194382326,0.848858622430738,0.0504772771547056,0.000318137814964422,0.00403073658489084,0.00773061596669391,0.0684268137177774,0.014518101041959,0.0348572655567991,0.662512666482104,0.00331681903541027,7.38930212556424e-05,0.000140548686168157,0,0,0.000270573007291833,0,0,0.000294721380229544,0,0,7.69796503029309e-05,0,6.42886847187704e-05,0,0,0,0,0,0,0,0,7.21284615892489e-05,0,0,0,0,0,0,0,0,0,5.02540997267681e-05,0,0,0,0,0.000120557858093432,0,0,0,0,0,0,0,0,0,0,0.000208062920024743,0.000208650821333818,0,0.000144722459360686,0.000200806327974347,0.00021755351587292,0,0,0,0,0,0.000273640133927805,0,8.68341721057416e-05,0,0.000129426230771971,0,0.00013710163539684,0,0,0,0,0,0,0.000192147397036979,0,0,0,0,0,0.000228295907446533,0,0.0001083528478528,0,4.30135851591006e-05
0.000249247443597345,0.00159869065256878,0.00493166926623016,0.0689634887208301,0,0.000608727118828057,0.00308845669712472,0.00173317048762354,0.0014124164761295,0.00559069053130782,0.000900323814372786,0.0115101018676451,0,0.000145529623441044,0.000185341132119161,0.00233023041693458,0.012133614476368,0.00264871348243221,0.00163449985890377,0.00125220637742229,0.000341196527622011,0.000693238118685026,0.00272441591978505,0.000446084969301561,0.0881647645160804,0.954807606880157,0.0160058562979193,0.00330542434729724,0.0052885406732265,0.0165579232227914,0.000121609051830299,0.00576448475053216,0.012969489725734,0.573252587825231,0.00153081911430382,0,0.0234139208617654,0.0348591963317709,0,0.00217713568576813,2.31654740932792,0.000829381456371072,0.00193967110435273,0.00050409225482325,0.0180038922664419,0.00603828059574038,0.00272193968571182,0.0885430389064674,0.0417999620775424,0.00396219098180132,0,0.00313216185560919,0.000473007532021029,0.00201672691474665,0.299599975564541,0.0672332559194955,0.000462058736611828,0.00513771669034713,0.00341325792011367,0.0126380338269499,0.00125827803928966,0.000245186209947085,0.00203308826174716,0.000457964000142659,0.0144595307788252,0.0233559305406384,0.0220263094250573,0.0147708709196003,0.000562387636176474,0,0.0099145553075175,0.0589653678588048,0.829997954425639,0.152375282288619,0.00112456688106452,0.0332896753153777,0.0124014854335634,0.0307982499001855,0.0163742531618613,0.0230243226776707,0.00701975163670311,0.0035642231131098,0.00862833214038377,0.000118967390675735,0.00132555415336074,0.000468275539298908,0.00230439384045176,0.00134596838454062,0,0,0,0.000386163164504418,0.000800048568312431,0,0,0.000395082645500585,0.000651644769456743,0,0.00235223127012496,0,0,0,0,5.04385435253197e-05,0.000286312365178875,0.000338185904968744,0.000164995800249895,0.000148280369734912,0.00040875385737026,0,0,0,0.000130389569967299,0.00169716144007025,0.000691359868725094,0.00271183972349398,0.000382211262777155,0.000438636828102619,0.00574296568748431,0,0,0,0.000162482889653408,0,0.000703857063243177,0,8.31483850842636e-05,0,0,0.00412745459862078,0,0,0.0018062401792287,0.00202454583340377,0.00626740611863081,0,0.00233007653437872,0.000178084093865216,0,0,0,0,0.000315674426706078,0.00414142686414403,0.00477379128662226,0,0.000312497909369325,0.000145618021982371,0,0.000644875095049315,0,0,0,0.00384133431602699,0.00511857141166447,0.00454337601742996,0.000945371578906879,0.000750871269813163,0,0.0150922512147705,0.000437155715467251,0.00263300803780574,0.0018487331525211,0.00042546524355341
0.00235565954437311,0.0703459467971167,0.00121160254568124,0.0156147811190624,0.000540849664145041,0.0019229107532868,0.00137612911777083,0.00117712497120132,0.000250228700934454,0.00181628345759246,0.011953857917533,0.0044830400886768,0.000324663685321152,0.000608763440922849,0.00145676566930048,0.00313960525987535,0.0547548022422272,0.00855865505125478,0.036286448060333,0.0125540922137909,0.363090087415048,0.0674409598176983,0.218345428031046,0.012042329149999,0.0365838620627961,0.0271456045546513,0.0032697936827435,0.00182076219579863,0.0109565610452784,0.00334255930590536,0.00221259511924281,0.0311839806592263,0.000720765041699842,0.0184170046133419,0.0180342105585446,0.0234139208617654,0,0.593738318692421,4.8076606276426e-05,0.00127494198673047,0.0235886986783167,0.0381416537113197,1.47605443822697,0.0516642061194681,0.0474859373081839,0.0013200352619482,0.0231429316004373,0.0251389566960253,0.0142604063264386,2.18442945874666,0.020963188948557,0.00363178567165888,0.00144413448788181,0.00273095432719442,0.0156168930418749,0.0251561263285972,0.0291419157298299,0.0253765471612654,0.247312433637133,2.62084229010964,0.302424188335126,0.000170063420953399,0.0155269168954484,0.0088543239545667,0.0226108566849794,0.00308476763201157,0.0125652500084334,0.0194748531997343,0.00351453237600704,0.00230268796701488,0.000634447982449366,2.93842934031273,0.249938603463827,0.000826578868928367,0.00705128593872532,0.0264149655892374,0.0183921742144448,0.0665501256071517,0.0209275718265832,0.164691015741612,0.113387745892164,0.00455114898115052,0.00310551443188638,0.00063950971449722,0.000494486750326035,0.000117376018572105,0.00231371861531476,0.000222358079520757,0.00024447109434661,0,0.000160826856865997,0.000235762499781844,0.0002234704349901,0,0.000310816298264485,5.8366105110657e-05,0.000284412297154331,0.000113534023603928,6.50808523115927e-05,0.000169060001938143,8.49187642429864e-05,0,0,0,0.000235830841979257,0,0,0.000398914334770544,0.000688978987175183,8.44611713353861e-05,0.000115789686984278,0,0,0.000627451835532696,0.000451271760736241,0.00067237107574996,0,0.000121775027012948,0.00109153095560862,0,0.000258633290801828,0.000108938345091286,0.000124188063018492,0,0.000249104841398808,0,6.5796645992357e-05,0,0,0.00135396469216121,0.000209012633194099,0,0.00306126728795183,0.000561331008385599,0.00139641917232117,0,0.000333665901399029,0.00038706924991597,0.000120825652034102,0,0.0002710967341688,8.81194110565536e-05,0.000576486250720432,0.000240221457592185,0.00113981472233636,0.000386364679725165,0.000936021791539943,0.000243199939185088,0.000121257757039875,0.000236314951390988,0,0,0,0.00378191501195377,0.00125453092508759,0.000529825218404157,0.000263376850474968,0.000520332086039023,0,0.0027174946289456,5.32175030808833e-05,0.00107985150061753,0,0.000531917058669167
0.00471434621587355,0.0160462127423237,0.00124084373343254,0.0212101482445692,0.00140260456513075,0.00375087404835557,0.00174600159837468,0.00125381512370077,0.000186806298935781,0.00123690282564219,0.00352592640158332,0.00617550444032295,0.00100517216125974,0.000774074625509492,0.00167303099924964,0.00489580365494413,0.0836211605448118,0.0299342118580543,0.0208975467386377,0.0052905277324325,0.00787548190857374,0.00891038898770624,0.030463066756356,0.0305398062821323,0.0548443652627477,0.0449613953694523,0.00434638497848815,0.00300894564568482,0.015417749956213,0.00359295681684012,0.00343045953025482,0.0229114854597259,0.00351135396719376,0.190610998208305,0.0652271385800803,0.0348591963317709,0.593738318692421,0,0.000369310690743221,0.00191718426274738,0.0503320912954683,0.0118325547157587,0.538381032684205,0.0116753093278799,0.0557238186783389,0.00166197905200856,0.0573569081612839,0.180196619869292,0.0257371708339548,0.0210052690169094,0.0033305922452624,0.00537174025101246,0.00173087376567085,0.00508815903810483,0.0193454336846334,0.0274141029875466,0.0127251696362123,0.0134288210856462,0.5695911685616,0.084214947560861,0.0178848328304578,0.000756481115917243,0.0229750128728246,0.0176512141904322,0.011662042032972,0.00375389249533187,0.0187929344239348,0.0241240946597819,0.00352759836484211,0.00267755931908281,0.000997470490376809,3.75452487051315,2.22397602147206,0.00508729074988219,0.00154839221981003,0.0233855028970838,0.0233491613552,0.109116050273874,0.0182217066707809,0.061208912158848,0.0783441069018011,0.00374495467039705,0.00316980864467068,0.000515786157861179,0.000743847478447441,0.000274207317597531,0.00120673903848167,0.000169841847295415,0,5.48507497454007e-05,3.39316416132524e-05,0.000381903716190512,9.22071546927876e-05,0.000159387739653996,0.000267075338486045,0.000265910495638115,0.00044085283942477,0,0.000118026839901178,0.000175966883974796,0,0,0,0,0.00060291459866188,0,0,0.000397644476208041,0.000260317476153568,4.2250211983258e-05,7.74017347690142e-05,8.47109083449652e-05,0,0.000279249464878577,0.000107446046153469,0.000520358544216706,0,0.000501235709442577,0.00167626777766102,0,0.000125102592520802,7.21575034634582e-05,3.85861626038034e-05,0,0.000234940062032072,0,3.84073956661852e-05,0,0,0.000380836094293097,8.99321347311733e-05,0,0.000514044207733926,0.000905663139868645,0.000475346971872658,7.14160309661952e-05,3.34562721101958e-05,0.000117478684926771,3.39250999571317e-05,0.000120562016130593,0.000103761265320957,0.000174448673856381,0.000621205488149646,0.000109605590514351,0.00120360907006653,0,0.000220228967039021,0.000160220813051989,0.000157627419671602,0.000126214763572571,0,0,0,0.00247345728407228,0.000715852901096034,0.000836446371886031,0.000463503643239617,0.000602604758047284,0,0.00200776837388219,0.000138777275455497,0.00105105515525765,9.91036604354536e-05,0.000717668177259727
