1.78668747223207,0.000768718294809804,0.000467137885586307,0.000201321666876222,0.286011654092873,0.107839093117344,0.00215448509932238,0.000335596388696528,0.000830415973828474,0.000364905298762888,0.00052956654669749,0.0041708499273307,1.16747509860145,0.184025825042148,0.0723838199205944,0.0920131706687543,0.0359595920231793,0.296020305570318,0.000530909187006427,7.16073892273934e-05,0.000753099957572223,0.00170387897838358,0.00160659566279834,0,0.000552569556865978,0.000328928308671576,0.000283993247410974,0.000883879543863951,0.00144034278314938,0.000947150026637095,0.653314213661876,0.0279634128555676,0,0.00969423743631535,0.0200891171826936,0.000620770519604899,0.00201143430845658,0.00832273865809471,0.590893544969974,0.0319344098347027,0.000781006766393566,0.000938899182467389,0.0221507843071741,0.00159036845565606,0.00111423443941242,0.000866334124195973,2.91041225445207,0.0249479953642377,0.0484520536029754,0.00194602657630197,0.000348783243982258,0.06047590003405,0.0831589225749918,0.00608535511190404,0.000359368709165163,0.00103820539604389,0,0.000935001180805813,0.000607649256166888,0.00145617679283272,0.00187169831349123,1.27187163636043,4.97294538564229,7.22597192273215,0.000537363413507921,0.0209947592655828,0.000876399328192918,0.00154523991083183,0.000840808253374979,0.252003940972533,0.00108730499600683,0.0145843989088261,0.0116442657180445,0.000143080015037981,0.000289904920408608,0.036222913572961,0.504940933771206,0.405913448748632,0.0623648160537712,0.00804760699293479,0.00592111036977099,0.0673782288351766,0.000770966837395969,0.0292577723264832,0.0011462882610961,0.000548985875243136,0.000874780066867944,0,0.00302448780863521,0.00415464867037623,0,0,0,0.00754979473052108,0.0279827439547839,0.00132089997864506,6.3590697473399e-05,0.000445109079936293,0.000131935531905899,0,0.000100998631025651,0.00187479825753118,0.0014128750286949,0.00315421427806036,0.00567015036868399,0.000111266290356456,8.52113903273988e-05,0,0,0,0,0,0.00361136786707344,0,0,0.00029758325622865,0,0,0.000432148230425148,0.000792010870837485,0.00235601071582628,0,0,0,0,0,0,0.00191183293358573,0,0,0,0,0,0,0,0.000931281859946878,0.000195243215838287,0.000484904685944402,0,0,0.00055849231559867,0.00883374389275675,0.000514475644954002,0,0.000527423503545316,0,0.000178364065444046,0,0,0,0.00378837707582587,0.000722840528062485,0.00174018293949714,5.17037331956719e-05,0.0193665452066049,0,6.61631261095917e-05,0.000131280470713092,0.00239617217399147,0.0001513985288229,0.000119583456964462,0,0,0.000283389759387888
0.000279794152462828,0.0106715766182665,0.00651454463311074,0.0148260281955897,0,0.000462851587966397,0.00108031037521003,0.00160784672268968,0.00949597770975828,0.0221936045025118,0.00148699680366335,0.0246161470256333,0.000262936414469943,0.00209799569849125,0.018780864472188,0.0186150798247293,0.0157057111015006,0.00415869277042812,0.29626999699673,0.0193435560507974,0.0113271536966456,0.00246733694282006,0.00471076510433096,0.000552569556865978,0,0.457729046543855,0.570841775169179,0.0744727091142355,0.0621267534649617,0.0828961801530707,0.000335748525635109,0.00669637718568855,0.0155682147954555,0.0468811605865771,0.00713992782890471,0.43566249549722,0.0773967264052426,0.136094391132134,0.000411649856919451,0.00367527698768965,0.126433998636352,0.00530681345670623,0.00930079872274411,0.0150682182942347,0.12101323793167,0.00277324307589989,0.00642055634905878,0.0637810590957186,0.0176426412203775,0.022189429575611,0.00254701167430694,0.0172037716734657,0.000549245565443883,0.0264564404255831,0.665528574292658,3.18158565495771,0.00813099194686186,0.289874829057967,0.0698057336725156,0.057395792162525,0.0119774889400782,0.000292722801961699,0.00150068034636285,0.000630697083146632,0.107430609719082,0.0386971041852701,0.352145701003767,0.0422424279211748,0.0432133618500063,7.43365613510884e-05,0.0179393417488595,0.206298722504196,2.67541337727178,0.0472389402367751,0.00418106315389251,0.132714048530029,0.0302119304910896,0.105132102247634,0.0309689185701671,0.0961075028319786,0.0268351139888704,0.00152145153449297,0.014067747849501,0.00175741453095308,0.00302436339049707,0.00200101105180022,0.0134205898037334,0.00173855524351303,0.000102291236416496,0,0.00256854084127193,0.00184353759117172,0.000201381178384011,0,0,0.000996965281510892,0.00317993630294798,0.00205650295079445,0.00141339703704506,0.00237900311554723,0.000250996103802342,0,0,0.000529080835255469,0.00327424253878065,0.000171006172714969,6.81967591605213e-05,0.00277969723551925,0.0034272340902721,0.00157222378029489,0.00118225313312801,0,0,0.00461528291798219,0.00212907194491501,0.0157249819313472,0.000844023974446721,0.00274154084602182,0.0219708892014672,0,0.000966243284457401,0.00129538785238276,0.00116532459167474,0.00040114804936672,0.00138836972155503,0.00187837527060654,0.00193008123061847,0.000485335073073556,0,0.000631052786355672,0.00261920914580869,0.000349751158640959,0.0100828332783052,0.00155095663049172,0.00270240098146735,0.00101046771628327,0.00132573108614271,0.000291548019956762,0.000217149937338321,0.000136940565520171,0.000161690422111062,0.000241956189078775,0.00170247936941919,0.00165061279878657,0.0195475055349691,0.00241845186684913,0.00386714579449312,0.00119634789988325,0.00345267034028082,0.00119047510066682,0,0,0.000111867045793959,0.0152697994884904,0.00998226259400026,0.00641388319953603,0.000948174978568084,0.00182673690073282,0,0.0168765274578764,0.00354729357350206,0.00638443060090247,0.000954894299420377,0.000913713528783294
0.000308543008480698,0.00112973285281247,0.0299507305633782,1.79804217034208,0.000355623179135039,0.00182035050366549,0.00163897712566451,0.00464498775924969,0.0206524050795655,0.00251678314827608,0.000898538262482328,0.121074137729659,0.000586288787848199,0.00734892646747945,0.0104678973893402,0.0232097694466177,0.0969204349992248,0.00988271416315189,0.00386823123675351,0.00218751294586949,0.000415317124874017,0.000455736674426265,0.00205022416674336,0.000328928308671576,0.457729046543855,0,0.215902626496091,0.179210971603483,0.0915981859903267,0.0472855711770118,0,0.00782166380455862,0.0563329562596309,0.0666898578336985,0.00581378040339337,1.30484209434947,0.0110629704805861,0.0346059872065774,0.000445298042618568,0.0137822048855238,2.47406763926741,0.000448495222060946,0.00291006213925146,0.00238551267524601,0.156894735561778,0.029799979154779,0.0044414705722856,0.204613873744097,0.755792178060873,0.00319916405204886,7.19142719944723e-05,0.0180292378532328,0.000544023533134599,0.0188650650594349,0.796462335165722,0.848321816539854,0.000764637881070436,0.00682546928354879,0.00190512071230717,0.00436572270275068,0.00087800454786168,0.000258021293064039,0.000314940257928924,0.00041883391947423,0.00623267998314995,0.046698473099624,2.62182503382597,0.0989301491076214,0.0355584388493183,8.536734014659e-05,0.0239634100215287,0.0363516598799195,0.451173337142425,0.0858328262931276,0.00415651805885373,0.109837238961029,0.0522948807280203,0.143013518655065,0.0363226818479454,0.0282105614941712,0.00960778820100648,0.0015399225146199,0.0283024438502343,0.00336282934629287,0.00509151252548058,0.00301030916506037,0.00686745248737702,0.000872188684230024,0.000740375332380132,0,0,0.0151495347646123,0.000828330283856583,0,0.000232691738377699,0.000857539102206435,0.00480885004434646,0.00445739999183787,0.000411693091142291,5.92070815259448e-05,0.000945475487890943,0,0.000169987266059338,0.000680721284971853,0.00366028963533568,0.00127646748700599,0,0.000485749730842104,0.000446628999111799,0.000419767843382459,0,0.000707845811719898,0,0.00227206646343345,0.00627296052256992,0.0163755834440022,0.00755910676498105,0.0107256623473664,0.0268218233776781,0,0.00076528173077375,0.00113095943336698,0.00267052355611009,0.000796642223617004,0.00228041147712721,0.000558142843476848,0.000436033631106252,0.000260984104351627,0,0.0053034546858372,0.000569587214473644,0.000120625933520445,0.00104741998940699,0.0185135823933976,0.0211023735207367,0,0.00208769679324692,0.000767627651945,0,0,0.000102475937133212,0.0002650799232596,0.00236447103453839,0.00184319122379487,0.0112468920957211,0.000114319236985023,0.00062591315999978,0,0.000107553589424294,0.000253808927905688,0,0,0,0.00308506736929318,0.0193221091513612,0.0251640123567327,0.000899956094938863,0.00314750341249731,0,0.0177108054385163,0.00146222203493046,0.00376627541962428,0.000910168382640214,0.00153169231139207
0.000508735236347574,0.0107270770183272,0.339906355499327,0.0139188824255173,0.000279972570613525,0.00835793175654048,0.0180511750258362,0.0785470686296494,0.0517116214286332,0.0428890934190817,0.00892459740140827,0.00852898766347256,0.000187638889968623,0.00132662523546126,0.00371820068699446,0.108209091958492,0.0161741972443586,0.00356725518807466,0.0711746525613787,0.306434941461682,0.0055664454460762,0.00495748245457274,0.00781328822650199,0.000283993247410974,0.570841775169179,0.215902626496091,0,0.0403275128793622,0.0657139711463228,1.74027611795782,0.000145447869733106,0.0124407118499067,0.0247501194195976,0.0234909444572952,0.00432605636706141,0.0601060893380192,0.0190477149556113,0.0252739680159375,0.000430761328923698,0.00179746086639818,0.121079681723808,0.0102782401910194,0.00671059990259437,0.042678616967373,0.131150538320896,0.775012495081654,0.00443213602710435,0.0975535867072608,0.0191432076113996,0.0116476556178977,0.00416445208608861,0.00471098534956395,0.000464424219523546,0.0129166303065195,0.0453928707020529,6.4969762590599,0.00907997133094978,0.421161901318391,0.015098891348234,0.0221552834187252,0.0101549501811065,0.000174442778183179,0.00176756701607797,0.000427640862664792,0.925815280738512,0.19998054751586,2.0141587490574,0.0133425133853795,0.0371093692252811,0.000715602933331574,0.101866215159502,0.0415077063097695,0.141496077907491,0.0442169686192123,0.0081620497976619,0.201064697745928,0.0601193308313612,0.138423452475421,0.046752020132459,0.129826372844179,0.0217202800243645,0.00317175641953167,0.0819466056951314,0.00996741808289152,0.018637898238558,0.00806830750957762,0.0473768297827892,0.00460512625884017,0.000630330005153057,0,0.00611243546135135,0.0237966369659459,0.00193137961162876,0,0.000255967418586968,0.00208552674425228,0.0110156614394051,0.0126234592325794,0.0062785137194778,0.0118827026087379,0.00171370798507906,0.000195072019785035,8.02006839786679e-05,0.00101573997519128,0.00882172999378382,0.00170199975331039,0.0012601916152221,0.00847619318943074,0.0145061538665224,0.00539914813910966,0.0033878056882347,0.00190221595588152,0.000379862372542534,0.0242990786763102,0.0126186236614431,0.0833308140014715,0.0139500518348036,0.0125994084132856,0.129910560176893,0,0.00169823856102508,0.00644150665300021,0.00843549775172002,0.00275714358063516,0.00918674293174518,0.00422311249281632,0.00735189221115714,0,0.000553594804779929,0.0169559073604379,0.0106271899694334,0.00190198652078625,0.0394131997808448,0.0290471381113056,0.0395864146357671,0.0020676529608697,0.0119046834998643,0.00168143329837216,0.00226577674794569,0.00226333681313109,0.00163716986108718,0.000162606613382364,0.0039902951687259,0.0142358351287353,0.0877964078774582,0.00814050674563372,0.0111641344518758,0.00715180865851719,0.00556899234175347,0.00419340209838703,9.51379964126836e-05,0,0.000458823549296479,0.0515807393711008,0.0659099549586008,0.0609119396908794,0.00192560540191869,0.0104088670709838,0,0.0991428375606348,0.007942024286321,0.0264407874690671,0.00447906305322606,0.00229992281945593
0.000215160060147158,0.00122012579596094,0.364174647615068,1.72101575642587,0.000155760383825844,0.00160978761525843,0.00201537274665088,0.00712072922331926,0.00659755345071808,0.000811603431957421,0.000618695416893432,0.0770188206562678,0.000275529830922831,0.00553704844970065,0.0239182503321036,0.0339313172991776,0.0596075859747891,0.00987849253350223,0.00959149080702166,0.00364721959955557,0.00164945987257749,0.000536247263575746,0.00119933992788678,0.000883879543863951,0.0744727091142355,0.179210971603483,0.0403275128793622,0,0.325085853311919,0.0080863350879833,0.000184175291955701,0.00838554020566544,0.00880683700956969,0.00453855464587663,0.000512232293366936,0.0164933250335637,0.0138913038194445,0.0172240852837062,0.00102882542541931,0.0106253438277059,0.0631761360744401,0.00194110571760458,0.00170567163268398,0.00125251494790721,7.33305894071149,0.0404591467245477,0.00624789061361328,0.0621094759775521,0.136515105419631,0.00520666778255322,0.000322062285042526,0.0239995923914424,0.00024242329036848,0.0266929431076417,0.0147134596968882,0.121901361411254,0.000970616721788276,0.0166801050967772,0.00467182358274367,0.0105520708975257,0.00119250984728153,0.000271914977082139,0.000337323785742003,0.000864853421910696,0.00525718877682084,0.0239077191337119,4.32830753332244,0.120119146089653,0.129592221135981,9.92270796839282e-05,0.0052040835841017,0.0330071068247732,0.0779590156913646,0.0102310149088899,0.0120624695674501,0.194965333456664,0.130223423261668,0.235066542168216,0.12165061928309,0.0547840651682835,0.0170309232144093,0.00281764599787503,0.0098300327414148,0.00410027646157004,0.0038083328199799,0.00422255119890194,0.00499005686867198,0.000510884674687972,0,0,0.000102482082637387,0.0211997300381818,0.000677076380129726,0,0,0.00122929470192629,0.00713394185468065,0.00481578838275995,0.00204672529711405,0,0.000639525436286401,0,0.000152037864858947,0.000691847114288118,0.00526598017956411,0.000111926254194088,0.000129970621777727,0.000259159613677423,0,0,0.000145655347708899,7.51883269478589e-05,0,0.000279158221678871,0.00219869446767908,0.00537449107587185,0.00677045514997088,0.0109416081977451,0.00987999302728591,0,0.000931360692173283,0.00039667332877572,0.000260572966895861,0.000138020590021506,0.000904257967315841,0.000105650074850097,7.72959704983464e-05,0.000270948961912025,0.000276769968953015,0.00328049256393603,0,0,0.000420630591766155,0.0179332694964174,0.0283544624887807,0,0.000374160977483877,0.000855694783160992,0.000187857537547412,0.000251374114872659,0.000412112665466968,0,0.0026607467678221,0.000712281871941996,0.00283707270634444,0,0.000197243005560285,0,0,0.000154708122046173,0,0,0,0.00220264312742893,0.0160192996429371,0.01583001310397,0.00231345305056696,0.00560900013777324,0,0.0133318715717586,0.000250807415413844,0.000629760290840429,0,0.00298204766846097
0.00115120202845691,0.00161954106435524,0.86243917480303,0.861891922476162,0.000209118135507991,0.00168142286533607,0.0069373823387424,0.0196185346323635,0.00425984762886748,0.00066197884231403,0.000259966680866428,0.399073567924088,0.000778031447298586,0.0223914106039533,0.145448322800931,0.723362251819451,0.068383923733231,0.0305627866641218,0.0060733198611378,0.00240273214908114,0.000970793285008389,0.000727366748763347,0.00170920957701847,0.00144034278314938,0.0621267534649617,0.0915981859903267,0.0657139711463228,0.325085853311919,0,0.016134853986435,0.000192369882772284,0.0194621547865808,0.00624113163532602,0.00792140595677512,0.000913548400311315,0.0310758305317352,0.0147781399862607,0.0225716397012237,0.0020937531072888,0.0393819818064916,0.0669316079352896,0.00103171380380876,0.0030070304573638,0.0015127061192706,5.86459762887586,0.0319034391649721,0.0101430633199102,0.0476037475140635,0.184819701071594,0.00374089627806293,0.000291154295038521,0.254405708071495,0.00357283018656415,0.26357731329094,0.0155411364056482,0.0937434725955165,0.00140162555491234,0.0172335383433599,0.00480852767910226,0.00841242624648885,0.00143892839218723,0.00116624284335376,0.00189115780724218,0.00228856444623981,0.00776743184011354,0.0693186545889638,0.317821604740009,4.39541575912465,4.65638666496979,0.00125907724524581,0.00674453072432018,0.03494614861512,0.0868017197316434,0.0113471045327988,0.0319621284868843,0.454633709317567,0.638245428100784,0.513843831895777,0.402917339319726,0.139506172206151,0.0301397089560026,0.00809147749238973,0.0292590369487342,0.0348931918383011,0.0106042465480854,0.0175597216445074,0.0133840743259751,0.00354263879622709,0.000791416782723653,0,9.29922388297486e-05,0.0450848821556634,0.00404183715095332,0,0.000422104133828582,0.0164632823872995,0.14605504231598,0.00521314155674698,0.000874334563341107,0,0.0047445410858794,0,0.000420427599904313,0.00487900493167789,0.0948113067623952,0.000855680161489412,0.000291695910965839,0.000400332704213969,0.000292697641198535,9.34723384623526e-05,0,0,0.00022434058923607,0.00156209754999646,0.00291958042452883,0.00683093047692872,0.00442330032484383,0.08584181427965,0.0131142446120505,0,0.00105371718686684,0.000225801888188243,0.000425592504967142,0.000584546917702441,0.000446288985657673,0.000169439335373629,5.62859098772075e-05,0,0.000616403610820167,0.00382458443871162,0,0.00015706396861449,0.000710466424612432,0.0387928883078974,0.0441443305193635,0,0.00148587432521824,0.00290644849881042,0,0,0.00278544519512479,0.000772234644601368,0.0138313208221526,0.00194122332055217,0.00562495067993039,0,0.000524286395833717,0,0,0.000730288267064701,0.000437075052290868,0,0,0.00208437099022199,0.053363299744689,0.0138483460194439,0.0117822943346169,0.0801341493004284,0,0.012012379561589,0,0.00228178951636232,0,0.0079710830433952
0.00173993583624154,0.0100643232420609,0.200740842494848,0.00293633112395614,0.00129635235339864,0.0861198101885297,0.133069660408243,0.382156565198462,0.6517068860444,0.997653298788956,0.00989261192777359,0.00387921968281128,0.00056691803588645,0.00103838697586089,0.00258141740982969,0.093353943077732,0.00578356543175869,0.0015666698807844,0.0213492775792039,0.0231564799638963,0.00472879265589305,0.00823390505995847,0.0189667200158644,0.000947150026637095,0.0828961801530707,0.0472855711770118,1.74027611795782,0.0080863350879833,0.016134853986435,0,0.000385256971576287,0.00719496160455245,0.00898595611792569,0.00881492677669685,0.00190919608231274,0.0247580836708701,0.0129153261479199,0.0115340570708624,0.00039491245375034,0.00124789350868706,0.041601575307234,0.0136755797519311,0.0051485929279755,0.229983057282092,0.0291316559599265,2.40741756686817,0.00354323534149297,0.0338242045000329,0.00538495369961925,0.0063021501679197,0.00438730643568783,0.00258643800050845,0.00161151926523461,0.00779400917881069,0.013407513467803,0.963555886507593,0.00795760677507341,0.0686227006120207,0.00935047708365559,0.0229289006477474,0.0155373566794854,0.000325937905960173,0.00614542549573126,0.000852039752325281,3.15725310415951,0.752798243107715,0.133664641931326,0.00366428142057669,0.0114977963347502,0.00426100844091428,5.59298799288655,0.0278771973301422,0.0464643142692556,0.0146604639173261,0.00343519430652571,0.10959721505451,0.0321216156070051,0.0500177529084015,0.0185675246655238,0.104052693421732,0.0104539201903066,0.00332924478409819,0.080371258533353,0.00992872993393487,0.0249082985373433,0.0100235449119583,0.0691176898526272,0.00550381934468854,0,0,0.00649924778143207,0.0294032811439625,0.00248656183456328,7.10441266655662e-05,0.00110193539906178,0.00380431259503151,0.0168640480779119,0.0215203963405287,0.0095262904921599,0.103172580389504,0.00295750318094302,0,0.000641488650467182,0.0013822773449367,0.011400057694116,0.00310487881307204,0.00127782840896417,0.0118248937447862,0.0189126858089244,0.00515642846906828,0.00419099308598208,0.00238927520721544,0.000397156041350684,0.0306603830762738,0.0153451963624541,0.0960803481916965,0.016124360379382,0.0144483443664222,0.182216240531518,0,0.00300061475540536,0.00505143125623857,0.0108578396712093,0.00435096335230326,0.0101066618217421,0.0080169548578005,0.00973877002756969,8.15762205216182e-05,0.000446264054049834,0.0199759729488781,0.016961262457355,0.00256128872950425,0.0758302054285529,0.0320140489312963,0.0476298223549525,0.002117880163614,0.0170291697726211,0.00221587705930014,0.00230867611181232,0.000840299075588856,0.00101729966484765,0.000385097225690404,0.00394139474815537,0.0138531252218917,0.117820607227757,0.00719482343378985,0.0109708683451653,0.00563768314508996,0.00791491526781449,0.0058801351089196,0.000449172314789831,0.000219683343334236,0.000502843818651071,0.0636880451543258,0.0988757769337794,0.0632120346113141,0.00244446441965614,0.0119346053392102,0,0.144911466304874,0.011737176606751,0.0340034437920144,0.00441975958200092,0.00196439417818418
1.06232141012612,7.85740722577671e-05,0.000122621955794022,0.000468383068850456,0.380224519940628,0.231128899098179,0.00154677875242545,0.00013241226380631,0.00404016711887929,0.0027178259296731,0.000306319460128148,0.000317250649224381,0.00165993369185602,0.00120662462787773,0.00173659740483253,0.0957726941559409,0.00563024691556412,0.0355138410585764,0.00012493455381344,0,0.00010946928835541,0,0.00102538147344874,0.653314213661876,0.000335748525635109,0,0.000145447869733106,0.000184175291955701,0.000192369882772284,0.000385256971576287,0,0.908049797299969,0,0.00110396786949043,0.00331323626084604,0,0.000305725765034123,0.0016982464645635,0.00197065203331998,0.000513254666028019,0,9.75234027132729e-05,0.00342364697932037,0.00051504930665329,0.000330575239206399,0.00109894172012411,0.158431755198948,0.00585894688735615,0.002113799384344,0.000404579214203096,0.000484492199208899,0.000990928313501328,0.00497365186580116,0.000317352521464032,0,7.32883669593357e-05,0.000212343813202155,0.000532310901189025,0,0.000791118831620748,0.000760465618138441,0.00854301386550649,8.53477301765637,0.619026881674807,0.000377328719211541,0.101258871255106,0.000574262209394826,0.000401274641058467,0.000262486363119483,4.81865881978395,0.0028971339833552,0.00390294059777411,0.00189382190909709,0,1.54334599280844e-05,0.00904164455889594,0.455368807321945,0.212550342569565,0.0489077062907352,0.00179712125814897,0.00265107724236889,0.373412744907209,0,0.0148494589485682,0.000858337728076757,0,9.54944800546365e-05,0,0.013115185341267,0.00126723948171036,0,0,0,0.00105577246252478,0.0201162629031843,0,0,0,0,0,0,0.00102068991307602,0,0.000282922998465066,0.00129020478221175,0,0.000600680034227183,0,0,0,0,0,0.00133881500801575,0,0,0.000152851721305186,0,0,0,0.156475398474076,0.0960030430518816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125216590146149,0,0.000821599089883995,0,0,0.000125352718184362,0.000511031955900746,0.000246159788170811,0,0,0,0,0,0,0,0,0.00354198250158469,0.000290194665641043,0.000209693160278784,0.0284853124881504,0,0,0,0.00860942155149153,0,0,0,0,5.35054548757793e-05
0.00840674368784334,0.00371417638984993,0.0131276240001975,0.00451115475957868,0.00733455927106435,0.330049359895794,0.0145016643272396,0.00185229319063094,0.00930310290419475,0.00228614671884994,0.00278424935213092,0.00317685230316356,0.0040600791212818,0.00590134810619267,0.00407140278831947,0.0116676314402516,0.302693816824304,0.148451017767221,0.00507052142933158,0.00468206395533013,0.00318725750547953,0.00343739584683695,0.0130762934187236,0.0279634128555676,0.00669637718568855,0.00782166380455862,0.0124407118499067,0.00838554020566544,0.0194621547865808,0.00719496160455245,0.908049797299969,0,0.00460555265704407,0.0108055873713151,0.0270761701192083,0.00419924372332376,0.00589878237051545,0.0112967878064746,0.00712886784851382,0.00103747316189777,0.0125172035429437,0.00552175889499137,0.0422175281967828,0.0119165157337686,0.0291669189964625,0.0109165581126842,0.0538911914951453,0.0322130997242811,0.00889850628252416,0.0204323430168229,0.0111950754169142,0.00511712090329178,0.00329980354191514,0.00700724800213345,0.00885879639251756,0.0179976713782121,0.00572498751155623,0.0146942545427294,0.00946828983421322,0.0100236478389254,0.0169235954329133,0.00261751068078252,5.08859745196558,0.0400568890514492,0.00886808548479316,2.13830446670545,0.0214356083715453,0.00552575707389705,0.0122464744998371,1.69935316767451,0.0109483648405889,0.0288899940547731,0.0172919755745973,0.00647961288560159,0.0033273649305501,1.24477692672576,1.22368410977142,3.08554348416501,0.667931131026359,0.124619066900217,1.50786734706474,27.7854511721689,0.280727465337035,0.133679576941274,0.0590970393374528,0.0361259036332777,0.0120381242090159,0.0198757126050453,2.13635380139432,0.00246195026751528,0.000133993215835022,0.00247378789626182,0,0.00658973551205241,0.0419444704619204,0.00366120408877144,0.00284076050522161,0.00158145439828369,0.00166605719672441,0.000289981183192092,0,0.0011773452359725,0.00216611551324297,0.00242771191869423,0.00353141927513827,0.00162663945965688,0.000489181040689346,0,0.000807041955794468,9.78171808118525e-05,0.000164800160116297,0,0.00623391485131958,0.000593879027828564,0.000490356736340408,0.0012539855851412,0.000636178680807875,0.00115883847745829,0.0034177488745324,0.00490870728379884,2.77283699406641,0.000666120045037868,0.000277097440389049,0.0195898777991913,0.000891593250600106,0.000701738895713391,0.000408687309661535,0.000554249045694247,0,0.00183333624709499,0.000216820138555941,0.00169052128435192,0.00265906166849572,0.00115991255234416,0.00164018838143698,0,0,0.00114905614758316,0.00189306889205931,0,0.00352442977191803,0.0052581927838944,0.00115253840227186,0.00390804377757741,0.00268101041147853,0.00109355095812648,0,0.000929598640057872,0,0.000918404255378591,0.0054034896945378,0.0096609222887005,0.00145170574112021,0.00120097028181416,0.236325699744921,0.00379729528333107,0.00126912608440968,0.00231587056721409,0.0148915320462312,0.00491299324907657,0.00181180071783095,0.000760976654276476,0,0.000740437277464659
0,0.00175573879952936,0.00551338192374884,0.0100956200651971,0.000400770923853794,0.000711413476343604,0.000111103764390587,0.00035419264139909,0.00574176417240476,0.00170417507573462,0.000511302460388783,0.0195502961701733,0,0.00214647205223295,0.0019024038547581,0.00381731551780401,0.069393439096449,0.00758325682086878,0.00248802178972238,0.00384943510695954,0.000130789585805818,0.00028770927458507,0.000179654870084867,0,0.0155682147954555,0.0563329562596309,0.0247501194195976,0.00880683700956969,0.00624113163532602,0.00898595611792569,0,0.00460555265704407,0,1.33884632971626,0.561537235500888,0.0967971699455128,0.00137709468098776,0.00160215114921517,0.000825592047001139,0.00715887212074762,1.73050548745548,0.0013392007710055,0.00103837789170477,0.00160550504095653,0.00867774991973552,0.00423549715289482,0.00830793540705804,4.48993839849502,0.0702873074496452,0.00136460506847179,0.000774158394632851,0.00267838677512207,0.000335597748630449,0.00269881920274689,0.0144975819212008,0.0318718555634584,0.00192511002966327,0.00715196980741568,0.0030987586107924,0.000910864101941918,0.00113269598903306,0,0,0,0.00616549868990194,0.0132410754625699,0.0268249124630996,0.0108189620399123,0.00648662781786764,0,0.003895477264153,0.00314233309729605,0.150871677334735,5.06667509927452,0.000406815441050089,0.00635555026047437,0.0112398383390066,0.114323519601103,0.0206858046014806,0.00429212908321581,0.0076867078989449,0.00027996990373309,0.00199685686136609,0,0.000464135742118384,0.00115777270467203,0.00213226836761267,0.000208052046448526,0,0,0,0.000369422371750819,0.000247648804367151,0,0,0.000336458425930018,0,0.000342924930646235,0,0.000228270371031437,0,0,0,0.000172943514398791,0.000245451479642461,0,0,0,0,0,0,0,0,0.0006177486620363,0,0.00266852413291542,0.000460003331717466,0.000493683751390814,0.00239211644323439,0,0,0.00129284131111622,0.000362412763784537,0,0,0,0,0,0,0.000644787368259861,0.000141377358739946,0,0,0.000967590905986884,0.00310667592340974,0,0,0,0,0,0,0,0.000223830102037205,0.00143504831334677,0.00216687107185388,0,0,0,0,0,0,0,0,0.0010508099020094,0.00492998072512089,0.00270369502481052,0,0.000295665180322813,0,0.00493888072257187,0.000144078132712106,0.000371467807329349,0,6.1252666424174e-05
