0.000517234419861808,0.116795960356403,0.000179046840647359,0.00076512953859563,0,0.000951759187845544,0.000246450360818847,0.00223759863719156,0.00950406956695198,0.045722806789091,6.80983868842399,0.000916728471347323,0,0,0.000262262020868629,0.000534665324157745,0.00595167224571511,0.00226857587778165,1.0828712678771,0,0.0300708743423477,0.0613966037151781,0.00167305116275056,0.000180367254917627,0.234312191538486,0.00293895528406453,0.84893576424345,0.00155605311812062,0.00147499548591599,0.00790805120959744,0.000111454283971749,0.00801128098257049,0.00942776299032895,0.00226792868011708,0.00805858919304665,0.0151674029947549,0.0030975435394464,0.00695157163627511,0,0.000342596949646577,0.012507699721912,1.84725701082184,0.0023513794318687,5.01480078504157,0.0031482587705773,0.00384414353280302,0.00144459083036724,0.0446108806963805,0.00539937366944267,0.0184255956634446,0.0535407309743336,0.000395589355506289,0,0.000317020301516372,0.015695355608529,0.442959722582828,0.448301628584965,6.43612832827031,0.100311824114067,0.0729118395735596,0.0530383814289558,0,0.000573700441182014,0.000617407396047525,3.47348743326785,0.20219444063733,0.00654712951950046,0.000928919905872052,0.00033149175059091,0.000181303127503014,0.00476171949788723,0.0526514571105986,0.0628566681617878,0.0140168135423546,0.00031967398390438,0.0506868396206771,0.0038618480013739,0.0260836912783454,0.0251766776015466,0.0433377732381228,0.00939615711897457,0.000895439489904143,0.0301097852752921,0,0.00233700145239153,0.0013768613758669,0.0201509906860477,0.000349058404037549,0,0,0.00430277446046353,0.000174040519853398,0.000331989568417804,0,0,0,0.000544925867534438,0.00294868099112901,0,0.0662871352681064,0,0,0,0,3.39984703554127e-05,0.000362483393505593,0.000538955394035926,0.00326462901120743,0.0336606696000921,0.0013512446589657,0.249967352841279,0.000596052435757194,0,0.00690213666716669,0.000551930032956113,0.00955861606452655,0,0.000415852381571752,0.0147232533422818,0,0.000596052734067598,0.000247473979459872,0,0.000284824875126667,0.00154519476178909,0.00157914892217453,0.00127068918123677,0.000225034340572267,0,0.0031199753955375,0.0914326121608573,0.00011313461267656,0.0828704218814798,0.000705532894447844,0.00160285496711146,0.000220341703396661,0.00126655212564772,0.000334422379695276,0.000586722224165543,0.0355723154973704,0,0,0,0.000266963043330777,0.0171467495630933,0.00511423982407325,0.0152819287116022,0.00536552437077727,0.00543827298825033,0.0144722865340055,0,0,0.000240254616544698,0.0783571457968755,0.043100130044591,0.00141523883000354,0.000190500214736315,0.00019926688884938,0,0.00854286322546264,0.00494267121188447,0.00512015509478617,0.000991135546261086,0.000106571289445745
5.39925597529481e-05,0.824004493671976,0,0.000121437855184219,0,5.40847771679058e-05,0,0,0.000342897717132114,0.00192387835587904,0.0100484635560371,0.00015515246968131,9.69037775189821e-05,0.000199751152339359,0.000106089471386316,0.000270560259696523,0.000681861128258007,0.00077456656752775,0.200479910978938,0.0300708743423477,0,0.203488785259284,0.321334917448232,0.000193718491898755,0.0215165339619576,0.000565166533116998,0.00369712888188717,0.000194560036968605,0.000332980112107544,0.000260402903810476,0,0.00180352586223246,0.000233343371608588,0.000354791092444084,0.00403314359724072,0.00154339950314766,0.0737835752717686,0.0112826090651321,0,0,0.000797998579587283,0.0549800923293424,0.0083180642749961,0.105391414557941,0.000356904813068326,0.000126021076270134,0.000424789967036962,0.00363033073534007,0.000881891841524643,0.688628456173333,0.438289929441147,9.80556552557142e-05,0,0,0.00439254495940085,0.0118745927799776,0.0934890082257444,0.12946093028379,0.499550912156339,5.03665126124161,5.44794184525865,0,0.000190514925147704,0,0.0140311667525413,0.0187924291178046,0.00127012104348053,7.87322102944413e-05,0,9.3878697054791e-05,9.56154112997896e-05,0.962259046462816,0.0846067782219964,0.000679214174756748,0.533437792741337,0.017131106812135,0.000976198700648251,0.00741116156093545,0.00212247487954893,0.162888946028205,0.00347906775075736,0.000173573536508669,0.00237594576977054,0,6.66424901299679e-05,0.000202276285744213,0.00130580610417126,0,0,0,6.76467955507461e-05,0,0,0,0,0,0,0.000425956804698596,0,0.000688928618556063,0,0,0,0.000286865778497351,0,0,0.000109322717735836,0.000147849724929928,0.00128639170799446,0.000189435409030539,0.000158576095479466,0.00010108103138146,0,0.000197794137610524,7.11371669241331e-05,0.000590451368360249,0,0.000169099485401569,0.000526925000759249,7.05170636067405e-05,0,0,0,0,0,0,6.69186334708994e-05,0,0,0,0.000652241388095746,0,0.00255676958181457,6.46870239917772e-05,6.92749505470437e-05,0,0.000185345083201477,0,0,0,0,0,0,8.88570649341097e-05,0.00119387763337861,0.000279334745453524,0.00107949273734861,0,0.000153002507129425,0.000276215409500959,0,0,0,0.00475985330819294,0,0,0,0,0,0.000545165748210089,0.000403426134676546,0.000369985156034473,0.000166631710290955,0.000818498214415903
0.000951792350833792,0.402017691237192,0.000789800178314532,0,0.000473676065189792,0.000318126236648533,0.000213319920039881,0.000401151207352943,0,1.04413548074481,3.24178098781371,0,0.000158817697340677,0.000306049590229729,0.000616624054496317,0.000460338734975299,0.00393662006152103,0.00463007356631723,0.0430490363212602,0.0613966037151781,0.203488785259284,0,0.323495459287024,0.00158783702062603,0.000934073228357696,0.000732496339731977,0.000723743948379997,0.000508885307484334,0,0.779583278145553,0.000772873585066712,0.0116992709109412,0,0.0020373608193625,0.0245981824725586,0.00092686002925673,0.00656107514987095,0.00479471413104119,0.00092384538351686,0,0.000366966678191709,1.48121876860601,0.0266019632315848,13.1080920150486,0.00176847057206958,0.000108895396872601,0.00265728128988484,0.0162725178149828,0.00359351878275165,0.173870706762446,5.88654274717721,0.000305011082634471,0.000379675084116312,0.000148522427387632,0.00124463049524769,0.00177969779933082,0.139168913338541,0.0355729486014408,0.0122503624815002,0.0796585718057762,6.33913754224356,0.000399198336458746,0.00053260425449794,0.00437879631568923,1.04402593045106,0.143931698090571,0.000448147640095574,0,0.000285526447535796,0.00153252627447684,0,0.0464047513540479,0.0272064527382494,0,1.10220379798779,0.0609248794810372,0.00788434483362138,0.0309625545436592,0.0117486789019052,0.377795404345994,0.0124493674192205,0.0022337090756271,0.00868348553867009,0.000994446888459039,0.000493989855118461,0.00182242270774204,0.00923762761282141,0.000389626269101134,0,0,0.00204728776282324,0.00018562004365285,0,0,0,0,0,0,0,0.00385902833672221,0,0,0,0.000223437262260164,0,0,0,0.000489250192926709,0.00232703707249768,0.00182435783871614,0.0524436707771011,0.000863925437254203,0,8.30986276558381e-05,0,0.000599680612699069,0.000165748675837173,0.000126457463372329,0.00439484303239077,9.69701614736591e-05,0.000510192494617279,0,0,0,0,0,6.80805761822112e-05,0,0,0,0.00368239458104735,0,0.00614677043033148,0.000930237849916186,0,0,0,0,0.000108402226364477,0.000427198446380163,0,0,0,0,0.000356656713771658,0.000142964869638213,0.000785691730173324,0,0.000293582496142535,0.000389083990796355,0,0,0,0.00562501836625179,0.0057035467055725,0,0.000127352653273446,0.00015447335639789,0,0.000204214000213195,7.19747343664867e-05,4.2755203820243e-05,0,0.0338173110982469
0.000822005542683808,0.00252751424629546,0.0181551968795491,0.00078717712941305,0.000199786279824707,0.00133210773877158,0.00150783579727769,0.0031301131554312,0.000899276021305323,0.149838447721704,0.00313404971686772,0.000449929527237571,0.000887105582343065,0,0.00259223396058007,0.00609666257885439,0.329555932247263,0.0733374650257812,0.00202343988374981,0.00167305116275056,0.321334917448232,0.323495459287024,0,0.012086975483489,0.00321089438136548,0.00374595516354549,0.00737482029643076,0.0106870253760446,0.0192870582588524,0.00549486970126953,0.000173735699539943,0.634761294723134,0.000914310190426178,0.00189272451663146,0.461513521501989,0.00295174580275262,0.00133576038555283,0.000247793513797463,0,0.000646967557960839,0.0102638893388171,0.00318328959383728,1.04883896669095,0.305056466017928,0.0347920427217833,0.00637727237375371,0.00631343682891851,0.00840862877190529,0.00654430364537668,0.32675603534163,0.00425404923209202,0.00168559766188466,0.00137829906790918,0.00300192667516492,0.00210020341754033,0.0097610942596642,0.0012666761163711,0.00607828937867507,0.00367771246404673,0.00849180596591723,1.42945752869858,0.00124220695987236,0.0185427355150219,0.00391415005016277,0.0212259817597347,0.0953727425591974,0.0153874336856462,0.00411582388136369,0.0113354169094352,0.00118428653514769,0.0016327801903673,0.00171752263305621,0.00541387635492479,0.00251037845488113,0.497552062040545,0.140956115296306,0.0477666749333305,0.0719882994785088,0.0329278078786646,7.05970305016133,2.41700564213623,0.0025494006490271,0.00610939646902512,0.00310138662746998,0.00481474406912645,0.00326264694887072,0.0121480313315273,0.000606168860789565,0,0.000491044826891593,0.000108607665306368,0.000101300756276189,0,0,9.12789846592415e-05,0.000864708747359832,0.00177967157011023,0.000509380935305281,0,0,0.000193191852837764,0,0,0.000129805144094904,0.000362446822895682,0.000325349021145005,0.000298034157568315,0,0.000648741491880427,0.000195054812519458,0,0.00305374568758702,0,0,0.000141575108187408,0.000699424475304182,0.000111439658122915,0.00239628787808083,0.00136429301216729,0,0.000151907300171006,0,0,0,0.000296104049382039,0,0,0,0,0,0,0,0.000489301591769312,0.000448382145559843,0.00300091220893504,0,0.000102080525478386,0.000119975072108305,0,0,0.000701369150046391,0,0.000132940658106769,0,0.000306901985522604,0,0,0.000461316170171987,0.000283180539606817,0,0,0,0,0.00189922370666207,0.00357614754429743,0.00140734225874737,0.00070861601908071,0.00127564518724804,0,0.000468144069501688,0.00030836079464359,0.000186412732123289,0,0.0116443816680508
0.824361901976778,0.00125564312627421,0.000200504442727345,0.000290431311667561,0.0313229509310487,0.0823231262377235,0.00359052295006758,0.000424114106552281,0.00080299120400576,7.61981357828012e-05,0.000714750012061166,0.00175094069432605,0.237961717046574,0.0267035622760655,0.125354226388505,0.0402186442887526,0.106777082319257,0.116297459877784,0.001682867225396,0.000180367254917627,0.000193718491898755,0.00158783702062603,0.012086975483489,0,0.00102920630754498,0.0011349526558252,0.000390932567184139,0.000843896448072742,0.00146677233382412,0.000393237424941146,0.443202384019117,0.219649575709497,0.0007275500777717,0.400849880121997,1.59528402878444,0.00227285706361315,0.0013804676273806,0.0088921525814056,0.154197749368848,0.00207947195433818,0.00414083173831616,0.000765535952098822,0.60710197454535,0.00263239815920734,0.0015416711442533,0.000660413391496066,0.612641750946817,0.115687338656167,0.118580543500604,0.00882024732054548,0.00158479872866422,0.0681026543224438,0.0468631090709916,0.00503689158922175,0.00147452079374696,0.0015547249821914,0.000644606227595363,0.000922508264638081,0.00112139587143698,0.00205547795169173,0.00384146484280935,0.352640791424255,1.75761732081916,5.90268729248317,0.000777678854089277,0.0234182236994705,0.000432782697492825,0.00228240428627096,0.000306949446666525,0.544330655129039,0.000300821053321722,0.00414464186338578,0.0325870190797106,0.00143656161460664,0.00012536997845262,0.0196847001778711,0.363707148620916,0.283271789498317,0.0537756789051605,0.0171194813115516,0.102860437661992,0.0460559892057256,0.0013240871200979,0.0142060356086811,0.000554145507195031,0,9.83668419712279e-05,0,0.00152005956839722,0.00582225629947692,0,0,0,0.0112301228727966,0.0147391314717939,0.000553103847220191,0.000230945465085981,0.000114024188995412,0,0,0,0.000322314630738541,0.000661538974694805,0.00155286652839185,0.00185880674276933,0,0.000127039048764252,0,0,0,0,0,0.000995115084471819,0,0,0.000148044735134632,0,0,0.000326795120680852,0.0274325095181242,0.00109043547973026,0,0,0,0,0,0,0.00035567364438735,0,0,0,0,0,0.000127028772749725,0,0.000507113202805609,0,0.000185626605954659,0,0,0.000884745465988787,0.00411623283038134,0.000122733653864472,0.000178627793873379,0.0001048855068109,0,0,0,0,0,0.00267442145129719,0.000523740265220146,0.00490751865772823,0.000552356389513795,0.00936188621093777,0,0,0,0.000596955118570179,0.000250293132807817,0,0.00022553698941021,0,8.51666139700061e-05
0.000640335294175183,0.00476471680709956,0.00635259369810376,0.00856083646482902,0.000101075054699087,0.00100322977755189,0.000438989649711121,0.00178626009217227,0.012479921553308,0.0195444579673765,0.00408121377305435,0.007589322945768,0,0.000408901114895464,0.00300410143826495,0.00395802626281375,0.00852635466438218,0.00450041525699535,0.801215822134864,0.234312191538486,0.0215165339619576,0.000934073228357696,0.00321089438136548,0.00102920630754498,0,0.545373346070513,0.266154120258854,0.0166019133681406,0.0156390799814356,0.0238761223463634,0.000423592308631762,0.00951285832109451,0.0253225467630986,0.0075109668216102,0.0137169388415907,0.134760463948411,0.0151430176924427,0.0460045473436461,0,0.00290281062537429,0.0820798087594894,0.00297669760055263,0.00415484877142542,0.0188625693293582,0.0861455778940025,0.0148119541252429,0.00140570955179305,0.0884126971142583,0.0392894198551475,0.0216522490956709,0.000846279899883168,0.00577119755175863,0.000413060988589661,0.00102716086217366,2.67153857669271,4.70228015413813,0.015567280588875,0.380580517712879,0.103775433244482,0.137095447793387,0.00846325779948165,0.000486950585477482,0.000896144577546168,0.00105985232261642,0.0622044859043758,0.0541435551282094,0.263473789836998,0.0182280598495951,0.00623659016308274,0.000486036219650318,0.0151594029758617,0.0970885831589998,1.70322955523388,0.0272170591704594,0.00311316333395085,0.111319077550442,0.0196195857566913,0.10660444025982,0.071716021136964,0.0675532515960728,0.0196346752467236,0.00170580532368349,0.0245079931973037,0.0011560808134394,0.00397752295770424,0.00213043227313629,0.00985299799729726,0.000273735899099553,0,0,0.00125737570732237,0.00130191617710421,0.000357459779869815,0,0.000112797134036634,0.000231482575597693,0.0018437713620655,0.00522955082212531,0.00164769915964082,0.00449885729059664,0.000199204337632996,0,0,0.000164601756798733,0.000676841591972354,0.000468187487033683,0.000500249617406712,0.00265887610516571,0.0163735602002163,0.000846460069172017,0.000390641646866285,0.000712976919155697,0,0.0106109315470101,0.00159421041006969,0.0253446102919842,0.000581594376052186,0.00150881094265363,0.0321798292467933,9.83142398836203e-05,0.000523345713732346,0.00124100953592788,0.00045163974175619,0.000264227685322926,0.00332046620909988,0.000839667618004257,0.00107939331742196,0,0,0.00298256548140574,0.00222390613773127,0,0.00890338420403627,0.00308490420498013,0.00626881936516118,0.000125380317642261,0.00310645549590888,0.000526090679918862,0,0.000334616440314135,0.000229816531928133,7.19171584904641e-05,0.000289644639708897,0.00394140763968908,0.0352681991860809,0.00138283660340665,0.0106285101860764,0.00331003743021285,0.00114287041681669,0.000937903034538163,0,0,0,0.0551555701106368,0.0204569231543072,0.00357154692058154,0.000351793190209709,0.000555945460574844,0,0.027990818080411,0.00353070865114852,0.00543499325392517,0.00063586241091935,0.00108079743647422
0.000190655793618983,0.000248564073162205,0.0153583734649503,1.51524623840403,0.000124755666826751,0.000303709512964586,0.00102529032757463,0.00270696637782808,0.00440012211852931,0.00115118691459714,0.000317284266364842,0.015852613211806,0,0.000812931133596713,0.00114982770363746,0.00373739622956456,0.136830262345808,0.00440172011193912,0.00395445085782244,0.00293895528406453,0.000565166533116998,0.000732496339731977,0.00374595516354549,0.0011349526558252,0.545373346070513,0,0.102933325529893,0.313389028968713,0.035768916253158,0.0211600586276609,7.76575422361623e-05,0.00645445193421684,0.404727723477568,0.0514570921936,0.00762233823137948,3.01291081757202,0.00540733660482265,0.0253687860810766,0.00020760106053592,0.0065226930546976,2.86425531982748,0.000791690313217212,0.00130138303373752,0.00118272058237673,0.21883055778009,0.0437839800636142,0.00152880793143207,0.188353694341166,0.348626460230461,0.00689256202016286,0.000419711923538832,0.00437747751521593,0.00040361267154946,0.00212533849253263,0.589917571313741,0.861209343657119,0.000940451284443841,0.0109850860386273,0.00216459673140403,0.0181155639318313,0.000876035024160492,5.81472584381716e-05,0.000236059360803092,0.00117120704086886,0.0163251600617067,0.0106507414602239,3.61913416985782,0.0292735125750689,0.00420131988337798,0.000346251182668339,0.019105755131854,0.0298615032507617,0.175685125921268,0.0874256446910715,0.0035933412377696,0.096341315253735,0.0194845327187251,0.120897314105552,0.060629415586593,0.0268375161904199,0.0124180190377686,0.00160603208311448,0.00584767503628792,0.00067986201982166,0.000863465819342602,0.000482407256639269,0.00226820726961083,0.000133294450936869,0,6.5082755331014e-05,0,0.00813676128977536,0,0,0.000210220805444972,0.000239058511838868,0.00151581209242747,0.00697519118362418,0.000197164218205441,0.000164425714231609,0,0,0,0.000267749911835259,0.000745526111723289,0,4.96859906985378e-05,0.000277336132437934,0.00142206962929062,0,0,0.000493363944014044,0,0.00145816074936041,0.000582337342969118,0.0126177666503142,0.00279384512259036,0.00183148495104182,0.0129498169677973,0,7.9493091070811e-05,0,0.000138882197462499,0,0.000406908614865542,8.22871711731801e-05,0.000262086026643947,0,0,0.00128524017450152,5.63051562897324e-05,0,0.00103498652255573,0.0050654633672846,0.0148679024803459,0,0.000603028232809376,0.000164859379371352,0,0,0.000110261050127382,0,0.000209425355834024,0.00114541405031286,0.00893172404735793,0.000387584754221776,0.00162920320715527,0,0.000344020433675047,0,0.000137338075616415,0,0,0.00627238325219294,0.00521553975571319,0.00502011168359952,0.00035491764271544,0.00049760313366622,0,0.0144677904971218,0.000101553494007663,0.00156859381420556,0.000294459038284699,0.00105793716649666
0.000922231128952118,0.00469810650293709,1.00998867125469,0.00841005952125002,0.000429933697672213,0.00670404285102761,0.014563451495977,0.109755636636002,0.0781190160298853,0.0449044176333071,0.0143685764606879,0.00500650263479064,0.000587913133477695,0.00106473027311943,0.00407753455297237,0.0654966403503611,0.0156805137441569,0.00472877319128149,0.0431474817114299,0.84893576424345,0.00369712888188717,0.000723743948379997,0.00737482029643076,0.000390932567184139,0.266154120258854,0.102933325529893,0,0.103545574768364,0.168029189393714,1.88551564605529,0.000507560632324983,0.00845601898349536,0.0458308872745323,0.00570920795468373,0.00827171737074051,0.075316071356314,0.00138561945876675,0.0046270916295089,8.69004201972737e-05,0.00224490898304194,0.144140943874851,0.00540958870558357,0.00172534275049828,0.0364537763775262,0.524018839905772,1.37258358333611,0.00170253221718043,0.098098250608757,0.0435475934826982,0.00392324709972704,0.000259447954996635,0.00573865857356606,0.000847713949565728,0.0112524631393959,0.062297926940045,6.30936789053851,0.0151697272670635,0.4554883430211,0.0147187453297051,0.0109819157256107,0.00306779493907953,0.000298089707836618,8.92438292937267e-05,0.00135642596143104,2.70266661698588,0.119466771719441,2.9460229951895,0.014581799085751,0.055015493435508,0.000581574511998003,0.471945991194407,0.0114250363887121,0.0563599247902262,0.026446965452706,0.00660816474897732,0.208899704999276,0.0402517624223039,0.154119694564926,0.108481792066282,0.052897462371841,0.0214673400894794,0.00164423608429626,0.0558316972990185,0.00461787035492311,0.0101807668877477,0.00470534337094397,0.0186648532735238,0.000684242202397583,0,0,0.00110318234069323,0.0583793494001453,0.00220497727263886,0.000216374224661434,0.00133002458806175,0.00499865268918676,0.0342704508590418,0.0790923843530155,0.00514844923926943,0.351679314113744,0.000559151738944618,6.33821518481316e-05,6.54554794232501e-05,0.00111149980391435,0.00778811511027715,0.00144168749389674,0.00114413913824326,0.00442423949807322,0.0296267929404207,0.000569880714970102,0.00635203203858413,0.00301491981698592,0,0.0181077544252553,0.00902865296179445,0.116974844097415,0.0178511550798559,0.0235271833438204,0.155102581350924,8.04884925286083e-05,0.00239758790375203,0.000669841994486876,0.00254257874351415,0.000185227922623315,0.00827007269050033,0.00133894351642021,0.00156922410420863,0,0,0.0173689557875579,0.00364257643922013,0,0.0588139594055714,0.0303675245695344,0.172469334423563,0.000170507482772343,0.0101491088588505,0.00287203922466362,0.000370318843030123,0.00105553154619779,0.000884310809877942,0.000389398838992402,0.00199880356558998,0.0124372648461227,0.103965185605777,0.00352035002304787,0.00886300323200752,0.00245730309045415,0.00281416878504714,0.00314199164507297,0,0,0.000217133638659772,0.117276000584578,0.0787910149669703,0.0428728876178332,0.00175362990337333,0.00350689918905959,0,0.146940257598233,0.00422946008077298,0.0132586333814983,0.00429570947149085,0.00212900757952665
0.000359553500898025,0.000132384116382717,0.901777267790696,2.23504171611131,0.000393703394123262,0.00172763728334997,0.00131790353409359,0.0151412131869737,0.000372392868838588,0.000820990223545613,0,0.026210418643623,0,0.00269189922605072,0.0108820073646141,0.0236581701799753,0.0210409366467094,0.00745223696921899,0.000581421402535797,0.00155605311812062,0.000194560036968605,0.000508885307484334,0.0106870253760446,0.000843896448072742,0.0166019133681406,0.313389028968713,0.103545574768364,0,1.86732099612012,0.00683994066821978,0.000163694177489803,0.00969113382061521,0.00860346580380524,0.0015859792995928,0.0017719426053904,0.0216284865032047,0.00112362063740023,0.00132491567495327,0.000249705358826513,0.0164744555700025,0.0905434328554878,0.000182703071939846,0.000741777872365231,0,9.87015366921739,0.0748630516369504,0.00232810844928892,0.0327419690321168,0.182684016783881,0.00276611066577229,0.000154938981291696,0.022304251817637,0.00125978481632798,0.0198624626938783,0.0247347956825363,0.0613687933161532,0.00038825042601567,0.00331941567236922,0.000346031903501305,0.00238068582702484,0,0.0014714463753186,0.00113728529973279,0.000729051092641698,0.00140682612823209,0.00399024671176496,4.07033131432133,0.165510852654044,0.144597915936543,0.000406301361172562,0.00214212960698072,0.0042236050471077,0.010685965181686,0.00279654119060639,0.0084967834804607,0.188479193566233,0.081967595060937,0.245040683659463,0.159319233105198,0.0480461849343908,0.0258713210571014,0.00512782370337616,0.00770096403133375,0.00178083764631958,0.00250957710059327,0.00140096000448308,0.00252135838629172,0.000537945041018353,0,0,0,0.0193781667003437,0,0.000162215055803265,0.000907308957965758,0.00142257730886451,0.0163020916044398,0.00845193203193592,0.00036864408408888,0.000300187015636092,0,0,0,0.000346096195914095,0.00212139288565775,0,0,0,0,0,0,0.00103694571654649,0,0,0.00032670181568769,0.00376964887469334,0.00116185466163184,0.00694039788695671,0.00501957736841568,9.46691683842704e-05,0.000834502970061705,0,0,0,0,0,0,0,0,0.000630273461073914,0,0,0.000174864245151354,0.00867831774215713,0.0283410197128226,0,0.000303896931338544,0.000396668755778026,0,0,0.000208239559204036,0,0.00129041497866704,0.00033610434443436,0.0023854705223078,0,0,0,0,0,0,0,0,0.000944179806987517,0.0117839815814032,0.00474871082658927,0,0.00271465146557898,0,0.00430077659481585,0.000121448869281999,0,0,0.00225032797560552
0.00155851921668381,0.000277936873135451,0.937206120840092,0.474379796111596,0.000406819830598471,0.00243605473307462,0.0193784446725268,0.117358725046029,0.000729328886951257,0.000175708608968692,0.000110944706678322,0.232916097455003,0.000292090687652683,0.0120101738128279,0.194710501019728,0.634683972603795,0.0136397513838874,0.0170064756690861,0.00145691297249013,0.00147499548591599,0.000332980112107544,0,0.0192870582588524,0.00146677233382412,0.0156390799814356,0.035768916253158,0.168029189393714,1.86732099612012,0,0.0188240410527089,0.000824424273912595,0.0186578625971273,0.00755042838389024,0.000635570632225959,0.00215527558070161,0.0127202928899926,0.000930259647256595,0.00316894192319442,0.00165211669227706,0.0449544049637493,0.0346239198426877,0.000380738646918048,0.00136986165872336,0.00035922565663541,5.296640222965,0.0765895433946031,0.00696488932782949,0.0196352878801221,0.3387005917683,0.00028422098073477,0,0.199677135648722,0.00500219265193698,0.294832933209289,0.0165305950969592,0.106049592099402,0.000488729553200451,0.00125565754477929,7.29124128155505e-05,0.00235180241169031,0.000285751675887638,0.000590754451221254,0.00140528515642577,0.00176612400782655,0.00255037472111194,0.0180921377019525,0.431886702953324,4.9878950826207,5.87397993439904,0.000890770658613664,0.00218081563801329,0.00361689894949418,0.0144737378191311,0.00193550503701402,0.0303533632802193,0.602637964125121,0.600994287465459,0.465764363808127,0.378209208687427,0.115204770822276,0.0493664797076877,0.0100123949317809,0.0241725513808158,0.0108217892095146,0.0107139095301039,0.00975430128591527,0.00905900755408693,0.00107243277416082,0.000420247029193015,9.34295514207553e-05,0,0.0155310307943741,0.00134113904988311,0.000699951817528142,0.00288891316411779,0.0190952901120786,0.199574527117105,0.00252915895199434,0,0,0.00108617333696819,0,0.000571554193491922,0.00622343846436565,0.0400808216479683,0.000751229500248966,0.000512668218487786,0,0.000485650079543903,0,0.000206576385699059,0.00196469728986084,7.28523325780116e-05,0.000503679497858366,0,0.00163205792279403,0.0016595315774974,0.0369710330599021,0.00400466676126305,0,0.000718547576187211,0,0.000214274873400358,0,6.23788690686912e-05,0,0.000114662752485669,0.000390367865251835,0.000323538010507186,0.000103695668067167,0.000119647792585163,0,0.000135576364643186,0.0125752135332144,0.0289709205707845,0.000343290994682693,0.000526678704194872,0.00267220781312155,0,0,0.00194850038518437,0.00115902236901848,0.00765162826271954,0.000313239162410616,0.00227485436630523,0,0.000116272054002433,0,0,0,0,0,0,0.0018030238032292,0.0751557928679628,0.00250745582812178,0.00593709143741287,0.0291540606214807,0,0.00498817284918096,0.000136731796810596,0.000137630325202884,0,0.00894119353022199
0.000315756454451784,0.000198591173900947,0.112895822449156,0.00186561824002722,0.000773877398223114,0.0304493724545242,0.0556544941133979,0.162376689659139,0.760307811903737,0.550239369903817,0.353771690189315,0.002243848968687,0,0.000425385757376228,0.0017937677692085,0.0251934587104442,0.00637860219991968,0.000670090198783707,0.00250284605371213,0.00790805120959744,0.000260402903810476,0.779583278145553,0.00549486970126953,0.000393237424941146,0.0238761223463634,0.0211600586276609,1.88551564605529,0.00683994066821978,0.0188240410527089,0,0.000734068864373973,0.00314797482976603,0.0117833832175287,0.00143022264996135,0.00208992411736611,0.0276980400327155,0.000548921969329015,0.00144680833862289,0,0.00109051905350599,0.0493567578299787,0.00152032541576039,0.000647623346956734,0.83571085275072,0.0397257914918944,4.31037548120732,0.000902081527123749,0.0295274290896007,0.009842667420867,0.00122800789247017,0.000961483822174811,0.00145165421277898,0.00161819483751164,0.00363559176700938,0.0135278731202281,0.149649701112445,0.00150140644770624,0.0130158489125496,0.000320242683345958,0.00117886391185496,0.0145327146464616,0.000421994063403774,0.000595963368570277,0.00161713358489017,3.211710853654,0.216581053806496,0.0743109079947276,0.00326369749323135,0.0101961511218852,0.00150069266540703,4.84008268049002,0.00283632692784649,0.0115056804800005,0.0103895263256389,0.00100823650966921,0.0458514876695065,0.0116728880603136,0.0316344319121988,0.0262372912353156,0.0206534494379832,0.00504591247843635,0.00189973731336214,0.0228837987865168,0.00191745546282741,0.00525085832416609,0.00323058602434922,0.00837246076012533,0,0,0,8.89984969151911e-05,0.0253428731588454,0.000906740261902465,0.000172185609775866,0.00242726024126904,0.00421938265679293,0.0212335526383787,0.0775322827421733,0.00774632334862995,0.0223337220493447,0.000171570849188393,0,0.000268278156346112,0.000904231659483411,0.00488516070949683,0.000776975358414661,0.000312293398564199,0.00145723358709151,0.00733201143788025,8.03956083748384e-05,0.0625566952183916,0.000626013065782059,0,0.00825480081099428,0.00349588012982807,0.0580052464601376,0.00600678786597573,0.00920542870942699,0.238583189841774,0.000113290336116456,0.000479632915237373,0.00164377427903013,0.000589106052591797,0.000595701849264779,0.00351789812920984,0.000507889372609874,0.00128701801400373,0,0,0.00895482479612236,0.000530624317707101,7.66082513269659e-05,0.028099190112078,0.0105359150111638,0.0667812125023341,0,0.00532742542432407,0.00133706620393527,0,0.000145227018678291,0.000540850008850256,0.000271330862804481,0.000756763025764863,0.00769548242648705,0.0577891985691155,0.000434604214530164,0.00337339786719805,0.000238427292312727,0,0.00183938008374703,0.000268154418973036,0,0,0.0489502294560231,0.0604395764155817,0.0170551525501891,0.000977465409750036,0.00204360344579736,0,0.166070527317808,0.00248454133188197,0.00515503237663083,0.0016040846217695,0.000463518347950755
